Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B.","High transverse momentum triggered correlations over a large pseudorapidity Acceptance in Au+Au Collisions at sNN=200GeV",2010,"Physical Review Letters","104","6", 062301,"","",,144,10.1103/PhysRevLett.104.062301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094927&doi=10.1103%2fPhysRevLett.104.062301&partnerID=40&md5=1c163645b479711bba261e4f285e9757",Article,Scopus,2-s2.0-76649094927
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bindel, R., Busza, W., Chai, Z., Chetluru, V., García, E., Gburek, T., Gulbrandsen, K., Hamblen, J., Harnarine, I., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Kane, J.L., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wyngaardt, S., Wysłouch, B.","System size dependence of cluster properties from two-particle angular correlations in Cu+Cu and Au+Au collisions at √sNN=200 GeV",2010,"Physical Review C - Nuclear Physics","81","2", 024904,"","",,72,10.1103/PhysRevC.81.024904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218937&doi=10.1103%2fPhysRevC.81.024904&partnerID=40&md5=c40886067a1ff3f9b01294c312492c4c",Article,Scopus,2-s2.0-77649218937
"Smith, C.","Long-distance effects in rare and radiative K decays",2009,"Proceedings of Science",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893390337&partnerID=40&md5=97965bcdfe91bb9598884f327180be09",Conference Paper,Scopus,2-s2.0-84893390337
"Vaughn, D.L., Garrard, D., Smith, C.","Developing, optimizing, and executing improved test matrices",2009,"U.S. Air Force T and E Days 2009",,, 2009-1700,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958181100&partnerID=40&md5=8c126cc7f9aa944c1ef39f91d0974d52",Conference Paper,Scopus,2-s2.0-77958181100
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Harnarine, I., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Wozńiak, K., Wyngaardt, S., Wysłouch, B., Wozńiak, K.","Properties of the matter created in heavy ion collisions - Results from the PHOBOS experiment",2009,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891959256&partnerID=40&md5=16c59e6d15a1fa9505f2eb72cf7a9f41",Conference Paper,Scopus,2-s2.0-84891959256
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Basilev, S., Bates, B.D., Baum, R., Becker, B., Betts, R.R., Białas, A., Bickley, A.A., Bindel, R., Bogucki, W., Budzanowski, A., Busza, W., Carroll, A., Ceglia, M., Chai, Z., Chang, Y.-H., Chen, A.E., Chetluru, V., Coghen, T., Conner, C., Czyz, W., Dabrowski, B., Decowski, M.P., Despet, M., Fita, P., Fitch, J., Friedl, M., Gałuszka, K., Ganz, R., García, E., Gburek, T., George, N., Godlewski, J., Gomes, C., Griesmayer, E., Gulbrandsen, K., Gushue, S., Halik, J., Halliwell, C., Hamblen, J., Haridas, P., Harnarine, I., Harrington, A.S., Hauer, M., Hayes, A., Heintzelman, G.A., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Katzy, J., Khan, N., Kita, W., Kotuła, J., Kraner, H., Kucewicz, W., Kulinich, P., Kuo, C.M., Law, C., Lee, J.W., Lemler, M., Li, W., Ligocki, J., Lin, W.T., Loizides, C., Manly, S., McLeod, D., Michałowski, J., Mignerey, A.C., Mülmenstädt, J., Neal, M., Noell, A., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Patel, M., Pernegger, H., Plesko, M., Reed, C., Remsberg, L.P., Reuter, M., Richardson, E., Roland, C., Roland, G., Rosenberg, L., Ross, D., Ryan, J., Sagerer, J., Sanzgiri, A., Sarin, P., Sawicki, P., Scaduto, J., Seals, H., Sedykh, I., Shea, J., Sinacore, J., Skulski, W., Smith, C.E., Stankiewicz, M.A., Steadman, S.G., Steinberg, P., Stephans, G.S.F., Stodulski, M., Stopa, Z., Straczek, A., Strek, M., Sukhanov, A., Surowiecka, K., Szostak, A., Tang, J.-L., Teng, R., Tonjes, M.B., Trzupek, A., Vale, C., van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Wadsworth, B., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wyngaardt, S., Wysłouch, B., Zalewski, K., Zhang, J., Zychowski, P.","The PHOBOS Collaboration",2009,"Nuclear Physics A","830","1-4",,"","",,1,10.1016/j.nuclphysa.2009.10.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114801&doi=10.1016%2fj.nuclphysa.2009.10.154&partnerID=40&md5=f99d1c3ff10dbce92eac06d75bf4b504",Conference Paper,Scopus,2-s2.0-71649114801
"Kamenik, J.F., Smith, C.","Tree-level contributions to the rare decays B+ → π+ ν over(ν, ̄), B+ → K+ ν over(ν, ̄), and B+ → K* + ν over(ν, ̄) in the Standard Model",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","680","5",,"471","475",,22,10.1016/j.physletb.2009.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349434770&doi=10.1016%2fj.physletb.2009.09.041&partnerID=40&md5=491505a36f235d5bd8727dadfbdd0e0f",Article,Scopus,2-s2.0-70349434770
"Malace, S.P., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kinney, E.R., Kubarovsky, V., Li, Y., Liang, Y., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, I., Reimer, P.E., Reinhold, J., Roche, J., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A.N., Vulcan, W.F., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Yuan, L., Zheng, X.","Applications of quark-hadron duality in the F2 structure function",2009,"Physical Review C - Nuclear Physics","80","3", 035207,"","",,32,10.1103/PhysRevC.80.035207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847493&doi=10.1103%2fPhysRevC.80.035207&partnerID=40&md5=97237fa6557a4f4bf2f6201c75c44e28",Article,Scopus,2-s2.0-70349847493
"Mercolli, L., Smith, C.","EDM constraints on flavored CP-violating phases",2009,"Nuclear Physics B","817","1-2",,"1","24",,57,10.1016/j.nuclphysb.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090583&doi=10.1016%2fj.nuclphysb.2009.03.010&partnerID=40&md5=5e98de84e74cead3e7d831fccd6e1221",Article,Scopus,2-s2.0-65049090583
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bindel, R., Busza, W., Chai, Z., Chetluru, V., García, E., Gburek, T., Gulbrandsen, K., Hamblen, J., Harnarine, I., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Kane, J.L., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Nieuwenhuizen, G.J.V., Vaurynovich, S.S., Verdier, R., Veres, G., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woniak, K., Wyngaardt, S., Wysłouch, B.","Scaling properties in bulk and pT-dependent particle production near midrapidity in relativistic heavy ion collisions",2009,"Physical Review C - Nuclear Physics","80","1", 011901,"","",,15,10.1103/PhysRevC.80.011901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101828&doi=10.1103%2fPhysRevC.80.011901&partnerID=40&md5=4084f9e144d6a936800da02ee3885151",Article,Scopus,2-s2.0-68549101828
"Dalton, M.M., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., Khayari, N.E., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M.K., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Mkrtchyan, H., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Tvaskis, V., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Electroproduction of η mesons in the S11(1535) resonance region at high momentum transfer",2009,"Physical Review C - Nuclear Physics","80","1", 015205,"","",,23,10.1103/PhysRevC.80.015205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549123483&doi=10.1103%2fPhysRevC.80.015205&partnerID=40&md5=1743398fe9fac338dd88c0b8e730a809",Article,Scopus,2-s2.0-68549123483
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Harnarine, I., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Holyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wyngaardt, S., Wysłouch, B.","Recent results from PHOBOS on particle production at high p<inf>T</inf>",2009,"European Physical Journal C","61","4",,"575","582",,,10.1140/epjc/s10052-009-0911-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655913&doi=10.1140%2fepjc%2fs10052-009-0911-8&partnerID=40&md5=23bc195b07febbe2f7376ef5773b0e12",Conference Paper,Scopus,2-s2.0-67649655913
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bindel, R., Busza, W., Chai, Z., Chetluru, V., García, E., Gburek, T., Gulbrandsen, K., Hamblen, J., Harnarine, I., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Kane, J.L., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woaniak, K., Wyngaardt, S., Wysłouch, B.","System size, energy, and centrality dependence of pseudorapidity distributions of charged particles in relativistic heavy-ion collisions",2009,"Physical Review Letters","102","14", 142301,"","",,33,10.1103/PhysRevLett.102.142301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549151614&doi=10.1103%2fPhysRevLett.102.142301&partnerID=40&md5=4d9ac32d44add517cba9e054c8134386",Article,Scopus,2-s2.0-64549151614
"Wosiek, B., Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Harnarine, I., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Vale, C., van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Woźniak, K., Wyngaardt, S., Wysłouch, B.","Event-by-event elliptic flow fluctuations from PHOBOS",2009,"Acta Physica Polonica B","40","4",,"1081","1086",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149104021&partnerID=40&md5=7cd92f0a3dc1dd0061052fcc54fa601e",Article,Scopus,2-s2.0-65149104021
"Smith, C.","Report on the Flavianet Network activities",2009,"Nuclear Physics B - Proceedings Supplements","187","C",,"36","43",,,10.1016/j.nuclphysbps.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149130799&doi=10.1016%2fj.nuclphysbps.2009.01.006&partnerID=40&md5=204756230472e4be30724faacb0ca1c1",Article,Scopus,2-s2.0-62149130799
"Kathirvelu, V., Smith, C., Parks, C., Mannan, Md.A., Miura, Y., Takeshita, K., Eaton, S.S., Eaton, G.R.","Relaxation rates for spirocyclohexyl nitroxyl radicals are suitable for interspin distance measurements at temperatures up to about 125 K",2009,"Chemical Communications",,"4",,"454","456",,18,10.1039/b817758a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149467672&doi=10.1039%2fb817758a&partnerID=40&md5=2af55b3f8708735acaddc8216ed53a75",Article,Scopus,2-s2.0-58149467672
"Colangelo, G., Nikolidakis, E., Smith, C.","Supersymmetric models with minimal flavor violation and their running",2009,"European Physical Journal C","59","1",,"75","98",,79,10.1140/epjc/s10052-008-0796-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149462989&doi=10.1140%2fepjc%2fs10052-008-0796-y&partnerID=40&md5=3369339dadf4ac4d0dfd1a7127cc9b06",Article,Scopus,2-s2.0-58149462989
"Nouicer, R., Alver, B., Back, B.B., Baker', M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Decowsk, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Holzman, B., Iordanova, A., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewsk, A., Pak, R., Reed, C., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Wolfs, F.L.H., Wosiek, B., Wozniak, K., Wyslouch, B.","Elliptic flow, initial eccentricity and elliptic flow fluctuations in heavy ion collisions at RHIC",2008,"Proceedings of the 22nd Lake Louise Winter Institute: Fundamental Interactions, LLWI 2007",,,,"373","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368957&partnerID=40&md5=244bef267b93c36d06f07307886cba85",Conference Paper,Scopus,2-s2.0-84891368957
"Antonelli, M., Asner, D.M., Bauer, D., Becher, T., Beneke, M., Bevan, A.J., Blanke, M., Bloise, C., Bona, M., Bondar, A., Bozzi, C., Brod, J., Buras, A.J., Cabibbo, N., Carbone, A., Cavoto, G., Cirigliano, V., Ciuchini, M., Coleman, J.P., Cronin-Hennessy, D.P., Dalseno, J.P., Davies, C.H., Di Lodovico, F., Dingfelder, J., Dolezal, Z., Donati, S., Dungel, W., Eigen, G., Egede, U., Faccini, R., Feldmann, T., Ferroni, F., Flynn, J.M., Franco, E., Fujikawa, M., Furić, I.K., Gambino, P., Gardi, E., Gershon, T.J., Giagu, S., Golowich, E., Goto, T., Greub, C., Grojean, C., Guadagnoli, D., Haisch, U.A., Harr, R.F., Hoang, A.H., Hurth, T., Isidori, G., Jaffe, D.E., Jüttner, A., Jäger, S., Khodjamirian, A., Koppenburg, P., Kowalewski, R.V., Krokovny, P., Kronfeld, A.S., Laiho, J., Lanfranchi, G., Latham, T.E., Libby, J., Limosani, A., Lopes Pegna, D., Lu, C.D., Lubicz, V., Lunghi, E., Lüth, V.G., Maltman, K., Marciano, W.J., Martin, E.C., Martinelli, G., Martinez-Vidal, F., Masiero, A., Mateu, V., Mescia, F., Mohanty, G., Moulson, M., Neubert, M., Neufeld, H., Nishida, S., Offen, N., Palutan, M., Paradisi, P., Parsa, Z., Passemar, E., Patel, M., Pecjak, B.D., Petrov, A.A., Pich, A., Pierini, M., Plaster, B., Powell, A., Prell, S., Rademaker, J., Rescigno, M., Ricciardi, S., Robbe, P., Rodrigues, E., Rotondo, M., Sacco, R., Schilling, C.J., Schneider, O., Scholz, E.E., Schumm, B.A., Schwanda, C., Schwartz, A.J., Sciascia, B., Serrano, J., Shigemitsu, J., Shipsey, I.J., Sibidanov, A., Silvestrini, L., Simonetto, F., Simula, S., Smith, C., Soni, A., Sonnenschein, L., Sordini, V., Sozzi, M., Spadaro, T., Spradlin, P., Stocchi, A., Tantalo, N., Tarantino, C., Telnov, A.V., Tonelli, D., Towner, I.S., Trabelsi, K., Urquijo, P., Van De Water, R.S., Van Kooten, R.J., Virto, J., Volpi, G., Wanke, R., Westhoff, S., Wilkinson, G., Wingate, M., Xie, Y., Zupan, J.","Flavor physics in the quark sector",2008,"5th International Workshop on the CKM Unitarity Triangle, CKM 2008",,,,"","",342,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883488742&partnerID=40&md5=d0eaedbc05652cf5882754325deb000b",Conference Paper,Scopus,2-s2.0-84883488742
"Buchalla, G., Komatsubara, T.K., Muheim, F., Silvestrini, L., Artuso, M., Asner, D.M., Ball, P., Baracchini, E., Bell, G., Beneke, M., Berryhill, J., Bevan, A., Bigi, I.I., Blanke, M., Bobeth, C., Bona, M., Borzumati, F., Browder, T., Buanes, T., Buchmüller, O., Buras, A.J., Burdin, S., Cassel, D.G., Cavanaugh, R., Ciuchini, M., Colangelo, P., Crosetti, G., Dedes, A., De Fazio, F., Descotes-Genon, S., Dickens, J., Doležal, Z., Dürr, S., Egede, U., Eggel, C., Eigen, G., Fajfer, S., Feldmann, T., Ferrandes, R., Gambino, P., Gershon, T., Gibson, V., Giorgi, M., Gligorov, V.V., Golob, B., Golutvin, A., Grossman, Y., Guadagnoli, D., Haisch, U., Hazumi, M., Heinemeyer, S., Hiller, G., Hitlin, D., Huber, T., Hurth, T., Iijima, T., Ishikawa, A., Isidori, G., Jäger, S., Khodjamirian, A., Koppenburg, P., Lagouri, T., Langenegger, U., Lazzeroni, C., Lenz, A., Lubicz, V., Lucha, W., Mahlke, H., Melikhov, D., Mescia, F., Misiak, M., Nakao, M., Napolitano, J., Nikitin, N., Nierste, U., Oide, K., Okada, Y., Paradisi, P., Parodi, F., Patel, M., Petrov, A.A., Pham, T.N., Pierini, M., Playfer, S., Polesello, G., Policicchio, A., Poschenrieder, A., Raimondi, P., Recksiegel, S., Rězníček, P., Robert, A., Rosner, J.L., Ruggiero, G., Sarti, A., Schneider, O., Schwab, F., Simula, S., Sivoklokov, S., Slavich, P., Smith, C., Smizanska, M., Soni, A., Speer, T., Spradlin, P., Spranger, M., Starodumov, A., Stech, B., Stocchi, A., Stone, S., Tarantino, C., Teubert, F., T'Jampens, S., Toms, K., Trabelsi, K., Trine, S., Uhlig, S., Vagnoni, V., van Hunen, J.J., Weiglein, G., Weiler, A., Wilkinson, G., Xie, Y., Yamauchi, M., Zhu, G., Zupan, J., Zwicky, R.","B, D and K decays",2008,"European Physical Journal C","57","1-2",,"309","492",,62,10.1140/epjc/s10052-008-0716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895903388&doi=10.1140%2fepjc%2fs10052-008-0716-1&partnerID=40&md5=d3f9647bec228be1d65953e07ebf9dc1",Review,Scopus,2-s2.0-84895903388
