Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Luke Chan, M.W., Tiessen, J.H.","What do employers want? Views of Chinese and Canadian job seekers",2006,"China and World Economy","14","6",,"107","120",,2,10.1111/j.1749-124X.2006.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880352&doi=10.1111%2fj.1749-124X.2006.00051.x&partnerID=40&md5=545a5cff4ed71a8129ba6254886d6a09",Article,Scopus,2-s2.0-34247880352
"Wang, B., Cao, S., Weng, L., Huang, W., Sun, Y.","Structure, magnetization, and magnetostriction of Sm-R-Fe (R = Pr, Nd) thin films",2006,"Rare Metals","25","5",,"538","542",,,10.1016/S1001-0521(06)60095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095638&doi=10.1016%2fS1001-0521%2806%2960095-8&partnerID=40&md5=d505d40f8da317b81a6b01943b8467bc",Article,Scopus,2-s2.0-33751095638
"Liu, H., Wang, H., Shen, J., Sun, Y., Liu, Z.","Influence of Preparation Conditions on the Catalytic Performance of MoN<inf>x</inf>/SBA-15 for Ammonia Decomposition",2006,"Journal of Natural Gas Chemistry","15","3",,"178","180",,4,10.1016/S1003-9953(06)60024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750419140&doi=10.1016%2fS1003-9953%2806%2960024-8&partnerID=40&md5=559463e0db6be79c1f559fe26a2b68d0",Article,Scopus,2-s2.0-33750419140
"Weng, L., Wang, B., Sun, Y., Cao, S., Huang, W.","Study of the output displacement and its control for a giant magnetostrictive actuator",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","7",,"800","803",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748936124&partnerID=40&md5=c0dee192c54808e15e788e1468bdfa92",Article,Scopus,2-s2.0-33748936124
"Sun, Y., Pang, Y.-B.","Analysis of the time-delay characteristic of the Foundation Fieldbus control system and setting of the corresponding parameters",2006,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","33","3",,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317441&partnerID=40&md5=0b5b2b9428bef8284b25f81994f0e42e",Article,Scopus,2-s2.0-33745317441
"Sun, Y., Zhang, M.-C., Dong, J.-X., Yang, Z.-M.","Hot deformation behavior of Q235 steel",2006,"Journal of Iron and Steel Research","18","5",,"42","45+59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901093&partnerID=40&md5=f2b963c1a7d7c1001cf1406cfb329db2",Review,Scopus,2-s2.0-33745901093
"Sun, Y., Zhu, D.-Z., Rao, Y.","The research of CMOS multi-channel SAW filter programmable high frequency switch IC",2006,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","28","2",,"137","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736139&partnerID=40&md5=a7d742ff2655817650b1fee052fbdefd",Article,Scopus,2-s2.0-33646736139
"Cao, S., Wang, B., Zheng, J., Huang, W., Sun, Y., Yang, Q.","Modeling dynamic hysteresis for giant magnetostrictive actuator using hybrid genetic algorithm",2006,"IEEE Transactions on Magnetics","42","4",,"911","914",,16,10.1109/TMAG.2006.871465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645151642&doi=10.1109%2fTMAG.2006.871465&partnerID=40&md5=b391db9b79b07afad9eb5bcddb237213",Conference Paper,Scopus,2-s2.0-33645151642
"Yu, Q., Sun, Y.","Abnormal growth of austenite grain of low-carbon steel",2006,"Materials Science and Engineering A","420","1-2",,"34","38",,25,10.1016/j.msea.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645552699&doi=10.1016%2fj.msea.2006.01.027&partnerID=40&md5=d514fdbb3ef41539688a7b1f9461ceac",Article,Scopus,2-s2.0-33645552699
"Wang, B.W., Sun, Y., Cao, S.Y., Huang, W.M., Weng, L.","Structure, Curie temperature, and magnetostriction of Sm Zn1-x Mnx alloys",2006,"Journal of Applied Physics","99","4",,"","",,,10.1063/1.2172720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593756&doi=10.1063%2f1.2172720&partnerID=40&md5=f2967f96dfa15e6d07b1b394b49f67b0",Article,Scopus,2-s2.0-33644593756
"Sun, Y., Willett, D., Brueckner, R., Gruhn, R., Buhlen, D.","Experiments on Chinese speech recognition with tonal models and pitch estimation using the mandarin speecon data",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1245","1248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949129242&partnerID=40&md5=98311b58c3860405c7bcb4c0a86b76bc",Conference Paper,Scopus,2-s2.0-44949129242
"Loo, J.L., Chang, H.F., Hochstein, C., Sun, Y.","Generating PubMed chemical queries for consumer health literature.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1035","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185091&partnerID=40&md5=0166fdd7298c2c14e033212caac786d1",Article,Scopus,2-s2.0-39049185091
"Hua, Y.-P., Chai, H.-L., Yang, S.-Y., Zeng, X.-W., Sun, Y.","Primary survey of avian influenza virus and Newcastle disease virus infection in wild birds in some areas of Heilongjiang Province, China",2005,"Journal of Veterinary Science","6","4",,"311","315",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144479569&partnerID=40&md5=184aed1acabc248142a50501a2cf3bcb",Article,Scopus,2-s2.0-31144479569
"Cheng, F., Sun, Y., Wu, R., Ma, W., Yu, P., Yang, W., Song, X.","Reason analysis on the faults of electric equipments owing to harmonic",2005,"2005 IEEE/PES Transmission and Distribution Conference and Exhibition: Asia and Pacific","2005",, 1547195,"","",,,10.1109/TDC.2005.1547195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751384769&doi=10.1109%2fTDC.2005.1547195&partnerID=40&md5=900837627753c144163cfc37342e820f",Conference Paper,Scopus,2-s2.0-33751384769
"Cheng, F., Sun, Y., Wu, R., Ma, W., Yu, P., Yang, W., Song, X.","Reason analysis on the faults of electric equipments owing to harmonic",2005,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2005",, 1547195,"1","5",,,10.1109/TDC.2005.1547195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536576&doi=10.1109%2fTDC.2005.1547195&partnerID=40&md5=06638c21e7b731611907401126b792d4",Conference Paper,Scopus,2-s2.0-33746536576
"Cao, S.Y., Zheng, J.J., Huang, W.M., Yang, G.X., Sun, Y., Wang, B.W.","Parameter identification of strain hysteresis model for giant magnetostrictive actuators using a hybrid genetic algorithm",2005,"ICEMS 2005: Proceedings of the Eighth International Conference on Electrical Machines and Systems","3",, 1575110,"2009","2012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846980472&partnerID=40&md5=67717664185379b4600a93f27f185a81",Conference Paper,Scopus,2-s2.0-33846980472
"Huang, W.-M., Wang, B.-W., Cao, S.-Y., Sun, Y., Weng, L.","Dynamic model of giant magnetostrictive transducer considering eddy current effects and variational stress",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","16",,"132","136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461440&partnerID=40&md5=b1a7634c47f74759960655827bd08b91",Article,Scopus,2-s2.0-25844461440
"Zhang, A.-L., Zhu, D.-Z., Sun, Y.","Analysis of characteristics of S-type surface acoustic wave device",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","4",,"343","345+358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344494955&partnerID=40&md5=bc50e5db4d33e48b83f8e975e8d74c23",Article,Scopus,2-s2.0-24344494955
"Zhou, X., Zhu, D., Sun, Y.","Research of photosensitive sensors structure based on standard CMOS technology",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","3",,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744477231&partnerID=40&md5=e34ddc4ef3a0f6035d45e6aa402017aa",Article,Scopus,2-s2.0-27744477231
"Li, X.-F., Hu, S.J., Sun, Y., Qiu, S., Zhang, G.-X.","Biomechanics characteristic measurement of soft tissue: Design of instrument",2005,"Chinese Journal of Biomedical Engineering","24","3",,"262","267+281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435865&partnerID=40&md5=0b1eb36a0d720b635e01ca7c1da3be45",Article,Scopus,2-s2.0-23444435865
"Zhang, M., Dong, J., Zeng, Y., Sun, Y., Yang, Z.","Dynamical microstructure evolution of Q235 low carbon steel during high temperature deformation",2005,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","27","2",,"183","186+196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400465&partnerID=40&md5=3326005eb0e9498bc541b3c2b28e5493",Article,Scopus,2-s2.0-19044400465
"Li, X., Sun, Y., Zhang, G.","Study on measurement method of Soft tissue features using ultrasound",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","2",,"119","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352210&partnerID=40&md5=7471edc19fe91d7672973ee2f551d03a",Article,Scopus,2-s2.0-15044352210
"Zou, L.-X., Sun, Y., Qi, L.-Z., Yang, S.-L., Guo, W.-S., Li, Q.-S.","Influence of preheating and annealing on the reaction kinetics of uranium and uranium-niobium alloys with hydrogen gas",2004,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","26","3",,"153","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244252782&partnerID=40&md5=f8bb6c2da8ee912ef9f6989c28349efe",Article,Scopus,2-s2.0-7244252782
"Li, R., Sun, Y., Xue, Y., Guo, W.-S.","Determination of the equilibrium desorption isotherms for aged uranium tritides",2004,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","26","2",,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444367706&partnerID=40&md5=248aded89176da734ec249cbdd685d6e",Article,Scopus,2-s2.0-4444367706
"Sun, Y., Liu, Z., Liu, X.","Research and analysis of gallium mixture's R<inf>s</inf> effect",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","1",,"104","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547747&partnerID=40&md5=688a16e7a4fcf2795b8f7813837c1850",Article,Scopus,2-s2.0-2942547747
"Liu, X., Sun, Y., Li, Y.","Kind of new technique of mixing gas(Ga)-solid (mixed oxidation product of Al)-solid(Si)",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","1",,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942546142&partnerID=40&md5=2a7b7855dd436760c346726508abde26",Article,Scopus,2-s2.0-2942546142
"Sun, Y., Gunnarsson, F., Hiltunen, K.","CPICH power settings in irregular WCDMA macro cellular networks",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1260297,"1176","1180",,19,10.1109/PIMRC.2003.1260297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047184155&doi=10.1109%2fPIMRC.2003.1260297&partnerID=40&md5=9c1374c08893c7adfcff6729557744fa",Conference Paper,Scopus,2-s2.0-34047184155
"Sun, Y., Yang, M., Dou, H., He, Y., Wang, W., Sun, C.","CuZnAl mixed oxide catalyst prepared from hydrotalcite-like precursor for catalytic wet oxidation of phenol",2003,"Chinese Journal of Catalysis","24","8",,"563","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750505920&partnerID=40&md5=81f9bff3a174175e38373896029d9418",Article,Scopus,2-s2.0-33750505920
"Yu, X.-D., Sun, Y., Ma, Z.","Synthetic diagnosis method for electric power transformer fault based on RS theory",2003,"Gaoya Dianqi/High Voltage Apparatus","39","1",,"30","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308896&partnerID=40&md5=8f7b37c9fcfcd60944787038c7fc4e78",Article,Scopus,2-s2.0-0037308896
"Sun, Y., Wang, Z.Y., Tian, J.M., Cao, X.G.","Coloration of mica glass ceramic for use in dental CAD/CAM system",2003,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","38","2",,"137","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846427732&partnerID=40&md5=faa2791d019d4a4c85e72a0d2d8022c6",Article,Scopus,2-s2.0-33846427732
"Wang, R.-J., Sun, Y., Huang, X.-O., Lu, J.-H.","Application of electric spark build-up welding technology in the restoration of key components of power plant equipment",2003,"Zhongguo Dianli/Electric Power","36","6",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854233&partnerID=40&md5=0bc192acd32247899d2eac784a6a22b4",Article,Scopus,2-s2.0-0041854233
"Li, S., Yin, C., Sun, Y.","Analysis of via effects on high speed signal transmission",2002,"Proceedings of the International Conference on Telecommunications","2",,,"482","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621141&partnerID=40&md5=0956315d3d2884057d088efdc04899ba",Conference Paper,Scopus,2-s2.0-0141621141
"Sun, Y., Wang, Z., Tian, J., Cao, X.","Coloration of mica glass-ceramic for use in dental CAD/CAM system",2002,"Materials Letters","57","2",,"425","428",,7,10.1016/S0167-577X(02)00804-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890522&doi=10.1016%2fS0167-577X%2802%2900804-2&partnerID=40&md5=67f212ec214928f5d75c241fdd611861",Article,Scopus,2-s2.0-0036890522
"Sun, Y.","Mechanism of improving electric performance of device by open-tube gallium diffusion",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","7",,"746","751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660519&partnerID=40&md5=ef3dbdc57a15a71d9852a54cf69efb20",Article,Scopus,2-s2.0-0036660519
"Zhou, G., Wang, Y., Wang, W., Sun, Y.","Ultrasonic feature analysis of livers' hardness",2002,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","23","3",,"283","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619151&partnerID=40&md5=af6079abd51cb8d9238c4889533ded60",Article,Scopus,2-s2.0-0036619151
"Lu, C.-H., Chen, W.-K., Liao, J.-S., Wang, H.-S., Wang, X.-L., Sun, Y.","Calculations of vibrational spectra and thermal properties of methane series by density functional theory (DFT)",2002,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","24","2",,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586466&partnerID=40&md5=7d1363250e1d339dec8128a041a84946",Article,Scopus,2-s2.0-0036586466
"Miao, Y., He, J., Sun, Y.","Analysis and setting of asymmetry degree K of transformer differential protection based on symmetry principle of current waveforms",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","16",,"26","29+44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949068&partnerID=40&md5=027313da47bc797a86175a9269e69e89",Article,Scopus,2-s2.0-0035949068
"Wang, H.Y., Zhu, Z.H., Fu, Y.B., Wang, X.L., Sun, Y.","Potential energy functions and thermodynamic properties of uranium diatomic compounds",2000,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","22","4",,"193","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312178&partnerID=40&md5=aa08c5c2160f307297fe8625538c98a7",Article,Scopus,2-s2.0-0034312178
"Zhan, A., Goo, W., Sun, Y.","The effect of microstructure sizes of steel on fatigue strength",1999,"Xibei Fangzhi Gongxueyuan Xuebao","13","4",,"344","348+385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508799&partnerID=40&md5=66b1edc5008b094a8a886ac6caa3ccc3",Article,Scopus,2-s2.0-0033508799
"Chen, C., Chen, Y., Chen, L., Duan, X., Sun, Y.","Digital simulation of unified power flow controller regarding its effect on protective relaying operation",1998,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","22","7",,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644291813&partnerID=40&md5=64b80ae994a82dc29868b878a415777e",Article,Scopus,2-s2.0-11644291813
"Sun, Y., Stürmer, T., Günther, K.P., Brenner, H.","Incidence and prevalence of osteoarthritis of the hip and knee in the general population [Inzidenz und pravalenz der cox- und gonarthrose in der allgemeinbevolkerung]",1997,"Zeitschrift fur Orthopadie und Ihre Grenzgebiete","135","3",,"184","192",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459480&partnerID=40&md5=c02805090302998f1d40d1685f8f21ef",Article,Scopus,2-s2.0-0031459480
"Liu, X., Xue, C., Sun, Y., Zhao, F., Wang, X., Li, Y.","Gallium Doping Effect in Bare Silicon System and SiO<inf>2</inf>/Si System",1997,"Acta Physico - Chimica Sinica","13","2",,"153","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315710&partnerID=40&md5=6673f5facf0a1975628bc9bd8136657d",Article,Scopus,2-s2.0-0031315710
"Günther, K.P., Scharf, H.P., Puhl, W., Willauschus, W., Kalke, Y., Glückert, K., Sun, Y.","Reliability of radiographic assessment in osteoarthritis of the knee joint [Reproduzierbarkeit der radiologischen diagnostik bei gonarthrose]",1997,"Zeitschrift fur Orthopadie und Ihre Grenzgebiete","135","3",,"197","202",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470653&partnerID=40&md5=a1fbf85029c11cfb331e1fd3888ee78c",Article,Scopus,2-s2.0-0031470653
"Liu, Xiuxi, Xue, Chengshan, Sun, Ying, Wang, Xianming, Zhuang, Haizhao","Research on surface protection material for high-voltage device",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","5",,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130740&partnerID=40&md5=214cc990f8f267e2415697afb7d8838d",Article,Scopus,2-s2.0-0031130740
"Günther, K.P., Scharf, H.P., Puhl, W., Willauschus, W., Sauerland, S., Glückert, K., Sun, Y.","Reproducibility of radiographic evaluation in osteoarthritis of the hip [Reproduzierbarkeit der rontgenologischen Beurteilung von Coxarthrosen]",1997,"Zeitschrift fur Orthopadie und Ihre Grenzgebiete","135","1",,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865922657&partnerID=40&md5=acc2b353ef2cfcdd878d8bf18291939c",Article,Scopus,2-s2.0-84865922657
"Günther, K.P., Scharf, H.P., Puhl, W., Willauschus, W., Sauerland, S., Glückert, K., Sun, Y.","Reproducibility in the roentgenological assessment of coxarthritis [Reproduzierbarkeit der röntgenologischen Beurteilung von Coxarthrosen.]",1997,"Zeitschrift für Orthopädie und ihre Grenzgebiete","135","1",,"3","8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898465&partnerID=40&md5=9400c2905270585780914c4ca917709c",Article,Scopus,2-s2.0-0030898465
"Sun, Y., Meng, Z.","A software design of microcomputer protection &amp; supervisory control system for substation by using STD bus",1996,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","20","9",,"X8","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243054059&partnerID=40&md5=08a92759258e62ca151ade42bf9bbbb4",Article,Scopus,2-s2.0-4243054059
"Liu, Xiuxi, Xue, Chengshan, Lin, Yusong, Sun, Ying, Zhuang, Huizhao","Research of new acceptor double dope technology for high-voltage large-current thyristor",1996,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","17","8",,"632","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206676&partnerID=40&md5=a3b9fed1364d26f14273c6ed0f47ec25",Article,Scopus,2-s2.0-0030206676
"Liu, Xiuxi, Zhao, Fuxian, Xue, Chengshan, Sun, Ying, Hua, Shikui","Study on quality improvement of gallium diffusion in SiO<inf>2</inf>/Si system and electron device performance",1995,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","16","3",,"235","240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029260236&partnerID=40&md5=6bd38f76478093698154f9899d177703",Article,Scopus,2-s2.0-0029260236
"Lu, Y., Sun, Y., Zhu, W., Sun, Q., Zhu, H.","Wigner-Ville distribution application in high-freqeuncy ECG analysis",1994,"Chinese Journal of Biomedical Engineering","13","1",,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401607&partnerID=40&md5=3aff9613f23ad37cc1a45fdef1b9bce8",Article,Scopus,2-s2.0-0028401607
"Sheen, S.R., Chen, D.H., Hsu, B.F., Chang, C.T., Shei, C.Y., Huang, J.C., Sun, Y.L., Hsieh, Y.H., Wu, M.K.","Fabrication of highly pure and small-particle-size YBa2Cu3O7 superconducting powder by oxalate coprecipitation",1993,"Materials Letters","18","3",,"108","113",,,10.1016/0167-577X(93)90107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809248&doi=10.1016%2f0167-577X%2893%2990107-9&partnerID=40&md5=b6424e7569132b038b96ecf7601de28e",Article,Scopus,2-s2.0-0027809248
"Chen, Xi-Xian, Cai, Chang-Nian, Guo, Peng, Sun, Ying","HIDDEN MARKOV MODEL APPLIED TO CHINESE FOUR-TONE RECOGNITION.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"797","800",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167346&partnerID=40&md5=20768f9e731c4ed5a0f4e8527ce5805c",Conference Paper,Scopus,2-s2.0-0023167346
"Song, J., Sun, Y.","On the maximum population size of a modernized China from the perspective of food resources",1981,"Ren kou yu jing ji = Renkou yu jingji",,"2",,"2","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019887878&partnerID=40&md5=f751b725356a5c72d6fb4ee5784699c3",Article,Scopus,2-s2.0-0019887878
