Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Bronk, J.M., Verma, A., Riffle, J.S.","Novel copolymeric compatibilizers for polypropylene-polycaprolactam blends",1991,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","64",,,"158","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746160&partnerID=40&md5=c6870bf45b6a7cac2294de99e3c77c8f",Conference Paper,Scopus,2-s2.0-0025746160
"Desimone, J.M., Stangle, M., Riffle, J.S., McGrath, J.E.","Aluminium‐27 NMR studies of aluminiumporphyrins",1991,"Makromolekulare Chemie. Macromolecular Symposia","42-43","1",,"373","385",,1,10.1002/masy.19910420131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870576&doi=10.1002%2fmasy.19910420131&partnerID=40&md5=91d399bde0c2cc35405c10c1bef3dc46",Article,Scopus,2-s2.0-84986870576
"Verma, A., Nielsen, A., Bronk, J.M., McGrath, J.E., Riffle, J.S.","Synthesis of new, functionalized poly(butyl vinyl ether) oligomers and novel copolymers containing these materials",1991,"Makromolekulare Chemie. Macromolecular Symposia","47","1",,"239","251",,4,10.1002/masy.19910470119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986820836&doi=10.1002%2fmasy.19910470119&partnerID=40&md5=b97a58628eefb600f4de9bb0a3370bcd",Letter,Scopus,2-s2.0-84986820836
"Sinai‐Zingde, G., Verma, A., Liu, Q., Brink, A., Bronk, J.M., Marand, H., McGrath, J.E., Riffle, J.S.","Polyoxazoline containing copolymers useful as emulsifiers for polymer blends",1991,"Makromolekulare Chemie. Macromolecular Symposia","42-43","1",,"329","343",,3,10.1002/masy.19910420127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870171&doi=10.1002%2fmasy.19910420127&partnerID=40&md5=e5d497183c8bc51e813e097a8ec07bf2",Article,Scopus,2-s2.0-84986870171
"Verma, A., Nielsen, A., McGrath, J.E., Riffle, J.S.","Preparation of ester terminated poly(alkyl vinyl ether) oligomers and block copolymers using a combination of living cationic and group transfer polymerization",1990,"Polymer Bulletin","23","6",,"563","570",,22,10.1007/BF01033099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449383&doi=10.1007%2fBF01033099&partnerID=40&md5=e2ae4559976fd22ae7a53d35217a8c56",Article,Scopus,2-s2.0-0025449383
"Verma, A., Riffle, J.S.","Synthesis of novel poly(butyl vinyl ether)/poly(methyl methacrylate) copolymers",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"590","592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418920&partnerID=40&md5=cc375ca7be481743cdde750b015263e3",Conference Paper,Scopus,2-s2.0-0025418920
"DeSimone, J.M., Staengle, M., Riffle, J.S., McGrath, J.E.","Aluminum-27 NMR studies of aluminum porphyrins",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"72","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418666&partnerID=40&md5=61be79ae758e32fa52f0a3c838039f4a",Conference Paper,Scopus,2-s2.0-0025418666
"Sinai-Zingde, G., Verma, A., Liu, Q., Brink, A., Bronk, J., Allison, D., Goforth, A., Patel, N., Marand, H., McGrath, J.E., Riffle, J.S.","Polyoxazoline containing copolymers useful as emulsifiers for polymer blends",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"63","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415030&partnerID=40&md5=6adf8a1b0ea46272a88b2307aa2c4d92",Conference Paper,Scopus,2-s2.0-0025415030
"Dwight, D.W., McGrath, J.E., Riffle, J.S., Smith, S.D., York, G.A.","ADXPS/STEM studies of surface and bulk microphase behavior in block- and graft-copolymers and their blends",1990,"Journal of Electron Spectroscopy and Related Phenomena","52","C",,"457","473",,30,10.1016/0368-2048(90)85040-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331042&doi=10.1016%2f0368-2048%2890%2985040-G&partnerID=40&md5=b7978fb74dce3131a1710d846b725c2b",Article,Scopus,2-s2.0-0041331042
"Jewel, B.S., Riffle, J.S., Allison, D., McGrath, J.E.","Synthesis and characterization of telechelic polydimethylsiloxanes and carboxylic acid functionality",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"295","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648675&partnerID=40&md5=9ac9cb77ae5348b938640d17aaaf313e",Conference Paper,Scopus,2-s2.0-0024648675
"Brink, A.E., Sinai-Zingde, G., Yoo, Y., McGrath, J.E., Riffle, J.S.","Synthesis and characterization of polypropylene oxide/polycaprolactone block copolymers",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"294","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649345&partnerID=40&md5=871d80e6abac0079159daa9d1059afcc",Conference Paper,Scopus,2-s2.0-0024649345
"DeSimone, J.M., Hellstern, A.M., Yoo, Y., Riffle, J.S., McGrath, J.E.","Aluminum-27 NMR investigations of (5,10,15,20-tetraphenyl) porphinato aluminum chloride - an initiator for the living polymerization of alkylene oxides",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"243","245",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648764&partnerID=40&md5=97a9d6e50139a237a2960e9623bde107",Conference Paper,Scopus,2-s2.0-0024648764
"Yilgor, I., Steckle, W.P., Yilgor, E., Freelin, R.G., Riffle, J.S.","Novel triblock siloxane copolymers: Synthesis, characterization, and their use as surface modifying additives",1989,"Journal of Polymer Science Part A: Polymer Chemistry","27","11",,"3673","3690",,73,10.1002/pola.1989.080271110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754814&doi=10.1002%2fpola.1989.080271110&partnerID=40&md5=d84d0c79e630382b90f2be12615405b7",Article,Scopus,2-s2.0-0024754814
"Riffle, J.S., DeSimone, J.M., Hellstern, A.M., Chen, D.H., Yilgor, I., Sinai-Zingde, G.","Narrow distribution oxazoline/siloxane copolymers",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"93","96",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070745&partnerID=40&md5=bcbd35d51c6cfd97cb9548b5ef41437e",Conference Paper,Scopus,2-s2.0-0024070745
"McGrath, J.E., Hellstern, A.M., DeSimone, J.M., Long, T.E., Cho, C., Yoo, Y., Wood, P., DePorter, C.D., Riffle, J.S.","Advances in heterophase copolymer synthesis",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"57","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071748&partnerID=40&md5=cdb1fc5ce9b2d05014a3eef565375f03",Conference Paper,Scopus,2-s2.0-0024071748
"Yilgor, I., Ward, R.S., Riffle, J.S.","SYNTHESIS AND CHARACTERIZATION OF POLY(2-ETHYLOXAZOLINE)-POLYDIMETHYLSILOXANE-POLY(2-ETHYLOXAZOLINE) TRIBLOCK COPOLYMERS.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"369","370",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344728494&partnerID=40&md5=9cefb61afade4b027134a285ad44ddff",Conference Paper,Scopus,2-s2.0-0344728494
"White, K.A., Ward, R.S., Riffle, J.S.","COMPARISON OF AROMATIC AND ALIPHATIC POLYETHERURETHANES FOR BIOMEDICAL USE: II. RESULTS OF ACCELERATED BIAXIAL FLEX TESTING AT 37 degree C.",1985,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the Interna","8",,,"57","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275938&partnerID=40&md5=5cf5e8ec49d2232675a59e2451c7a983",Conference Paper,Scopus,2-s2.0-0022275938
"Ward, R.S., White, K.A., Riffle, J.S.","THROMBORESISTANT, RADIOPAQUE, SOFTENABLE THERMOPLASTIC CATHETER COMPOUND WITH SHAPE-MEMORY PROPERTIES.",1985,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the Interna","8",,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022276603&partnerID=40&md5=60041c0e7b00ebbef1bdb1e4b9d6d2dd",Conference Paper,Scopus,2-s2.0-0022276603
"Riffle, J.S., Steckle Jr., W.P., White, K.A., Ward, R.S.","POLYDIMETHYLSILOXANE-POLY( SIGMA -CAPROLACTONE) BLOCK COPOLYMERS: SYNTHESIS AND APPLICATIONS.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"251","252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022048458&partnerID=40&md5=d3190b8839a8092b27d1d92729e471ce",Conference Paper,Scopus,2-s2.0-0022048458
"Yilgor, Iskender, Riffle, Judy S., McGrath, James E.","REACTIVE DIFUNCTIONAL SILOXANE OLIGOMERS: SYNTHESIS AND CHARACTERIZATION.",1985,"ACS Symposium Series",,,,"161","174",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021898823&partnerID=40&md5=0370ca62923a97a2163ef992c2dcc6a3",Conference Paper,Scopus,2-s2.0-0021898823
"Ward, R.S., White, K.A., Riffle, J.S.","COMPARISON OF AROMATIC AND ALIPHATIC POLYETHERURETHANES FOR BIOMEDICAL USE: BY-PRODUCTS OF THERMAL/HYDROLYTIC DEGRADATION.",1984,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","7",,,"251","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559266&partnerID=40&md5=421107a2febf920526e313cb3b9735c1",Conference Paper,Scopus,2-s2.0-0021559266
"Yilgor, I., Riffle, J.S., Steckle Jr., W.P., Banthia, A.K., McGrath, J.E.","REACTIVE DIFUNCTIONAL SILOXANE OLIGOMERS: SYNTHESIS AND CHARACTERIZATION.",1984,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","50",,,"518","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627369&partnerID=40&md5=cebec67dbc11f336b233c4ce61d0d528",Conference Paper,Scopus,2-s2.0-0021627369
"Yilgor, I., Riffle, J.S., Steckle Jr., W.P., Banthia, A.K., McGrath, J.E.","REACTIVE DIFUNCTIONAL SILOXANE OLIGOMERS, SYNTHESIS AND CHARACTERIZATION.",1984,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","25","1",,"124","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021405364&partnerID=40&md5=a1fb2f2f2cbc0d4fc925389b3679d3cd",Conference Paper,Scopus,2-s2.0-0021405364
"Sormani, P.M., Minton, R.J., Yilgor, I., Andolino Brandt, P.J., Riffle, J.S., Tran, C., McGrath, J.E.","RING OPENING POLYMERIZATION OF CYCLIC SILOXANES IN THE PRESENCE OF FUNCTIONAL DISILOXANES.",1984,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","25","1",,"227","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021409928&partnerID=40&md5=9eb187aeb27e744b04c267f611d9181b",Conference Paper,Scopus,2-s2.0-0021409928
"Tang, S.H., Meinecke, E.A., Riffle, J.S., McGrath, J.E.","STRUCTURE-PROPERTY RELATIONSHIPS OF PERFECTLY ALTERNATING POLYCARBONATE-POLYDIMETHYLSILOXANE BLOCK COPOLYMERS, PART II.",1984,"Rubber Chemistry and Technology","57","1",,"184","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021391024&partnerID=40&md5=0270855c84af552452bc3a752453b72f",Article,Scopus,2-s2.0-0021391024
"Keohan, F.L., Freelin, R.G., Riffle, J.S., Yilgor, I., McGrath, J.E.","SYNTHESIS OF HIGH MOLECULAR WEIGHT POLYESTER-CARBONATES VIA INTERFACIAL PHOSGENATION OF AROMATIC DICARBOXYLIC ACIDS AND BISPHENOLS.",1984,"Journal of polymer science. Part A-1, Polymer chemistry","22","3",,"679","704",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393621&partnerID=40&md5=035c844530f6493e74bbac19b4153f6c",Article,Scopus,2-s2.0-0021393621
"McGrath, J.E., Riffle, J.S., Banthia, A.K., Yilgor, I., Wilkes, G.L.","OVERVIEW OF THE POLYMERIZATION OF CYCLOSILOXANES.",1983,"ACS Symposium Series",,,,"145","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020977614&partnerID=40&md5=9dba4fde085bddae0e45d9ab139f4563",Conference Paper,Scopus,2-s2.0-0020977614
"Tran, C., Yilgor, I., Riffle, J.S., Yorkgitis, E., Eiss Jr., N., Wilkes, G.L., McGrath, J.E.","ELASTOMERIC POLYSILOXANE MODIFIERS FOR EPOXY RESINS: I, SYNTHESIS OF FUNCTIONAL POLYDIMETHYLSILOXANE AND CO-DIMETHYL-FLUOROPROPYLMETHYLSILOXANE MODIFIERS.",1983,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","49",,,"498","502",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935710&partnerID=40&md5=d8c4ebb0b4491e0f97f85575a4a4e530",Conference Paper,Scopus,2-s2.0-0020935710
"Keohan, F.L., Freelin, R.G., Riffle, J.S., Yilgor, I., McGrath, J.E.","SYNTHESIS OF HIGH MOLECULAR WEIGHT POLYESTER-CARBONATES VIA INTERFACIAL PHOSGENATION OF AROMATIC DICARBOXYLIC ACIDS AND BISPHENOLS.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","2",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797466&partnerID=40&md5=90997208346c8cfa0317ab7ca598ec5e",Conference Paper,Scopus,2-s2.0-0020797466
"Yilgor, I., Lee, B., Steckle Jr., W.P., Riffle, J.S., Tyagi, D., Wilkes, G.L., McGrath, J.E.","SEGMENTED POLYSILOXANE-POLYAMIDE COPOLYMERS.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","2",,"35","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020795303&partnerID=40&md5=629f0f3848f1d0459d268119c8594409",Conference Paper,Scopus,2-s2.0-0020795303
"Sha'aban, A.K., McCartney, S., Patel, N., Yilgor, I., Riffle, J.S., Dwight, D.W., McGrath, James E.","ESCA STUDIES ON POLYDIMETHYLSILOXANE-URETHANE COPOLYMERS AND THEIR BLENDS WITH SEGMENTED POLYETHER-URETHANES.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","2",,"130","133",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020795981&partnerID=40&md5=3543daeea1306f4aaf62781fe6a4036e",Conference Paper,Scopus,2-s2.0-0020795981
"Webster, Dean C., Andolino, P.J., Riffle, J.S., Keohan, F.L., McGrath, J.E.","SYNTHESIS AND CHARACTERIZATION OF POLYARYLESTER-POLYDIMETHYLSILOXANE BLOCK COPOLYMERS.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","1",,"161","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720864&partnerID=40&md5=ae2b663cf066d20ccd9af6f85dddd773",Conference Paper,Scopus,2-s2.0-0020720864
"Riffle, J.S., Shchori, E., Banthia, A.K., Freelin, R.G., Ward, T.C., McGrath, J.E.","SYNTHESIS OF HYDROXYL-TERMINATED POLYCARBONATES OF CONTROLLED NUMBER-AVERAGE MOLECULAR WEIGHT.",1982,"Journal of polymer science. Part A-1, Polymer chemistry","20","8",,"2289","2301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169758&partnerID=40&md5=9692e6341397ac9a155fb0be2289f50c",Article,Scopus,2-s2.0-0020169758
"Yilgör, I., Riffle, J.S., Wilkes, G.L., McGrath, J.E.","Siloxane-urea segmented copolymers - 1. Synthesis and characterization of model polymers from MDI and α, ω-bis(aminopropyl)polydimethylsiloxane",1982,"Polymer Bulletin","8","11-12",,"535","542",,54,10.1007/BF00262932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020433692&doi=10.1007%2fBF00262932&partnerID=40&md5=c3fe8463199e5cacb32b6d63bc3331d4",Article,Scopus,2-s2.0-0020433692
"Ward, T.C., Sheehy, D.P., McGrath, J.E., Riffle, J.S.","INVERSE GAS CHROMATOGRAPHY STUDIES OF POLYDIMETHYLSILOXANE (PDMS) POLYCARBONATE (PC) COPOLYMERS AND BLENDS.",1981,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","22","1",,"187","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534295&partnerID=40&md5=4a0e3609379a5eeea7f2f0ea1d0ecad4",Conference Paper,Scopus,2-s2.0-0019534295
"Riffle, J.S., Freelin, R.G., Banthia, A.K., McGrath, J.E.","Interfacial Synthesis Part II: Phase-Transfer Catalyzed Synthesis of Polycarbonate/Polysiloxane Block Copolymers",1981,"Journal of Macromolecular Science: Part A - Chemistry","15","5",,"967","998",,12,10.1080/00222338108056778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003370892&doi=10.1080%2f00222338108056778&partnerID=40&md5=977d91ab2088b6ab17d9daccab6c8a73",Article,Scopus,2-s2.0-0003370892
"Ward, T.C., Sheehy, D.P., Riffle, J.S., McGrath, J.E.","Inverse Gas Chromatography Studies of Poly(dimethylsiloxane)-Polycarbonate Copolymers and Blends",1981,"Macromolecules","14","6",,"1791","1797",,31,10.1021/ma50007a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947293&doi=10.1021%2fma50007a035&partnerID=40&md5=57c6f18c604a7e20e5ed17f0bb68549c",Article,Scopus,2-s2.0-0000947293
"Tang, S.H., Meinecke, E.A., Riffle, J.S., McGrath, J.E.","STRUCTURE-PROPERTY STUDIES ON A SERIES OF POLYCARBONATE-POLYDIMETHYLSILOXANE BLOCK COPOLYMERS.",1980,"Rubber Chemistry and Technology","53","5",,"1160","1169",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019086601&partnerID=40&md5=3aa0dd3822e54c7459c2954c30387048",Article,Scopus,2-s2.0-0019086601
"Riffle, J.S., Freelin, R.G., Banthia, A.K., McGrath, J.E.","INTERFACIAL SYNTHESIS - 2. PHASE-TRANSFER CATALYZED SYNTHESIS OF POLYCARBONATE/POLYSILOXANE BLOCK COPOLYMERS.",1980,"Journal of macromolecular science. Chemistry","A15","5",,"967","998",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019006565&partnerID=40&md5=3dc3d61595a371417c9d194a889a524a",Article,Scopus,2-s2.0-0019006565
"Riffle, J.S., Banthia, Ajit K., Webster, Dean C., McGrath, J.E.","SYNTHESIS OF ORGANOSILOXANE BLOCK COPOLYMERS VIA AN INTERFACIAL PROCESS.",1980,"American Chemical Society, Division of Organic Coatings and Plastics Chemistry, Preprints","42",,,"122","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919426&partnerID=40&md5=940deec9a006c310091867195a42813d",Article,Scopus,2-s2.0-0018919426
"McGrath, J.E., Dwight, D.W., Riffle, J.S., Davidson, T.F., Webster, D.C., Viswanathan, R.","BULK AND SURFACE SEGREGATION IN POLYCARBONATE-POLYSULFONE AND POLYCARBONATE-POLYDIMETHYLSILOXANE BLOCK COPOLYMERS.",1979,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","20","2",,"528","530",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010226971&partnerID=40&md5=d94bd06dd0aace10815f16d72e7bc991",Article,Scopus,2-s2.0-0010226971
"Dwight, D.W., McGrath, J.E., Riffle, J.S., Beck, A.R.","ESCA ANALYSIS OF POLYPHOSPHAZENE AND POLY(SILOXANE/CARBONATE) SURFACES.",1979,"Am Chem Soc Div Polym Chem Prepr","20","1",,"702","705",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018453583&partnerID=40&md5=d5005d56ba44ee48079edf8f2c6ce669",Article,Scopus,2-s2.0-0018453583
"McGrath, J.E., Ward, T.C., Shchori, E., Wnuk, A.J., Viswanathan, R., Riffle, J.S., Davidson, T.F.","SYNTHESIS AND STRUCTURAL CHARACTERIZATION OF POLY(ARYLENE ETHER)-POLY(ARYL CARBONATE) BLOCK COPOLYMERS.",1978,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","19","1",,"109","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017948495&partnerID=40&md5=37496c66337e4159a3482d67faf0ac20",Article,Scopus,2-s2.0-0017948495
