Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, G., Bora, M., Tedder, L.L., Rubloff, G.W.","Integrated dynamic simulation of rapid thermal chemical vapor deposition of polysilicon",1998,"IEEE Transactions on Semiconductor Manufacturing","11","1",,"63","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996612&partnerID=40&md5=dbd5caa59fdc7127d8247241495e1d61",Article,Scopus,2-s2.0-0031996612
"Lu, G., Bora, M., Rubloff, G.W.","Polysilicon RTCVD process optimization for environmentally-conscious manufacturing",1997,"IEEE Transactions on Semiconductor Manufacturing","10","3",,"390","398",,4,10.1109/66.618212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197398&doi=10.1109%2f66.618212&partnerID=40&md5=1f8ede82e849f6a484ea5d357315b1e9",Article,Scopus,2-s2.0-0031197398
"Lu, G., Rubloff, G.W., Durham, J.","Contamination control for gas delivery from a liquid source in semiconductor manufacturing",1997,"IEEE Transactions on Semiconductor Manufacturing","10","4",,"425","432",,3,10.1109/66.641484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271289&doi=10.1109%2f66.641484&partnerID=40&md5=dc3dc949ba33c75971c16f30269056e8",Article,Scopus,2-s2.0-0031271289
"Chowdhury, A.I., Read, W.W., Rubloff, G.W., Tedder, L.L., Parsons, G.N.","Real-time process sensing and metrology in amorphous and selective area silicon plasma enhanced chemical vapor deposition using in situ mass spectrometry",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","1",,"127","132",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943080727&partnerID=40&md5=e28865d7edf4acc463064ca479638281",Article,Scopus,2-s2.0-3943080727
"Rubloff, Gary W.","Process sensors, simulation, and control to build in reliability",1996,"International Integrated Reliability Workshop Final Report",,,,"50","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362478&partnerID=40&md5=aaece344bc45cef8b839d4348f257fed",Conference Paper,Scopus,2-s2.0-0030362478
"Lu, G.Brian, Oveissi, Mansour, Eckard, David, Rubloff, Gary W.","Education in semiconductor manufacturing processes through physically-based dynamic simulation",1996,"Proceedings - Frontiers in Education Conference",,,,"250","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393182&partnerID=40&md5=0ced64f430677c05ff91d06f92a8687b",Conference Paper,Scopus,2-s2.0-0030393182
"Shareef, I.A., Rubloff, G.W., Gill, W.N.","Role of gas phase reactions in subatmospheric chemical-vapor deposition ozone/TEOS processes for oxide deposition",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"772","774",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343450305&partnerID=40&md5=45c9302b9742e5959d52bc30616af0ec",Article,Scopus,2-s2.0-0343450305
"Tedder, L.L., Rubloff, G.W., Cohaghan, B.F., Parsons, G.N.","Dynamic rate and thickness metrology during poly-Si rapid thermal chemical vapor deposition from SiH4 using real time in situ mass spectrometry",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","2",,"267","270",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107338&partnerID=40&md5=a38f99a5a82ad13aff6a0ff7a87eb28c",Article,Scopus,2-s2.0-0030107338
"Shareef, I.A., Rubloff, G.W., Anderle, M., Gill, W.N., Cotte, J., Kim, D.H.","Subatmospheric chemical vapor deposition ozone/TEOS process for SiO2 trench filling",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","4",,"1888","1892",,31,10.1116/1.587830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345762&doi=10.1116%2f1.587830&partnerID=40&md5=4b3f40907d2cf27e1d75c7d31706f892",Article,Scopus,2-s2.0-0029345762
"Tedder, L.L., Rubloff, G.W., Shareef, I., Anderle, M., Kim, D.-H., Parsons, G.N.","Real-time process and product diagnostics in rapid thermal chemical vapor deposition using in situ mass spectrometric sampling",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","4",,"1924","1927",,26,10.1116/1.588110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345821&doi=10.1116%2f1.588110&partnerID=40&md5=c6f42b1b69439024a570d7a3663d32cd",Article,Scopus,2-s2.0-0029345821
"Szeles, Cs., Nielsen, B., Asoka-Kumar, P., Lynn, K.G., Anderle, M., Ma, T.P., Rubloff, G.W.","Role of implantation-induced defects in surface-oriented diffusion of fluorine in silicon",1995,"Materials Science Forum","175-178","pt 1",,"545","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220934&partnerID=40&md5=39e1783fda263781998d92ea5e9c2318",Article,Scopus,2-s2.0-0029220934
"Szeles, Cs., Nielsen, B., Asoka-Kumar, P., Lynn, K.G., Anderle, M., Ma, T.P., Rubloff, G.W.","Role of implantation-induced defects in surface-oriented diffusion of fluorine in silicon",1994,"Journal of Applied Physics","76","6",,"3403","3409",,46,10.1063/1.357470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457863&doi=10.1063%2f1.357470&partnerID=40&md5=0e8d9af15d02d8b9d950002c39994d8a",Article,Scopus,2-s2.0-0001457863
"Rubloff, G.W., Offenberg, M., Liehr, M.","Integrated Processing of MOS Gate Dielectric Structures",1994,"IEEE Transactions on Semiconductor Manufacturing","7","1",,"96","100",,5,10.1109/66.286838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370345&doi=10.1109%2f66.286838&partnerID=40&md5=44a426e589092393ab0b8492d1d87383",Article,Scopus,2-s2.0-0028370345
"Dana, S.S., Anderle, M., Rubloff, G.W., Acovic, A.","Chemical vapor deposition of rough-morphology silicon films over a broad temperature range",1993,"Applied Physics Letters","63","10",,"1387","1389",,3,10.1063/1.109685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243129599&doi=10.1063%2f1.109685&partnerID=40&md5=6be50d8a2d6122f3fab22a15a41bbce8",Article,Scopus,2-s2.0-4243129599
"Dana, S.S., Liehr, M., Anderle, M., Rubloff, G.W.","Kinetics of nucleation and growth of Si on SiO<inf>2</inf> in very low pressure SiH<inf>4</inf> chemical vapor deposition",1992,"Applied Physics Letters","61","25",,"3035","3037",,14,10.1063/1.108001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295560&doi=10.1063%2f1.108001&partnerID=40&md5=1f231df6c13201bb54f2672f14ec4dab",Article,Scopus,2-s2.0-0001295560
"Jeng, S.-P., Ma, T.-P., Canteri, R., Anderle, M., Rubloff, G.W.","Anomalous diffusion of fluorine in silicon",1992,"Applied Physics Letters","61","11",,"1310","1312",,69,10.1063/1.107575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999151&doi=10.1063%2f1.107575&partnerID=40&md5=7a2dee51adb876f7f7ee55a8f91295bf",Article,Scopus,2-s2.0-36448999151
"Tas, G., Stoner, R.J., Maris, H.J., Rubloff, G.W., Oehrlein, G.S., Halbout, J.M.","Noninvasive picosecond ultrasonic detection of ultrathin interfacial layers: CFx at the Al/Si interface",1992,"Applied Physics Letters","61","15",,"1787","1789",,43,10.1063/1.108427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002061&doi=10.1063%2f1.108427&partnerID=40&md5=241a82deaa4a16be526820b7e27cd607",Article,Scopus,2-s2.0-36449002061
"Asoka-Kumar, P., Leung, T.C., Lynn, K.G., Nielsen, B., Forcier, M.P., Weinberg, Z.A., Rubloff, G.W.","Positron annihilation studies in the field induced depletion regions of metal-oxide-semiconductor structures",1992,"Journal of Applied Physics","71","11",,"5606","5609",,5,10.1063/1.350540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089248&doi=10.1063%2f1.350540&partnerID=40&md5=27be1a2e7abd714bbcebaec81a545c9c",Article,Scopus,2-s2.0-0001089248
"Lin, H.-N., Stoner, R.J., Maris, H.J., Harper, J.M.E., Cabral Jr., C., Halbout, J.-M., Rubloff, G.W.","Nondestructive detection of titanium disilicide phase transformation by picosecond ultrasonics",1992,"Applied Physics Letters","61","22",,"2700","2702",,14,10.1063/1.108114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038022135&doi=10.1063%2f1.108114&partnerID=40&md5=f1ae91e1c6b040bbcc15deda978d0cd9",Article,Scopus,2-s2.0-0038022135
"Leung, T.C., Weinberg, Z.A., Asoka-Kumar, P., Nielsen, B., Rubloff, G.W., Lynn, K.G.","Positron annihilation at the Si/SiO<inf>2</inf> interface",1992,"Journal of Applied Physics","71","1",,"530","532",,8,10.1063/1.350694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243135195&doi=10.1063%2f1.350694&partnerID=40&md5=709dd68476dbd483f7f9b7e413cdd2aa",Article,Scopus,2-s2.0-4243135195
"Rubloff, G.W., Bordonaro, D.T.","Integrated processing for microelectronics science and technology",1992,"IBM Journal of Research and Development","36","2",,"233","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834499&partnerID=40&md5=e06a19bfe0bd8ccefd1181f2e5a5b561",Article,Scopus,2-s2.0-0026834499
"Leung, T.C., Kong, Y., Lynn, K.G., Nielsen, B., Weinberg, Z.A., Rubloff, G.W.","Centroid shift of γ rays from positron annihilation in the depletion region of metal-oxide-semiconductor structures",1991,"Applied Physics Letters","58","1",,"86","88",,5,10.1063/1.104399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149207773&doi=10.1063%2f1.104399&partnerID=40&md5=4fe34df8f9e373d4f49d2776b1afd398",Article,Scopus,2-s2.0-51149207773
"Offenberg, M., liehr, M., Rubloff, G.W.","Surface etching and roughening in integrated processing of thermal oxides",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"1058","1065",,35,10.1116/1.577577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012091393&doi=10.1116%2f1.577577&partnerID=40&md5=ec5bc6136415231423ee1ae6d10a1738",Article,Scopus,2-s2.0-0012091393
"Asoka-Kumar, P., Lynn, K.G., Leung, T.C., Nielsen, B., Rubloff, G.W., Weinberg, Z.A.","SiO2/Si interface properties using positrons",1991,"Physical Review B","44","11",,"5885","5888",,13,10.1103/PhysRevB.44.5885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039678353&doi=10.1103%2fPhysRevB.44.5885&partnerID=40&md5=2b6146297184ba3fb22d7d26ee99511b",Article,Scopus,2-s2.0-0039678353
"Offenberg, M., Liehr, M., Rubloff, G.W., Holloway, K.","Ultraclean, integrated processing of thermal oxide structures",1990,"Applied Physics Letters","57","12",,"1254","1256",,29,10.1063/1.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104238&doi=10.1063%2f1.103501&partnerID=40&md5=ecbf145c43ae9ec2d57b126be9348cfe",Article,Scopus,2-s2.0-36549104238
"Offenberg, M., Liehr, M., Kasi, S.R., Rubloff, G.W.","Role of surface passivation in the integrated processing of MOS structures",1990,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"117","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588062&partnerID=40&md5=8c9daa18b5c1459ce299904f758131d1",Conference Paper,Scopus,2-s2.0-0025588062
"Liehr, M., Offenberg, M., Kasi, S.R., Rubloff, G.W., Holloway, K.","HF surface passivation failure in integrated thermal oxidation processing",1990,"Conference on Solid State Devices and Materials",,,,"1099","1102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543629&partnerID=40&md5=d8aba40c1aa32e09eb10de955eccf31c",Conference Paper,Scopus,2-s2.0-0025543629
"Rubloff, G.W.","Defect microchemistry in Si0<inf>2</inf>/Si structures",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1857","1863",,55,10.1116/1.576816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955038822&doi=10.1116%2f1.576816&partnerID=40&md5=7dd152cd699cf94256a149b819077a0d",Article,Scopus,2-s2.0-84955038822
"Rubloff, G.W., Nielsen, B., Lynn, K.G., Welch, D.O., Leung, T.C.","Microvoids and defect chemistry at the SiSiO<inf>2</inf> interface studied by positron annihilation depth profiling",1990,"Vacuum","41","4-6",,"790","792",,8,10.1016/0042-207X(90)93785-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535312&doi=10.1016%2f0042-207X%2890%2993785-H&partnerID=40&md5=463dff19b110df674644e2d9a755fe61",Article,Scopus,2-s2.0-0025535312
"Oehrlein, G.S., Chan, K.K., Jaso, M.A., Rubloff, G.W.","Surface analysis of realistic semiconductor microstructures",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1030","1034",,45,10.1116/1.576224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957279195&doi=10.1116%2f1.576224&partnerID=40&md5=368484dcf560c2787e8814534ab46300",Article,Scopus,2-s2.0-84957279195
"Nielsen, B., Lynn, K.G., Welch, D.O., Leung, T.C., Rubloff, G.W.","Microvoids at the SiO2/Si interface",1989,"Physical Review B","40","2",,"1434","1437",,41,10.1103/PhysRevB.40.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009795056&doi=10.1103%2fPhysRevB.40.1434&partnerID=40&md5=769701a0f973dfda2078eb91cda7eccc",Article,Scopus,2-s2.0-0009795056
"Hofmann, K., Rubloff, G.W., Young, D.R.","Role of oxygen in defect-related breakdown in thin SiO2 films on Si (100)",1987,"Journal of Applied Physics","61","9",,"4584","4588",,31,10.1063/1.338365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102951&doi=10.1063%2f1.338365&partnerID=40&md5=f50405ea31211f5c65e3b0411b1c085c",Article,Scopus,2-s2.0-36549102951
"Hofmann, K., Young, D.R., Rubloff, G.W.","Hole trapping in SiO2 films annealed in low-pressure oxygen atmosphere",1987,"Journal of Applied Physics","62","3",,"925","930",,20,10.1063/1.339702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037751775&doi=10.1063%2f1.339702&partnerID=40&md5=1671aadee755cb2f22df10217bdefcb3",Article,Scopus,2-s2.0-0037751775
"Liehr, M., Lewis, J.E., RubLoff, G.W.","Kinetics of high-temperature thermal decomposition of Si0 2 on Si(100)",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1559","1562",,133,10.1116/1.574564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957282281&doi=10.1116%2f1.574564&partnerID=40&md5=1e61c362f2455428a6af6d6a0287df15",Article,Scopus,2-s2.0-84957282281
"Renier, M., Gates, S.M., O'Sullivan, J., Rubloff, G.W., Meyerson, B.S.","Summary Abstract’ Integrated system for studies of thln-film chemical growth processes on silicon wafers",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"2098","2099",,1,10.1116/1.574928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955048959&doi=10.1116%2f1.574928&partnerID=40&md5=fb9b4ff2bcaec7a447c71a4a56f07213",Article,Scopus,2-s2.0-84955048959
"Hofmann, K., Rubloff, G.W., Liehr, M., Young, D.R.","High temperature reaction and defect chemistry at the Si/SiO<inf>2</inf> interface",1987,"Applied Surface Science","30","1-4",,"25","31",,7,10.1016/0169-4332(87)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438104&doi=10.1016%2f0169-4332%2887%2990069-9&partnerID=40&md5=5657be7dd6c18c3abdacbe37407444c0",Article,Scopus,2-s2.0-0023438104
"Rubloff, G.W., Hofmann, K., Liehr, M., Young, D.R.","Defect microchemistry at the SiO2/Si interface",1987,"Physical Review Letters","58","22",,"2379","2382",,72,10.1103/PhysRevLett.58.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342936739&doi=10.1103%2fPhysRevLett.58.2379&partnerID=40&md5=006cd0b1ac68661f69bd1b58f50b123e",Article,Scopus,2-s2.0-3342936739
"Hofmann, K., Rubloff, G.W., McCorkle, R.A.","Defect formation in thermal SiO<inf>2</inf> by high-temperature annealing",1986,"Applied Physics Letters","49","22",,"1525","1527",,35,10.1063/1.97322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410780&doi=10.1063%2f1.97322&partnerID=40&md5=d372441f70072f896b969c6f73c2ac75",Article,Scopus,2-s2.0-0001410780
"Hofmann, K., Rubloff, G.W., Young, D.R., Raider, S.I.","DEFECT GENERATION IN MOS STRUCTURES CORRELATED WITH THE INTERFACE REACTION OF Si AND SiO//2.",1986,,,,,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022938479&partnerID=40&md5=ef8e62990ea1492e2b3d151c3d030778",Conference Paper,Scopus,2-s2.0-0022938479
"Rubloff, G.W., Tromp, R.M., Van Loenen, E.J.","Material reaction and silicide formation at the refractory metal/silicon interface",1986,"Applied Physics Letters","48","23",,"1600","1602",,36,10.1063/1.96829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142102628&doi=10.1063%2f1.96829&partnerID=40&md5=4e2d37a745bcc56a8324e0864ce0a3d6",Article,Scopus,2-s2.0-0142102628
"Tromp, R.M., Rubloff, G.W., van Loenen, E.J.","Low temperature material reaction at the Ti/Si(111) interface",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"865","868",,28,10.1116/1.573797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915289469&doi=10.1116%2f1.573797&partnerID=40&md5=3764e67d7200aa26c2c5553f34619686",Article,Scopus,2-s2.0-84915289469
"Liehr, M., Lefakis, H., LeGoues, F.K., Rubloff, G.W.","Influence of thin SiO2 interlayers on chemical reaction and microstructure at the Ni/Si(111) interface",1986,"Physical Review B","33","8",,"5517","5525",,31,10.1103/PhysRevB.33.5517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243776446&doi=10.1103%2fPhysRevB.33.5517&partnerID=40&md5=d8620e85bca8912797b463719ea8ff29",Article,Scopus,2-s2.0-4243776446
"Rubloff, G.W., Tromp, R.M., van Loenen, E.J., Balk, P., LeGoues, F.K.","Summary Abstract: High temperature decomposition of SiO<inf>2</inf>at the Si/SiO<inf>2</inf> interface",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1024","1025",,5,10.1116/1.573446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346719&doi=10.1116%2f1.573446&partnerID=40&md5=a512b31074e0ab35cee05f1cbc16b2c2",Article,Scopus,2-s2.0-84878346719
"Allara, D.L., Fowkes, F.M., Noolandi, J., Rubloff, G.W., Tirrell, M.V.","Bonding and adhesion of polymer interfaces",1986,"Materials Science and Engineering","83","2",,"213","226",,39,10.1016/0025-5416(86)90339-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150927&doi=10.1016%2f0025-5416%2886%2990339-3&partnerID=40&md5=4aa6b5d4283075d17ad0aa523f3a70b2",Article,Scopus,2-s2.0-0022150927
"Margaritondo, G., Brillson, L.J., Brusic, V., Chelikowsky, J.R., Grant, R.W., Rubloff, G.W.","Semiconductor interfaces",1986,"Materials Science and Engineering","83","2",,"227","237",,,10.1016/0025-5416(86)90340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149881&doi=10.1016%2f0025-5416%2886%2990340-X&partnerID=40&md5=021a91936aa879d05f826c1c411af05d",Article,Scopus,2-s2.0-0022149881
"Hahn, P.O., Rubloff, G.W., Bartha, J.W., Legoues, F., Tromp, R., Ho, P.S.","CHEMICAL INTERACTIONS AT METAL-POLYMER INTERFACES.",1985,"Materials Research Society Symposia Proceedings","40",,,"251","263",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022317656&partnerID=40&md5=f225e0b9d7ccfaf3aabbd52092d02779",Conference Paper,Scopus,2-s2.0-0022317656
"Liehr, M., LeGoues, F.K., Rubloff, G.W., Ho, P.S.","Chemical reactions at Pt/oxide/Si and Ti/oxide/Si interfaces",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"983","986",,48,10.1116/1.573371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956249328&doi=10.1116%2f1.573371&partnerID=40&md5=db2acdaaaf0454177340443452953976",Article,Scopus,2-s2.0-84956249328
"Tromp, R., Rubloff, G.W., Balk, P., LeGoues, F.K., Van Loenen, E.J.","High-temperature SiO2 decomposition at the SiO2/Si interface",1985,"Physical Review Letters","55","21",,"2332","2335",,296,10.1103/PhysRevLett.55.2332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342922631&doi=10.1103%2fPhysRevLett.55.2332&partnerID=40&md5=ba99bdc4c88a18a9e73ceee2bcbfd1a7",Article,Scopus,2-s2.0-3342922631
"Ho, P.S., Hahn, P.O., Bartha, J.W., Rubloff, G.W., LeGoues, F.K., Silverman, B.D.","Chemical bonding and reaction at metal/polymer interfaces",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"739","745",,179,10.1116/1.573298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249123339&doi=10.1116%2f1.573298&partnerID=40&md5=ee027abb12c787f86c025132b91ff4af",Article,Scopus,2-s2.0-53249123339
"Tsang, J.C., Yokota, Y., Matz, R., Rubloff, G.","Raman spectroscopy of PtSi formation at the Pt/Si(100) interface",1984,"Applied Physics Letters","44","4",,"430","432",,20,10.1063/1.94755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371978&doi=10.1063%2f1.94755&partnerID=40&md5=c3384edfdf308f429e9ef217df649089",Article,Scopus,2-s2.0-0021371978
"Rubloff, G.W.","Silicide/silicon interface bonding",1984,"Ultramicroscopy","14","1-2",,"107","119",,3,10.1016/0304-3991(84)90114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626075&doi=10.1016%2f0304-3991%2884%2990114-1&partnerID=40&md5=3dbc2d71e0ee9ab2ef49dce6d99115c3",Article,Scopus,2-s2.0-0021626075
"Tsang, J.C., Rubloff, G.W., Matz, R., Yokota, Y.","Raman Spectroscopy of Silicide Formation at the Pt/Crystalline Si Interface",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"556","560",,13,10.1116/1.572444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913706734&doi=10.1116%2f1.572444&partnerID=40&md5=cdb38590f341cad77c714d59a07260c8",Article,Scopus,2-s2.0-84913706734
"Clabes, J.G., Rubloff, G.W., Tan, T.Y.","Chemical reaction and Schottky-barrier formation at V/Si interfaces",1984,"Physical Review B","29","4",,"1540","1550",,38,10.1103/PhysRevB.29.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344447430&doi=10.1103%2fPhysRevB.29.1540&partnerID=40&md5=202dd9580f4dd0dbbe85a84f365d144b",Article,Scopus,2-s2.0-22344447430
"Hahn, P.O., Rubloff, G.W., Ho, P.S.","Chemical Bonding at the Polyimide Surface",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"756","760",,48,10.1116/1.572565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957230767&doi=10.1116%2f1.572565&partnerID=40&md5=4d3a4471ca09b2aeb239c0d7e68063a1",Article,Scopus,2-s2.0-84957230767
"Butz, R., Rubloff, G.W., Tan, T.Y., Ho, P.S.","Chemical and structural aspects of reaction at the Ti/Si interface",1984,"Physical Review B","30","10",,"5421","5429",,92,10.1103/PhysRevB.30.5421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012035144&doi=10.1103%2fPhysRevB.30.5421&partnerID=40&md5=446f2cbe1242394df4818f14465b21e5",Article,Scopus,2-s2.0-0012035144
"Mate, R., Purtell, R.J., Yokota, Y., Rubloff, G.W., Ho, P.S.","Chemical reaction and silicide formation at the Pt/Si interface",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"253","258",,40,10.1116/1.572574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418977&doi=10.1116%2f1.572574&partnerID=40&md5=af9ecf026ed88ca3bcf30adf3338aac7",Article,Scopus,2-s2.0-0001418977
"Rubloff, G.W.","Microscopic properties and behavior of silicide interfaces",1983,"Surface Science","132","1-3",,"268","314",,133,10.1016/0039-6028(83)90543-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544446722&doi=10.1016%2f0039-6028%2883%2990543-5&partnerID=40&md5=8a80f2ad1f7f77745e218c092440e456",Article,Scopus,2-s2.0-21544446722
"Purtell, R., Hollinger, G., Rubloff, G.W., Ho, P.S.","Schottky barrier formation at Pd, Pt, and Ni/Si(111) interfaces",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"566","569",,14,10.1116/1.571958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115148&doi=10.1116%2f1.571958&partnerID=40&md5=8b929dd97b0493f0f78162fcfa3c9f53",Article,Scopus,2-s2.0-0020115148
"Blitz, R., Rubloff, G.W., Ho, P.S.","Chemical bonding and reactions at Ti/Si and Ti/oxygen/Si interfaces",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"771","775",,4,10.1116/1.571997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957273780&doi=10.1116%2f1.571997&partnerID=40&md5=ea63af32fe16e8f3a454c284744e521a",Article,Scopus,2-s2.0-84957273780
"Purtell, R.J., Ho, P.S., Rubloff, G.W., Schmid, P.E.","Formation of the Schottky barrier at the Pd/Si interface",1983,"Physica B+C","117-118","PART 2",,"834","836",,11,10.1016/0378-4363(83)90667-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040000481&doi=10.1016%2f0378-4363%2883%2990667-8&partnerID=40&md5=3b6399205f99cbfd8ca1a4a791535071",Article,Scopus,2-s2.0-0040000481
"Rubloff, G.W., Ho, P.S.","ELECTRONIC STRUCTURE OF SILICIDE-SILICON INTERFACES.",1982,"Materials Research Society Symposia Proceedings","10",,,"21","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251551&partnerID=40&md5=2e99681822958656485138a0715f3ccf",Conference Paper,Scopus,2-s2.0-0020251551
"Himpsel, F.J., Hollinger, G., Purtell, R.J., Rubloff, G.W., Pollak, R.A., Ho, P.S.","CORE-LEVEL SPECTROSCOPY AT SEMICONDUCTOR SURFACE AND INTERFACES.",1982,,,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020340980&partnerID=40&md5=3fc383aaab203e4c9f71f23e1395a6ae",Conference Paper,Scopus,2-s2.0-0020340980
"Rubloff, G.W., Ho, P.S.","Electronic structure of silicide-silicon interfaces",1982,"Thin Solid Films","93","1-2",,"21","40",,22,10.1016/0040-6090(82)90089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649123&doi=10.1016%2f0040-6090%2882%2990089-X&partnerID=40&md5=98515f01fe6b966cd8feb9aad73fd70c",Article,Scopus,2-s2.0-0019649123
"Butz, R., Rubloff, G.W., Ho, P.S.","CHEMICAL BONDING AND REACTIONS AT Ti/Si AND Ti/OXYGEN/Si INTERFACES.",1982,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2 pt 1",,"771","775",,31,10.1116/1.571997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115362&doi=10.1116%2f1.571997&partnerID=40&md5=58a1b46fb81ad6c724350058e44443e9",Article,Scopus,2-s2.0-0020115362
