Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abele, A., Adomeitn, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, R.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Finder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schafer, E., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zou, B.S., Zupančič, C.","Observation of f <inf>0</inf>(1500) decay into K <inf>L</inf>K <inf>L</inf>",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","385","1-4",,"425","432",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595366&partnerID=40&md5=1f49cde7be2586de8597db79572154ae",Article,Scopus,2-s2.0-0042595366
"Abele, A., Adomeit, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Resag, S., Röthel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zoll, J., Zou, B.S., Zupančič, Č.","A study of f<inf>0</inf>(1500) decays into 4π0 in p̄p → 5π0 at rest",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","380","3-4",,"453","460",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462169&partnerID=40&md5=e6564b8a8507c970536b9733c88f66a9",Article,Scopus,2-s2.0-0001462169
"Lauss, B., Ackerbauer, P., Breunlich, W.H., Gartner, B., Jeitler, M., Kammel, P., Marton, J., Prymas, W., Zmeskal, J., Chatellard, D., Egger, J.-P., Jeannet, E., Daniel, H., Kosak, A., Hartmann, F.J., Petitjean, C.","Excited state muon transfer in hydrogen/deuterium mixtures",1996,"Physical Review Letters","76","25",,"4693","4696",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008988154&partnerID=40&md5=02968032e04b9ca52edda97b35ca0754",Article,Scopus,2-s2.0-0008988154
"Adomeit, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Giaritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schäfer, E., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zou, B.S., Zupančič, Č.","Evidence for two isospin zero JPC = 2-+ mesons at 1645 and 1875 MeV",1996,"Zeitschrift fur Physik C-Particles and Fields","71","2",,"227","238",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749819218&partnerID=40&md5=00ad6108e95668cf55b54f11fb4cf010",Article,Scopus,2-s2.0-33749819218
"Mulhauser, F., Beveridge, J.L., Marshall, G.M., Bailey, J.M., Beer, G.A., Knowles, P.E., Mason, G.R., Olin, A., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Zmeskal, J., Kim, S.K., Kunselman, A.R., Markushin, V.E., Martoff, C.J., Petitjean, C.","Measurement of muon transfer from proton to triton and ppμ molecular formation in solid hydrogen",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"3069","3080",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653020&partnerID=40&md5=87132310801abab5db12b93941a9b782",Article,Scopus,2-s2.0-0001653020
"Belosloudtsev, D., Bertin, P., Bock, R.K., Boucard, P., Dörsing, V., Kammel, P., Khabarov, S., Klefenz, F., Krischer, W., Kugel, A., Lundheim, L., Männer, R., Moll, L., Noffz, K.H., Reinsch, A., Ronein, D., Shand, M., Vuillemin, J., Zoz, R.","Programmable active memories in real-time tasks: implementing data-driven triggers for LHC experiments",1995,"Nuclear Inst. and Methods in Physics Research, A","356","2-3",,"457","467",,3,10.1016/0168-9002(94)01397-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349125793&doi=10.1016%2f0168-9002%2894%2901397-7&partnerID=40&md5=364b61023a6fcc6dbc8dc73dbc91825a",Article,Scopus,2-s2.0-53349125793
"Jeitler, M., Breunlich, W.H., Cargnelli, M., Kammel, P., Marton, J., Nägele, N., Pawlek, P., Scrinzi, A., Werner, J., Zmeskal, J., Bossy, H., Daniel, H., Hartmann, F.J., Schmidt, G., Von Egidy, T., Petitjean, C., Bistirlich, J., Crowe, K.M., Justice, M., Kurck, J., Sherman, R.H., Neumann, W., Faifman, M.P.","Epithermal effects in muon-catalyzed dt fusion: Comparison of experimental data with theoretical calculations",1995,"Physical Review A","51","4",,"2881","2898",,24,10.1103/PhysRevA.51.2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365188&doi=10.1103%2fPhysRevA.51.2881&partnerID=40&md5=b6948341d6e8678d938feea3bbc7ac9f",Article,Scopus,2-s2.0-0001365188
"Jacot-Guillarmod, R., Bailey, J.M., Beer, G.A., Knowles, P.E., Mason, G.R., Olin, A., Beveridge, J.L., Marshall, G.M., Brewer, J.H., Forster, B.M., Huber, T.M., Kammel, P., Zmeskal, J., Kunselman, A.R., Petitjean, C.","Muon transfer from hot muonic hydrogen atoms to neon",1993,"Hyperfine Interactions","82","1-4",,"501","506",,3,10.1007/BF01027984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244562542&doi=10.1007%2fBF01027984&partnerID=40&md5=88f90e24d750aee2e427171ee8a7179f",Article,Scopus,2-s2.0-30244562542
"Schott, W., Baturin, V.N., Breunlich, W.H., Case, T., Daniel, H., Hartmann, F.J., Jeitler, M., Kammel, P., Lou, K., Maev, E.M., Marton, J., Mühlbauer, M., Petitjean, C., Petrov, G.E., Petrov, Yu.V., Semenchuk, G.G., Smirenin, Yu.V., Vorobyov, A.A., Wojciechowski, P., Zmeskal, J.","Feasibility of an experiment to determine the branching ratio for the emission of a heavy neutrino after muon capture in3He",1993,"Hyperfine Interactions","82","1-4",,"471","481",,1,10.1007/BF01027981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729868&doi=10.1007%2fBF01027981&partnerID=40&md5=cd41c13db453626bc8d5d9445d604832",Article,Scopus,2-s2.0-33646729868
"Marshall, G.M., Beveridge, J.L., Bailey, J.M., Beer, G.A., Knowles, P.E., Mason, G.R., Olin, A., Brewer, J.H., Forster, B.M., Huber, T.M., Pippitt, B., Jacot-Guillarmod, R., Schellenberg, L., Kammel, P., Zmeskal, J., Kunselman, A.R., Martoff, C.J., Petitjean, C.","Experiments with energetic μd and μt emitted from solid hydrogen",1993,"Hyperfine Interactions","82","1-4",,"529","538",,26,10.1007/BF01027988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343964348&doi=10.1007%2fBF01027988&partnerID=40&md5=fe25ca693a4e4ef0044dd4f3fe5458fd",Article,Scopus,2-s2.0-0343964348
"Knowles, P.E., Beer, G.A., Mason, G.R., Olin, A., Bailey, J.M., Beveridge, J.L., Marshall, G.M., Brewer, J.H., Forster, B.M., Huber, T.M., Jacot-Guillarmod, R., Schellenberg, L., Kammel, P., Zmeskal, J., Kunselman, A.R., Martoff, C.J., Petitjean, C.","Producing μ-d and μ-t in vacuum",1993,"Hyperfine Interactions","82","1-4",,"521","527",,14,10.1007/BF01027987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011286442&doi=10.1007%2fBF01027987&partnerID=40&md5=f15ce4879a66f98b918e51af81d9f865",Article,Scopus,2-s2.0-0011286442
"Jeitler, M., Breunlich, W.H., Cargnelli, M., Kammel, P., Marton, J., Nägele, N., Pawlek, P., Scrinzi, A., Werner, J., Zmeskal, J., Bossy, H., Daniel, H., Hartmann, F.J., Schmidt, G., von Egidy, T., Petitjean, C., Bistirlich, J., Crowe, K.M., Justice, M., Kurck, J., Sherman, R.H., Neumann, W.","Epithermal effects in muon-catalyzed dt fusion: comparison of experimental data with theoretical predictions",1993,"Hyperfine Interactions","82","1-4",,"391","406",,4,10.1007/BF01027975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009075222&doi=10.1007%2fBF01027975&partnerID=40&md5=bf9d2832db60c23e030e8658647d0ad6",Article,Scopus,2-s2.0-0009075222
"Lou, K., Balin, D.V., Baturin, V.N., Baumann, P., Breunlich, W.H., Case, T., Crowe, K.M., Daniel, H., Grigoriev, Yu.S., Hartmann, F.J., Ilyin, A.I., Jeitler, M., Kammel, P., Lauss, B., Marton, J., Mühlbauer, M., Petitjean, C., Petrov, G.E., Prymas, W., Schott, W., Semenchuk, G.G., Smirenin, Yu.V., Vorobyov, A.A., Wojciechowski, P., Zmeskal, J.","Final dt sticking ωs using the ""survived moun method""",1993,"Hyperfine Interactions","82","1-4",,"313","325",,5,10.1007/BF01027969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154492&doi=10.1007%2fBF01027969&partnerID=40&md5=c872b4835efa2c8e9e5e2c2d0b357452",Article,Scopus,2-s2.0-0000154492
"Case, T., Crowe, K.M., Lou, K., Petitjean, C., Breunlich, W.H., Jeitler, M., Kammel, P., Lauss, B., Marton, J., Prymas, W., Zmeskal, J., Balin, D.V., Baturin, V.N., Grigoriev, Yu.S., Ilyin, A.I., Maev, E.M., Petrov, G.E., Semenchuk, G.G., Smirenin, Yu.V., Vorobyov, A.A., Voropaev, N.I., Baumann, P., Daniel, H., Hartmann, F.J., Mühlbauer, M., Schott, W., Wojciechowski, P.","Systematic analysis of the PSI experiment to directly measure the sticking probability ω<inf>s</inf> in dt fusion",1993,"Hyperfine Interactions","82","1-4",,"295","302",,8,10.1007/BF01027967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003117232&doi=10.1007%2fBF01027967&partnerID=40&md5=5348a8d8ddc01b3669554123ef7d8fe9",Article,Scopus,2-s2.0-0003117232
"Hartmann, F.J., Baumann, P., Daniel, H., von Egidy, T., Grunewald, S., Lipowsky, R., Moser, E., Schott, W., Ackerbauer, P., Breunlich, W.H., Fuchs, M., Jeitler, M., Kammel, P., Marton, J., Nägele, N., Werner, J., Zmeskal, J., Bossy, H., Crowe, K.M., Sherman, R.H., Lou, K., Petitjean, C., Markushin, V.E.","The PSI experiments on muon-catalyzed pt fusion",1993,"Hyperfine Interactions","82","1-4",,"259","269",,15,10.1007/BF01027965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288972&doi=10.1007%2fBF01027965&partnerID=40&md5=4aff2f48976f8921867ef4145a4d7ebf",Article,Scopus,2-s2.0-0000288972
"Ackerbauer, P., Werner, J., Breunlich, W.H., Cargnelli, M., Jeitler, M., Kammel, P., Marton, J., Nägele, N., Scrinzi, A., Zmeskal, J., Bistirlich, J., Crowe, K.M., Petitjean, C., Sherman, R.H., Baumann, P., Bossy, H., Daniel, H., Hartmann, F.J., Schott, W., von Egidy, T., Neumann, W.","The kinetics of muon-catalyzed dt fusion",1993,"Hyperfine Interactions","82","1-4",,"357","372",,13,10.1007/BF01027973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075107&doi=10.1007%2fBF01027973&partnerID=40&md5=77d01a2286cdf58a7d7abfed25f83825",Article,Scopus,2-s2.0-34250075107
"Ackerbauer, P., Breunlich, W.H., Fuchs, M., Fussy, S., Jeitler, M., Kammel, P., Lauss, B., Marton, J., Prymas, W., Werner, J., Zmeskal, J., Lou, K., Petitjean, C., Baumann, P., Daniel, H., Hartmann, F.J., Schott, W., von Egidy, T., Wojciechowski, P., Chatellard, D., Egger, J.P., Jeannet, E., Case, T., Crowe, K.M., Sherman, R.H., Markushin, V.","Survey of experimental results on μCF including hyperfine effects",1993,"Hyperfine Interactions","82","1-4",,"243","258",,6,10.1007/BF01027964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076415&doi=10.1007%2fBF01027964&partnerID=40&md5=d0fcca56e421fd107b9c02a3c5e37e54",Article,Scopus,2-s2.0-34250076415
"Petitjean, C., Balin, D.V., Baturin, V.N., Baumann, P., Breunlich, W.H., Case, T., Crowe, K.M., Daniel, H., Grigoriev, Yu.S., Hartmann, F.J., Ilyin, A.I., Jeitler, M., Kammel, P., Lauss, B., Lou, K., Maev, E.M., Marton, J., Mühlbauer, M., Petrov, G.E., Prymas, W., Schott, W., Semenchuk, G.G., Smirenin, Yu.V., Vorobyov, A.A., Voropaev, N.I., Wojciechowski, P., Zmeskal, J.","Experimental survey of the sticking problem in muon catalyzed dt fusion",1993,"Hyperfine Interactions","82","1-4",,"273","293",,17,10.1007/BF01027966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075589&doi=10.1007%2fBF01027966&partnerID=40&md5=ce372ddfa5540774332aa08f1821b5a1",Article,Scopus,2-s2.0-34250075589
"Scrinzi, A., Kammel, P., Zmeskal, J., Breunlich, W.H., Marton, J., Faifman, M.P., Ponomarev, L.I., Strizh, T.A.","Muon-catalyzed dd fusion between 25 and 150 K: Theoretical analysis",1993,"Physical Review A","47","6",,"4691","4704",,39,10.1103/PhysRevA.47.4691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755204&doi=10.1103%2fPhysRevA.47.4691&partnerID=40&md5=3519b09f8d8d26a140a8488dd8d3adb1",Article,Scopus,2-s2.0-33646755204
"Baumann, P., Daniel, H., Grunewald, S., Hartmann, F.J., Lipowsky, R., Moser, E., Schott, W., Von Egidy, T., Ackerbauer, P., Breunlich, W.H., Fuchs, M., Jeitler, M., Kammel, P., Marton, J., Nägele, N., Werner, J., Zmeskal, J., Bossy, H., Crowe, K.M., Sherman, R.H., Lou, K., Petitjean, C., Markushin, V.E.","Muon-catalyzed pt fusion",1993,"Physical Review Letters","70","24",,"3720","3723",,6,10.1103/PhysRevLett.70.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339813&doi=10.1103%2fPhysRevLett.70.3720&partnerID=40&md5=41173205d5d4e746168e4a1545932553",Article,Scopus,2-s2.0-0001339813
"Marshall, G.M., Bailey, J.M., Beer, G.A., Beveridge, J.L., Brewer, J.H., Forster, B.M., Hardy, W.N., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Knowles, P.E., Kunselman, A.R., Mason, G.R., Olin, A., Petitjean, C., Zmeskal, J.","Reactions of muonic hydrogen isotopes",1992,"Zeitschrift für Physik C Particles and Fields","56","1 Supplement",,"S44","S47",,2,10.1007/BF02426774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744448319&doi=10.1007%2fBF02426774&partnerID=40&md5=bb34dd9230339fef9af3bfcb5d4e6fe0",Article,Scopus,2-s2.0-26744448319
"De Boer, F.W.N., Wyatt, K.D., Justice, M., Bistirlich, J.A., Bossingham, R.R., Chacon, A.D., Crowe, K.M., Van Dantzig, R., Grab, C., Kammel, P., Ljungfelt, S., Meyer, C.A., Petitjean, C.A., Rasmussen, J.O., Stoyer, M.A., Sullivan, J.P., Xu, Y.W.","Search for bound states of negative pions and neutrons in relativistic heavy-ion reactions",1991,"Physical Review D","43","9",,"3063","3066",,8,10.1103/PhysRevD.43.3063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098750&doi=10.1103%2fPhysRevD.43.3063&partnerID=40&md5=b608a07f08c8a58a61409a3337156315",Article,Scopus,2-s2.0-4244098750
"Chacon, A.D., Bistirlich, J.A., Bossingham, R.R., Bossy, H., Bowman, H.R., Clawson, C.W., Crowe, K.M., Humanic, T.J., Justice, M., Kammel, P., Kurck, J.M., Ljungfelt, S., Meyer, C.A., Petitjean, C., Rasmussen, J.O., Stoyer, M.A., Hashimoto, O., McHarris, Wm.C., Sullivan, J.P., Wolf, K.L., Zajc, W.A.","Pion correlations in relativistic heavy ion collisions for three symmetric systems",1991,"Physical Review C","43","6",,"2670","2688",,33,10.1103/PhysRevC.43.2670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036158&doi=10.1103%2fPhysRevC.43.2670&partnerID=40&md5=4e0712f0b691bc5e0896de9d91320a27",Article,Scopus,2-s2.0-0001036158
"Zmeskal, J., Kammel, P., Scrinzi, A., Breunlich, W.H., Cargnelli, M., Marton, J., Nägele, N., Werner, J., Bertl, W., Petitjean, C.","Muon-catalyzed dd fusion between 25 and 150 K: Experiment",1990,"Physical Review A","42","3",,"1165","1177",,51,10.1103/PhysRevA.42.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743568&doi=10.1103%2fPhysRevA.42.1165&partnerID=40&md5=8bc7786bd5b766f44b2cb024314c12d3",Article,Scopus,2-s2.0-33646743568
"Kraiman, J.B., Breunlich, W.H., Cargnelli, M., Chen, G., Guss, P.P., Hartmann, F.J., Kammel, P., Marton, J., Petitjean, C., Reidy, J.J., Siegel, R.T., Vulcan, W.F., Welsh, R.E., Woolverton, H., Zehnder, A., Zmeskal, J.","Diffusion of muonic deuterium in D2 gas",1989,"Physical Review Letters","63","18",,"1942","1945",,32,10.1103/PhysRevLett.63.1942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243259133&doi=10.1103%2fPhysRevLett.63.1942&partnerID=40&md5=0ba607a450ecc318d09990b57c98acbc",Article,Scopus,2-s2.0-4243259133
"Nägele, N., Breunlich, W.H., Cargnelli, M., Fuhrmann, H., Kammel, P., Marton, J., Pawlek, P., Scrinzi, A., Werner, J., Zmeskal, J., Bertl, W., Petitjean, C.","Experimental investigation of muon-induced fusion in liquid deuterium",1989,"Nuclear Physics, Section A","493","3-4",,"397","411",,34,10.1016/0375-9474(89)90094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049134&doi=10.1016%2f0375-9474%2889%2990094-8&partnerID=40&md5=6e5fc50e4175b5c139c0777d1c9c4e46",Article,Scopus,2-s2.0-0000049134
"Bossy, H., Daniel, H., Hartmann, F.J., Neumann, W., Plendl, H.S., Schmidt, G., Egidy, T.V., Breunlich, W.H., Cargnelli, M., Kammel, P., Marton, J., Nägele, N., Scrinzi, A., Werner, J., Zmeskal, J., Petitjean, C.","Determination of muonic helium x-ray yields after muon-catalyzed pd, dd, and dt fusion",1987,"Physical Review Letters","59","25",,"2864","2867",,35,10.1103/PhysRevLett.59.2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243571049&doi=10.1103%2fPhysRevLett.59.2864&partnerID=40&md5=4f5b397f629d8075a39dad378d32c90d",Article,Scopus,2-s2.0-4243571049
"Breunlich, W.H., Cargnelli, M., Kammel, P., Marton, J., Naegele, N., Pawlek, P., Scrinzi, A., Werner, J., Zmeskal, J., Bistirlich, J., Crowe, K.M., Justice, M., Kurck, J., Petitjean, C., Sherman, R.H., Bossy, H., Daniel, H., Hartmann, F.J., Neumann, W., Schmidt, G.","Muon-catalyzed D-T fusion at low temperature",1987,"Physical Review Letters","58","4",,"329","332",,86,10.1103/PhysRevLett.58.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728394&doi=10.1103%2fPhysRevLett.58.329&partnerID=40&md5=384b52d8a6b73effba9874e7538cb1fa",Article,Scopus,2-s2.0-33646728394
"Kammel, P.","Thermalization effects in muon-catalyzed fusion in low-density deuterium-tritium gas",1985,"Lettere Al Nuovo Cimento Series 2","43","8",,"349","354",,32,10.1007/BF02746965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170987&doi=10.1007%2fBF02746965&partnerID=40&md5=c70f63f7accb5dc627cf82a57e9a3569",Article,Scopus,2-s2.0-51249170987
"Bossy, H., Daniel, H., Hartmann, F.J., Neumann, W., Schmidt, G., Von Egidy, T., Breunlich, W.H., Cargnelli, M., Kammel, P., Marton, J., Nägele, N., Zmeskal, J., Petitjean, C.","Measurement of x-ray and -ray intensities following the fusion of dd and pd",1985,"Physical Review Letters","55","18",,"1870","1873",,21,10.1103/PhysRevLett.55.1870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243809082&doi=10.1103%2fPhysRevLett.55.1870&partnerID=40&md5=011c77c2045f3773d9295cd35649d4ae",Article,Scopus,2-s2.0-4243809082
"Breunlich, W.H., Cargnelli, M., Kammel, P., Marton, J., Pawlek, P., Werner, J., Zmeskal, J., Crowe, K.M., Kurck, J., Janett, A., Petitjean, C., Sherman, R.H., Bossy, H., Neumann, W.","Experimental study of muon-catalyzed fusion in low-density deuterium-tritium gas",1984,"Physical Review Letters","53","12",,"1137","1140",,44,10.1103/PhysRevLett.53.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397153&doi=10.1103%2fPhysRevLett.53.1137&partnerID=40&md5=842e0fb6afb78bc4584bf0a3a16c7193",Article,Scopus,2-s2.0-18744397153
"Marton, J., Cargnelli, M., Fuhrmann, H., Kammel, P., Pawlek, P., Breunlich, W.H., Bertl, W.H.","PERFORMANCE AND EFFICIENCY OF A LARGE LIQUID SCINTILLATION COUNTER FOR THE DETECTION OF FAST NEUTRONS.",1983,"Commission of the European Communities, (Report) EUR",,,,"878","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020948368&partnerID=40&md5=3a60f8156ceaef272134ea4223ca6044",Conference Paper,Scopus,2-s2.0-0020948368
"Kammel, P., Breunlich, W.H., Cargnelli, M., Mahler, H.G., Zmeskal, J., Bertl, W.H., Petitjean, C.","First observation of muonic hyperfine effects in pure deuterium",1983,"Physical Review A","28","5",,"2611","2622",,47,10.1103/PhysRevA.28.2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744667604&doi=10.1103%2fPhysRevA.28.2611&partnerID=40&md5=3bddd7ade25c4fd2af2267a1f4649133",Article,Scopus,2-s2.0-33744667604
"Kammel, P., Breunlich, W.H., Cargnelli, M., Mahler, H.G., Zmeskal, J., Bertl, W.H., Petitjean, C., Kossler, W.J.","First observation of hyperfine transitions in muonic deuterium atoms via resonant dμd formation at 34 K",1982,"Physics Letters B","112","4-5",,"319","322",,36,10.1016/0370-2693(82)91059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726546&doi=10.1016%2f0370-2693%2882%2991059-0&partnerID=40&md5=cfb081ade74c6174de41dc0757b905b3",Article,Scopus,2-s2.0-33646726546
