Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sendall, K.M., Lusk, C.H., Reich, P.B.","Trade-offs in juvenile growth potential vs. shade tolerance among subtropical rain forest trees on soils of contrasting fertility",2016,"Functional Ecology","30","6",,"845","855",,2,10.1111/1365-2435.12573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951309779&doi=10.1111%2f1365-2435.12573&partnerID=40&md5=1730697d207e687a862991da726abe97",Article,Scopus,2-s2.0-84951309779
"Tobner, C.M., Paquette, A., Gravel, D., Reich, P.B., Williams, L.J., Messier, C.","Functional identity is the main driver of diversity effects in young tree communities",2016,"Ecology Letters","19","6",,"638","647",,13,10.1111/ele.12600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963674139&doi=10.1111%2fele.12600&partnerID=40&md5=0f386616340712eacb94e8151fa62c14",Letter,Scopus,2-s2.0-84963674139
"Flores-Moreno, H., Reich, P.B., Lind, E.M., Sullivan, L.L., Seabloom, E.W., Yahdjian, L., MacDougall, A.S., Reichmann, L.G., Alberti, J., Báez, S., Bakker, J.D., Cadotte, M.W., Caldeira, M.C., Chaneton, E.J., D’Antonio, C.M., Fay, P.A., Firn, J., Hagenah, N., Harpole, W.S., Iribarne, O., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Laungani, R., Leakey, A.D.B., McCulley, R.L., Moore, J.L., Pascual, J., Borer, E.T.","Climate modifies response of non-native and native species richness to nutrient enrichment",2016,"Philosophical Transactions of the Royal Society B: Biological Sciences","371","1694", 20150273,"","",9,4,10.1098/rstb.2015.0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964563987&doi=10.1098%2frstb.2015.0273&partnerID=40&md5=b351860ee95717111438d1f0a5f2e231",Article,Scopus,2-s2.0-84964563987
"Craven, D., Isbell, F., Manning, P., Connolly, J., Bruelheide, H., Ebeling, A., Roscher, C., van Ruijven, J., Weigelt, A., Wilsey, B., Beierkuhnlein, C., de Luca, E., Griffin, J.N., Hautier, Y., Hector, A., Jentsch, A., Kreyling, J., Lanta, V., Loreau, M., Meyer, S.T., Mori, A.S., Naeem, S., Palmborg, C., Wayne Polley, H., Reich, P.B., Schmid, B., Siebenkäs, A., Seabloom, E., Thakur, M.P., Tilman, D., Vogel, A., Eisenhauer, N.","Plant diversity effects on grassland productivity are robust to both nutrient enrichment and drought",2016,"Philosophical Transactions of the Royal Society B: Biological Sciences","371","1694", 20150277,"","",8,11,10.1098/rstb.2015.0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964460568&doi=10.1098%2frstb.2015.0277&partnerID=40&md5=d85ef56c83913893fa6d19a109ce8a72",Article,Scopus,2-s2.0-84964460568
"Delgado-Baquerizo, M., Reich, P.B., García-Palacios, P., Milla, R.","Biogeographic bases for a shift in crop C: N: P stoichiometries during domestication",2016,"Ecology Letters","19","5",,"564","575",,1,10.1111/ele.12593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961266564&doi=10.1111%2fele.12593&partnerID=40&md5=3c351ec51252c899c3520ed587496930",Letter,Scopus,2-s2.0-84961266564
"Heskel, M.A., O'Sullivan, O.S., Reich, P.B., Tjoelker, M.G., Weerasinghe, L.K., Penillard, A., Egerton, J.J.G., Creek, D., Bloomfield, K.J., Xiang, J., Sinca, F., Stangl, Z.R., Martinez-De La Torre, A., Griffin, K.L., Huntingford, C., Hurry, V., Meir, P., Turnbull, M.H., Atkin, O.K.","Convergence in the temperature response of leaf respiration across biomes and plant functional types",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","14",,"3832","3837",,8,10.1073/pnas.1520282113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962719455&doi=10.1073%2fpnas.1520282113&partnerID=40&md5=80f7476ee631381e94300755804e280e",Article,Scopus,2-s2.0-84962719455
"Shipley, B., De Bello, F., Cornelissen, J.H.C., Laliberté, E., Laughlin, D.C., Reich, P.B.","Reinforcing loose foundation stones in trait-based plant ecology",2016,"Oecologia","180","4",,"923","931",,19,10.1007/s00442-016-3549-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955306229&doi=10.1007%2fs00442-016-3549-x&partnerID=40&md5=6c850b34f43ebd01e6f2dde41fe2e4ea",Article,Scopus,2-s2.0-84955306229
"Tu, Q., Zhou, X., He, Z., Xue, K., Wu, L., Reich, P., Hobbie, S., Zhou, J.","The Diversity and Co-occurrence Patterns of N<inf>2</inf>-Fixing Communities in a CO<inf>2</inf>-Enriched Grassland Ecosystem",2016,"Microbial Ecology","71","3",,"604","615",,8,10.1007/s00248-015-0659-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961179500&doi=10.1007%2fs00248-015-0659-7&partnerID=40&md5=0c7f94ab1efe736d568919969c7f6f92",Article,Scopus,2-s2.0-84961179500
"Reich, P.B., Sendall, K.M., Stefanski, A., Wei, X., Rich, R.L., Montgomery, R.A.","Boreal and temperate trees show strong acclimation of respiration to warming",2016,"Nature","531","7596",,"633","636",,19,10.1038/nature17142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338762&doi=10.1038%2fnature17142&partnerID=40&md5=5d32908d5b4bbf2da6aaf04bace70ab8",Article,Scopus,2-s2.0-84962338762
"Pfautsch, S., Harbusch, M., Wesolowski, A., Smith, R., Macfarlane, C., Tjoelker, M.G., Reich, P.B., Adams, M.A.","Climate determines vascular traits in the ecologically diverse genus Eucalyptus",2016,"Ecology Letters","19","3",,"240","248",,11,10.1111/ele.12559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953425832&doi=10.1111%2fele.12559&partnerID=40&md5=dd02c795a9aecdd2a47df1117f6b480f",Article,Scopus,2-s2.0-84953425832
"Uelmen, J.A., Lindroth, R.L., Tobin, P.C., Reich, P.B., Schwartzberg, E.G., Raffa, K.F.","Effects of winter temperatures, spring degree-day accumulation, and insect population source on phenological synchrony between forest tent caterpillar and host trees",2016,"Forest Ecology and Management","362",,,"241","250",,6,10.1016/j.foreco.2015.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954270933&doi=10.1016%2fj.foreco.2015.11.045&partnerID=40&md5=18ff8852560bad6ba2314d21f8c1cb89",Article,Scopus,2-s2.0-84954270933
"Ali, A.A., Xu, C., Rogers, A., Fisher, R.A., Wullschleger, S.D., Massoud, E.C., Vrugt, J.A., Muss, J.D., McDowell, N.G., Fisher, J.B., Reich, P.B., Wilson, C.J.","A global scale mechanistic model of photosynthetic capacity (LUNA V1.0)",2016,"Geoscientific Model Development","9","2",,"587","606",,4,10.5194/gmd-9-587-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958232303&doi=10.5194%2fgmd-9-587-2016&partnerID=40&md5=7a7fa872ce3a63af11bbcee583900869",Article,Scopus,2-s2.0-84958232303
"Deng, Y., He, Z., Xiong, J., Yu, H., Xu, M., Hobbie, S.E., Reich, P.B., Schadt, C.W., Kent, A., Pendall, E., Wallenstein, M., Zhou, J.","Elevated carbon dioxide accelerates the spatial turnover of soil microbial communities",2016,"Global Change Biology","22","2",,"957","964",,3,10.1111/gcb.13098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955664467&doi=10.1111%2fgcb.13098&partnerID=40&md5=7db40fc4ee1432a0c357f25d52342894",Article,Scopus,2-s2.0-84955664467
"Verheyen, K., Vanhellemont, M., Auge, H., Baeten, L., Baraloto, C., Barsoum, N., Bilodeau-Gauthier, S., Bruelheide, H., Castagneyrol, B., Godbold, D., Haase, J., Hector, A., Jactel, H., Koricheva, J., Loreau, M., Mereu, S., Messier, C., Muys, B., Nolet, P., Paquette, A., Parker, J., Perring, M., Ponette, Q., Potvin, C., Reich, P., Smith, A., Weih, M., Scherer-Lorenzen, M.","Contributions of a global network of tree diversity experiments to sustainable forest plantations",2016,"Ambio","45","1",,"29","41",,24,10.1007/s13280-015-0685-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954394013&doi=10.1007%2fs13280-015-0685-1&partnerID=40&md5=4616961fef841f1a7ae6d1a67b1da4ad",Article,Scopus,2-s2.0-84954394013
"Delgado-Baquerizo, M., Maestre, F.T., Reich, P.B., Jeffries, T.C., Gaitan, J.J., Encinar, D., Berdugo, M., Campbell, C.D., Singh, B.K.","Microbial diversity drives multifunctionality in terrestrial ecosystems",2016,"Nature Communications","7",, 10541,"","",,30,10.1038/ncomms10541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961369873&doi=10.1038%2fncomms10541&partnerID=40&md5=b0b9759a001fc9a7f619e97182f14e0e",Article,Scopus,2-s2.0-84961369873
"Díaz, S., Kattge, J., Cornelissen, J.H.C., Wright, I.J., Lavorel, S., Dray, S., Reu, B., Kleyer, M., Wirth, C., Colin Prentice, I., Garnier, E., Bönisch, G., Westoby, M., Poorter, H., Reich, P.B., Moles, A.T., Dickie, J., Gillison, A.N., Zanne, A.E., Chave, J., Joseph Wright, S., Sheremet Ev, S.N., Jactel, H., Baraloto, C., Cerabolini, B., Pierce, S., Shipley, B., Kirkup, D., Casanoves, F., Joswig, J.S., Günther, A., Falczuk, V., Rüger, N., Mahecha, M.D., Gorné, L.D.","The global spectrum of plant form and function",2016,"Nature","529","7585",,"167","171",,83,10.1038/nature16489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954128211&doi=10.1038%2fnature16489&partnerID=40&md5=ab6fb1b0f757a111d568a1861ee14a5b",Article,Scopus,2-s2.0-84954128211
"Lebrija-Trejos, E., Reich, P.B., Hernández, A., Wright, S.J.","Species with greater seed mass are more tolerant of conspecific neighbours: A key driver of early survival and future abundances in a tropical forest",2016,"Ecology Letters",,,,"","",,2,10.1111/ele.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977098284&doi=10.1111%2fele.12643&partnerID=40&md5=bbf3e8ecaaefe63c2ce9ef942e984998",Article in Press,Scopus,2-s2.0-84977098284
"Zadworny, M., Mccormack, M.L., Mucha, J., Reich, P.B., Oleksyn, J.","Scots pine fine roots adjust along a 2000-km latitudinal climatic gradient",2016,"New Phytologist",,,,"","",,1,10.1111/nph.14048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977574286&doi=10.1111%2fnph.14048&partnerID=40&md5=b2208c11f040edc883518e526deda01b",Article in Press,Scopus,2-s2.0-84977574286
"Chen, H.Y.H., Luo, Y., Reich, P.B., Searle, E.B., Biswas, S.R.","Climate change-associated trends in net biomass change are age dependent in western boreal forests of Canada",2016,"Ecology Letters",,,,"","",,,10.1111/ele.12653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979740788&doi=10.1111%2fele.12653&partnerID=40&md5=15d6d25376645a7b7c29f43823809c98",Article in Press,Scopus,2-s2.0-84979740788
"Yan, Z., Han, W., Peñuelas, J., Sardans, J., Elser, J.J., Du, E., Reich, P.B., Fang, J.","Phosphorus accumulates faster than nitrogen globally in freshwater ecosystems under anthropogenic impacts",2016,"Ecology Letters",,,,"","",,1,10.1111/ele.12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982952627&doi=10.1111%2fele.12658&partnerID=40&md5=51092ea78efe09ba06ca90f894d21ca0",Article in Press,Scopus,2-s2.0-84982952627
"Drake, J.E., Macdonald, C.A., Tjoelker, M.G., Crous, K.Y., Gimeno, T.E., Singh, B.K., Reich, P.B., Anderson, I.C., Ellsworth, D.S.","Short-term carbon cycling responses of a mature eucalypt woodland to gradual stepwise enrichment of atmospheric CO<inf>2</inf> concentration",2016,"Global Change Biology","22","1",,"380","390",,4,10.1111/gcb.13109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954176314&doi=10.1111%2fgcb.13109&partnerID=40&md5=dd7e0a0f867cf199694e13111b920dbf",Article,Scopus,2-s2.0-84954176314
"Yan, Z., Han, W., Peñuelas, J., Sardans, J., Elser, J.J., Du, E., Reich, P.B., Fang, J.","Phosphorus accumulates faster than nitrogen globally in freshwater ecosystems under anthropogenic impacts",2016,"Ecology Letters","19","10",,"1237","1246",,4,10.1111/ele.12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991219992&doi=10.1111%2fele.12658&partnerID=40&md5=8c1c1c3b81fb827cd1ddc32905d8042b",Letter,Scopus,2-s2.0-84991219992
"Aspinwall, M.J., Drake, J.E., Campany, C., Vårhammar, A., Ghannoum, O., Tissue, D.T., Reich, P.B., Tjoelker, M.G.","Convergent acclimation of leaf photosynthesis and respiration to prevailing ambient temperatures under current and warmer climates in Eucalyptus tereticornis",2016,"New Phytologist",,,,"","",,,10.1111/nph.14035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977508335&doi=10.1111%2fnph.14035&partnerID=40&md5=456cdbba4e3568f30a096b2d2917af45",Article in Press,Scopus,2-s2.0-84977508335
"Tian, Q., Liu, N., Bai, W., Li, L., Chen, J., Reich, P.B., Yu, Q., Guo, D., Smith, M.D., Knapp, A.K., Cheng, W., Lu, P., Gao, Y., Yang, A., Wang, T., Li, X., Wang, Z., Ma, Y., Han, X., Zhang, W.-H.","A novel soil manganese mechanism drives plant species loss with increased nitrogen deposition in a temperate steppe",2016,"Ecology","97","1",,"65","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956829528&partnerID=40&md5=7a4f01175105844c822546d30d2a0c45",Article,Scopus,2-s2.0-84956829528
"Mueller, K.E., Eisenhauer, N., Reich, P.B., Hobbie, S.E., Chadwick, O.A., Chorover, J., Dobies, T., Hale, C.M., Jagodziński, A.M., Kałucka, I., Kasprowicz, M., Kieliszewska-Rokicka, B., Modrzyński, J., Roz˙en, A., Skorupski, M., Sobczyk, Ł., Stasińska, M., Trocha, L.K., Weiner, J., Wierzbicka, A., Oleksyn, J.","Light, earthworms, and soil resources as predictors of diversity of 10 soil invertebrate groups across monocultures of 14 tree species",2016,"Soil Biology and Biochemistry","92",,,"184","198",,7,10.1016/j.soilbio.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946100279&doi=10.1016%2fj.soilbio.2015.10.010&partnerID=40&md5=bc7ed1bc783c19f436734d55ddc44370",Article,Scopus,2-s2.0-84946100279
"Sendall, K.M., Lusk, C.H., Reich, P.B.","Becoming less tolerant with age: sugar maple, shade, and ontogeny",2015,"Oecologia","179","4",,"1011","1021",,,10.1007/s00442-015-3428-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946489317&doi=10.1007%2fs00442-015-3428-x&partnerID=40&md5=34f2813941e4cf9f2317ef720db9fe5e",Article,Scopus,2-s2.0-84946489317
"Ali, A.A., Xu, C., Rogers, A., McDowell, N.G., Medlyn, B.E., Fisher, R.A., Wullschleger, S.D., Reich, P.B., Vrugt, J.A., Bauerle, W.L., Santiago, L.S., Wilson, C.J.","Global-scale environmental control of plant photosynthetic capacity",2015,"Ecological Applications","25","8",,"2349","2365",,18,10.1890/14-2111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941918324&doi=10.1890%2f14-2111.1&partnerID=40&md5=7b19bce5975d1a86a93056bde7292264",Article,Scopus,2-s2.0-84941918324
"Cardinale, B.J., Venail, P., Gross, K., Oakley, T.H., Narwani, A., Allan, E., Flombaum, P., Joshi, J., Reich, P.B., Tilman, D., van Ruijven, J.","Further re-analyses looking for effects of phylogenetic diversity on community biomass and stability",2015,"Functional Ecology","29","12",,"1607","1610",,5,10.1111/1365-2435.12540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954395466&doi=10.1111%2f1365-2435.12540&partnerID=40&md5=6174f186d2194a259b3d33bc31776619",Note,Scopus,2-s2.0-84954395466
"Isbell, F., Craven, D., Connolly, J., Loreau, M., Schmid, B., Beierkuhnlein, C., Bezemer, T.M., Bonin, C., Bruelheide, H., De Luca, E., Ebeling, A., Griffin, J.N., Guo, Q., Hautier, Y., Hector, A., Jentsch, A., Kreyling, J., Lanta, V., Manning, P., Meyer, S.T., Mori, A.S., Naeem, S., Niklaus, P.A., Polley, H.W., Reich, P.B., Roscher, C., Seabloom, E.W., Smith, M.D., Thakur, M.P., Tilman, D., Tracy, B.F., Van Der Putten, W.H., Van Ruijven, J., Weigelt, A., Weisser, W.W., Wilsey, B., Eisenhauer, N.","Biodiversity increases the resistance of ecosystem productivity to climate extremes",2015,"Nature","526","7574",,"574","577",,75,10.1038/nature15374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312520&doi=10.1038%2fnature15374&partnerID=40&md5=0a8c3f2ed0fb5df81752e6c72e7929f1",Article,Scopus,2-s2.0-84945312520
"Fisichelli, N.A., Stefanski, A., Frelich, L.E., Reich, P.B., Peters, D.P.C.","Temperature and leaf nitrogen affect performance of plant species at range overlap",2015,"Ecosphere","6","10", 186,"","",,3,10.1890/ES15-00115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946915427&doi=10.1890%2fES15-00115.1&partnerID=40&md5=0dc02c4c5d339ed9a159dcdb1677dd72",Article,Scopus,2-s2.0-84946915427
"Feng, Z., Rütting, T., Pleijel, H., Wallin, G., Reich, P.B., Kammann, C.I., Newton, P.C.D., Kobayashi, K., Luo, Y., Uddling, J.","Constraints to nitrogen acquisition of terrestrial plants under elevated CO2",2015,"Global Change Biology","21","8",,"3152","3168",,18,10.1111/gcb.12938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519344&doi=10.1111%2fgcb.12938&partnerID=40&md5=ff74dbd41517625488f5afbbb674a729",Article,Scopus,2-s2.0-84937519344
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Zanne et al. reply",2015,"Nature","521","7552",,"E6","E7",,,10.1038/nature14394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929941854&doi=10.1038%2fnature14394&partnerID=40&md5=a7b872ecd2a8dda1d19b20f5900eefb2",Note,Scopus,2-s2.0-84929941854
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Erratum: Three keys to the radiation of angiosperms into freezing environments (Nature (2014) 506 (89-92) (Doi:10.1038/nature12872))",2015,"Nature","521","7552",,"380","",,,10.1038/nature14371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196009&doi=10.1038%2fnature14371&partnerID=40&md5=f3ec301017a1b1d26f5dde9a968f7e49",Erratum,Scopus,2-s2.0-84930196009
"Liang, J., Zhou, M., Tobin, P.C., McGuire, A.D., Reich, P.B.","Biodiversity influences plant productivity through niche-efficiency",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5738","5743",,11,10.1073/pnas.1409853112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928964002&doi=10.1073%2fpnas.1409853112&partnerID=40&md5=2a7d644548a72850ab8231449dc7bcb0",Article,Scopus,2-s2.0-84928964002
"Roth, A.M., Whitfeld, T.J.S., Lodge, A.G., Eisenhauer, N., Frelich, L.E., Reich, P.B.","Invasive earthworms interact with abiotic conditions to influence the invasion of common buckthorn (Rhamnus cathartica)",2015,"Oecologia","178","1",,"219","230",,8,10.1007/s00442-014-3175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939974380&doi=10.1007%2fs00442-014-3175-4&partnerID=40&md5=6cbf94144f38cf7c483ebe010135d2cf",Article,Scopus,2-s2.0-84939974380
"Hautier, Y., Tilman, D., Isbell, F., Seabloom, E.W., Borer, E.T., Reich, P.B.","Anthropogenic environmental changes affect ecosystem stability via biodiversity",2015,"Science","348","6232",,"336","340",,41,10.1126/science.aaa1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037135&doi=10.1126%2fscience.aaa1788&partnerID=40&md5=951f8dd1c0008671efa4cb4a0cacbf57",Article,Scopus,2-s2.0-84928037135
"Mueller, K.E., Hobbie, S.E., Chorover, J., Reich, P.B., Eisenhauer, N., Castellano, M.J., Chadwick, O.A., Dobies, T., Hale, C.M., Jagodziński, A.M., Kałucka, I., Kieliszewska-Rokicka, B., Modrzyński, J., Rożen, A., Skorupski, M., Sobczyk, Ł., Stasińska, M., Trocha, L.K., Weiner, J., Wierzbicka, A., Oleksyn, J.","Effects of litter traits, soil biota, and soil chemistry on soil carbon stocks at a common garden with 14 tree species",2015,"Biogeochemistry","123","3",,"313","327",,13,10.1007/s10533-015-0083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939974401&doi=10.1007%2fs10533-015-0083-6&partnerID=40&md5=7d7ab333c780e38b31797110fbd93107",Letter,Scopus,2-s2.0-84939974401
