Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manocha, D., Calamia, P., Lin, M.C., Savioja, L., Tsingos, N.","Interactive sound rendering",2009,"ACM SIGGRAPH 2009 Courses, SIGGRAPH '09",,, 1667254,"","",,7,10.1145/1667239.1667254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100557&doi=10.1145%2f1667239.1667254&partnerID=40&md5=140807edb0e997eaf646186811e68892",Conference Paper,Scopus,2-s2.0-77049100557
"Lauterbach, C., Garland, M., Sengupta, S., Luebke, D., Manocha, D.","Fast BVH construction on GPUs",2009,"Computer Graphics Forum","28","2",,"375","384",,156,10.1111/j.1467-8659.2009.01377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449109979&doi=10.1111%2fj.1467-8659.2009.01377.x&partnerID=40&md5=fca707bd4f827e40343acb47c401cee8",Article,Scopus,2-s2.0-63449109979
"Gayle, R., Sud, A., Andersen, E., Guy, S.J., Lin, M.C., Manocha, D.","Interactive navigation of heterogeneous agents using adaptive roadmaps",2009,"IEEE Transactions on Visualization and Computer Graphics","15","1", 4544511,"34","48",,24,10.1109/TVCG.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449107208&doi=10.1109%2fTVCG.2008.84&partnerID=40&md5=2d56c2261178d2668188c327797b43fa",Article,Scopus,2-s2.0-59449107208
"Lin, M.C., Sud, A., Van Den Berg, J., Gayle, R., Curtis, S., Yeh, H., Guy, S., Andersen, E., Patil, S., Sewall, J., Manocha, D.","Real-time path planning and navigation for multi-agent and crowd simulations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5277 LNCS",,,"23","32",,5,10.1007/978-3-540-89220-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086224&doi=10.1007%2f978-3-540-89220-5-3&partnerID=40&md5=9080c7847db9330695c475b6717b8dfa",Conference Paper,Scopus,2-s2.0-58049086224
"Tang, M., Curtis, S., Yoon, S.-E., Manocha, D.","Interactive continuous collision detection Between deformable models Using connectivity-based culling",2008,"Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08",,,,"25","36",,52,10.1145/1364901.1364908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349157781&doi=10.1145%2f1364901.1364908&partnerID=40&md5=4f0253918f84ef24159295fc473e8bd9",Conference Paper,Scopus,2-s2.0-57349157781
"Levy, B., Manocha, D., Suzuki, H.","Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08: Preface",2008,"Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349195185&partnerID=40&md5=afe55c6736a495be6a9f0e0c9c62b243",Editorial,Scopus,2-s2.0-57349195185
"Merrell, P., Manocha, D.","Continuous model synthesis",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 158,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869225099&partnerID=40&md5=48dca7a4b0dc0104dfa3ed68669a5c6d",Conference Paper,Scopus,2-s2.0-84869225099
"Merrell, P., Manocha, D.","Continuous model synthesis",2008,"ACM Transactions on Graphics","27","5", 158,"","",,32,10.1145/1409060.1409111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173153&doi=10.1145%2f1409060.1409111&partnerID=40&md5=d8e4cf838e3be561b9f0f0f6c8af0b42",Article,Scopus,2-s2.0-57749173153
"Zhang, L., Huang, X., Kim, Y.J., Manocha, D.","D-plan: Efficient collision-free path computation for part removal and disassembly",2008,"Computer-Aided Design and Applications","5","6",,"774","786",,15,10.3722/cadaps.2008.774-786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949128581&doi=10.3722%2fcadaps.2008.774-786&partnerID=40&md5=cd57e7d742c0c146a16e999b688c920c",Article,Scopus,2-s2.0-71949128581
"Curtis, S., Tamstorf, R., Manocha, D.","Fast collision detection for deformable models using representative- triangles",2008,"Proceedings of the Symposium on Interactive 3D Graphics and Games, I3D 2008",,,,"61","69",,79,10.1145/1342250.1342260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950426156&doi=10.1145%2f1342250.1342260&partnerID=40&md5=ec43be6cba67b20aa38ac78c98e20240",Conference Paper,Scopus,2-s2.0-77950426156
"Sud, A., Andersen, E., Curtis, S., Lin, M., Manocha, D.","Real-time path planning for virtual agents in dynamic environments",2008,"ACM SIGGRAPH 2008 Classes",,,,"55","",,18,10.1145/1401132.1401206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849172558&doi=10.1145%2f1401132.1401206&partnerID=40&md5=9f26353a12449e46e540995b98cd02b2",Conference Paper,Scopus,2-s2.0-63849172558
"Van Den Berg, J., Patil, S., Sewall, J., Manocha, D., Lin, M.","Interactive navigation of multiple agents in crowded environments",2008,"Proceedings of the Symposium on Interactive 3D Graphics and Games, I3D 2008",,,,"139","147",,117,10.1145/1342250.1342272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950400167&doi=10.1145%2f1342250.1342272&partnerID=40&md5=6f3a985bb24e9fbc9103d7bf9718f756",Conference Paper,Scopus,2-s2.0-77950400167
"Dietrich, A., Gobbetti, E., Manocha, D., Marton, F., Pajarola, R., Slusallek, P., Yoon, S.-E.","Interactive massive model rendering",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 28,"","",,,10.1145/1508044.1508072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649863788&doi=10.1145%2f1508044.1508072&partnerID=40&md5=900ea5da7255516a5875530d1ac83186",Conference Paper,Scopus,2-s2.0-67649863788
"Sud, A., Gayle, R., Andersen, E., Guy, S., Lin, M., Manocha, D.","Real-time navigation of independent agents using adaptive roadmaps",2008,"ACM SIGGRAPH 2008 Classes",,,,"56","",,1,10.1145/1401132.1401207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849147031&doi=10.1145%2f1401132.1401207&partnerID=40&md5=f2e237ee895006a9cff60981c75c310d",Conference Paper,Scopus,2-s2.0-63849147031
"Kasik, D., Marton, F., Dietrich, A., Manocha, D., Gobbetti, E., Slusallek, P., Stephens, A., Yoon, S.-E.","Course notes: Massive model visualization techniques",2008,"ACM SIGGRAPH 2008 Classes",,,,"40","",,,10.1145/1401132.1401190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761014&doi=10.1145%2f1401132.1401190&partnerID=40&md5=056a8e9b7947143a0a8be6d29c87aa75",Conference Paper,Scopus,2-s2.0-78650761014
"Zhang, L., Kim, Y.J., Manocha, D.","Efficient cell labelling and path non-existence computation using C-obstacle query",2008,"International Journal of Robotics Research","27","11-12",,"1246","1257",,12,10.1177/0278364908099216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105452&doi=10.1177%2f0278364908099216&partnerID=40&md5=daf6eb44abbd2a75ab0c7a56cbcc7f8a",Conference Paper,Scopus,2-s2.0-57249105452
"Chandak, A., Lauterbach, C., Taylor, M., Ren, Z., Manocha, D.","AD-frustum: Adaptive frustum tracing for interactive sound propagation",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658194,"1707","1714",,42,10.1109/TVCG.2008.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949151867&doi=10.1109%2fTVCG.2008.111&partnerID=40&md5=a6c469f17002081261534594dd6a6ee5",Conference Paper,Scopus,2-s2.0-54949151867
"Zhang, L., Kim, Y.J., Manocha, D.","A simple path non-existence algorithm using C-obstacle query",2008,"Springer Tracts in Advanced Robotics","47",,,"269","284",,5,10.1007/978-3-540-68405-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849104305&doi=10.1007%2f978-3-540-68405-3_17&partnerID=40&md5=2cbb9775ce0f4a79c0665387687c8842",Conference Paper,Scopus,2-s2.0-53849104305
"Zhang, L., Kim, Y.J., Manocha, D.","Efficient distance computation in configuration space",2008,"Computer Aided Geometric Design","25","7",,"489","502",,1,10.1016/j.cagd.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949093125&doi=10.1016%2fj.cagd.2008.04.005&partnerID=40&md5=7bffa9f909136437eeec8e016d617d4f",Article,Scopus,2-s2.0-49949093125
"Hu, S.-M., Levy, B., Manocha, D.","Solid and Physical Modeling",2008,"Computer Aided Geometric Design","25","7",,"435","",,,10.1016/j.cagd.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949089665&doi=10.1016%2fj.cagd.2008.06.001&partnerID=40&md5=e16fb38d862fda7409b914a214d661a8",Editorial,Scopus,2-s2.0-49949089665
"Lloyd, D.B., Govindaraju, N.K., Quammen, C., Molnar, S.E., Manocha, D.","Logarithmic perspective shadow maps",2008,"ACM Transactions on Graphics","27","4", 106,"","",,30,10.1145/1409625.1409628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149108829&doi=10.1145%2f1409625.1409628&partnerID=40&md5=f96620c908e6ffa01c51474548071357",Article,Scopus,2-s2.0-56149108829
"Zhang, L., Manocha, D.","An efficient retraction-based RRT planner",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543785,"3743","3750",,48,10.1109/ROBOT.2008.4543785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118901&doi=10.1109%2fROBOT.2008.4543785&partnerID=40&md5=276b753e64cf3327c4a8ffadd85e2f3a",Conference Paper,Scopus,2-s2.0-51649118901
"Van Berg, J.D., Lin, M., Manocha, D.","Reciprocal velocity obstacles for real-time multi-agent navigation",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543489,"1928","1935",,318,10.1109/ROBOT.2008.4543489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115124&doi=10.1109%2fROBOT.2008.4543489&partnerID=40&md5=ad8e9261834d6987f920190a502d7076",Conference Paper,Scopus,2-s2.0-51649115124
"Moss, W., Lin, M.C., Manocha, D.","Constraint-based motion synthesis for deformable models",2008,"Computer Animation and Virtual Worlds","19","3-4",,"421","431",,6,10.1002/cav.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949102540&doi=10.1002%2fcav.246&partnerID=40&md5=23610476abba89c41fe985d1fbbb8e86",Conference Paper,Scopus,2-s2.0-52949102540
"Yoon, S.-E., Gobbetti, E., Kasik, D., Manocha, D.","Real-time massive model rendering",2008,"Synthesis Lectures on Computer Graphics and Animation","7",,,"111","112",,4,10.2200/S00131ED1V01Y200807CGR007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949089742&doi=10.2200%2fS00131ED1V01Y200807CGR007&partnerID=40&md5=da37c0d9b741c6bf6e17205b88725eed",Review,Scopus,2-s2.0-48949089742
"Tang, M., Yoon, S.-E., Manocha, D.","Adjacency-based culling for continuous collision detection",2008,"Visual Computer","24","7-9",,"545","553",,19,10.1007/s00371-008-0235-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749118954&doi=10.1007%2fs00371-008-0235-y&partnerID=40&md5=bbbbebade7709194b9f0cb668c19d773",Conference Paper,Scopus,2-s2.0-46749118954
"Hu, S.-M., Levy, B., Manocha, D.","Solid and physical modeling",2008,"CAD Computer Aided Design","40","6",,"659","",,,10.1016/j.cad.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949115065&doi=10.1016%2fj.cad.2008.06.001&partnerID=40&md5=30dba9d0da228b10865469c5a19898fd",Editorial,Scopus,2-s2.0-48949115065
"Manocha, D.","Digital geometry processing with topological guarantees",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4992 LNCS",,,"1","3",,,10.1007/978-3-540-79126-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085184&doi=10.1007%2f978-3-540-79126-3_1&partnerID=40&md5=3fe5a0ff45e9f210e8847fc4899cca41",Conference Paper,Scopus,2-s2.0-43049085184
"Lin, M.C., Manocha, D.","Cutting-edge computing: Using new commodity architectures",2008,"Proceedings of the IEEE","96","5", 4483501,"758","760",,,10.1109/JPROC.2008.917717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091470&doi=10.1109%2fJPROC.2008.917717&partnerID=40&md5=3227c5da9c006fef0539580d2582b829",Editorial,Scopus,2-s2.0-64549091470
"Sud, A., Andersen, E., Curtis, S., Lin, M.C., Manocha, D.","Real-time path planning in dynamic virtual environments using multiagent navigation graphs",2008,"IEEE Transactions on Visualization and Computer Graphics","14","3", 4441711,"526","538",,69,10.1109/TVCG.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116512&doi=10.1109%2fTVCG.2008.27&partnerID=40&md5=92b164e7ca81efc60385e67c73d558d7",Conference Paper,Scopus,2-s2.0-41549116512
"Gayle, R., Manocha, D.","Navigating virtual agents in online virtual worlds",2008,"Proceedings of the 13th International Symposium on 3D Web Technology, Web3D 2008",,,,"53","56",,8,10.1145/1394209.1394223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134880&doi=10.1145%2f1394209.1394223&partnerID=40&md5=22e354e2c243baa6229b16b9a4174300",Conference Paper,Scopus,2-s2.0-65249134880
"Zhang, L., Kim, Y.J., Manocha, D.","A fast and practical algorithm for generalized penetration depth computation",2008,"Robotics: Science and Systems","3",,,"265","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959277438&partnerID=40&md5=30f9e03e422b738799320f8109f72e08",Conference Paper,Scopus,2-s2.0-84959277438
"Lauterbach, C., Yoon, S.-E., Tang, M., Manocha, D.","ReduceM: Interactive and memory efficient ray tracing of large models",2008,"Computer Graphics Forum","27","4",,"1313","1321",,19,10.1111/j.1467-8659.2008.01270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106694&doi=10.1111%2fj.1467-8659.2008.01270.x&partnerID=40&md5=85fc565b2bd454ec748acea6a1ca7fbb",Article,Scopus,2-s2.0-51549106694
"Yoon, S.-E., Manocha, D.","Efficient data reduction and layout techniques for interactive rasterization and ray tracing of massive models",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196358&partnerID=40&md5=f55113f83281e40b8fdc91f745333667",Conference Paper,Scopus,2-s2.0-79960196358
"Zhang, L., Kim, Y.J., Manocha, D.","A hybrid approach for complete motion planning",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399064,"7","14",,30,10.1109/IROS.2007.4399064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094799&doi=10.1109%2fIROS.2007.4399064&partnerID=40&md5=e688d9bb6310f5c81b9ce57d10f10dd8",Conference Paper,Scopus,2-s2.0-51349094799
"Gayle, R., Sud, A., Lin, M.C., Manocha, D.","Reactive deformation roadmaps: Motion planning of multiple robots in dynamic environments",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399287,"3777","3783",,32,10.1109/IROS.2007.4399287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152870&doi=10.1109%2fIROS.2007.4399287&partnerID=40&md5=dfcf74e87e8b05e18630a3b6ef503ea6",Conference Paper,Scopus,2-s2.0-51349152870
"Lauterbach, C., Yoon, S.-E., Manocha, D., Tuft, D.","RT-DEFORM: Interactive ray tracing of dynamic scenes using BVHs",2007,"RT'06: IEEE Symposium on Interactive Ray Tracing 2006, Proceedings",,, 4061544,"39","46",,65,10.1109/RT.2006.280213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099344&doi=10.1109%2fRT.2006.280213&partnerID=40&md5=9d149f642fd71a019cad9e952d5ae051",Conference Paper,Scopus,2-s2.0-42549099344
"Yoon, S.-E., Curtis, S., Manocha, D.","Ray tracing dynamic scenes using selective restructuring",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 55,"","",,4,10.1145/1278780.1278847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249165817&doi=10.1145%2f1278780.1278847&partnerID=40&md5=112652d7141b75cfcf9ca2d5b149cd2a",Conference Paper,Scopus,2-s2.0-64249165817
"Lauterbach, C., Yoon, S.-E., Manocha, D.","Ray-Strips: A compact mesh representation for interactive ray tracing",2007,"IEEE/ EG Symposium on Interactive Ray Tracing 2007 Proceedings, IRT",,, 4342586,"19","26",,16,10.1109/RT.2007.4342586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549031533&doi=10.1109%2fRT.2007.4342586&partnerID=40&md5=707a3cc5e7bdd082bd82ef114943d2fb",Conference Paper,Scopus,2-s2.0-37549031533
"Lauterbach, C., Yoon, S.-E., Manocha, D.","Ray-strips: A compact mesh representation for interactive ray tracing",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960163550&partnerID=40&md5=fee24c829e59381ff0b060d6c82e1933",Conference Paper,Scopus,2-s2.0-79960163550
"Yoon, S.-E., Salomon, B., Gayle, R., Manocha, D.","Quick-VDR: Out-of-core view-dependent rendering of gigantic models",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187953&partnerID=40&md5=d6bcf994e4650310a713e8b05ac60bc9",Conference Paper,Scopus,2-s2.0-79960187953
"Lloyd, D.B., Govindaraju, N.K., Molnar, S.E., Manocha, D.","Practical logarithmic rasterization for low-error shadow maps",2007,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"17","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249107019&partnerID=40&md5=0303ca1c679a99155e61313551950b6d",Conference Paper,Scopus,2-s2.0-49249107019
"Sud, A., Gayle, R., Andersen, E., Guy, S., Lin, M., Manocha, D.","Real-time navigation of independent agents using adaptive roadmaps",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"99","107",,67,10.1145/1315184.1315201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002943&doi=10.1145%2f1315184.1315201&partnerID=40&md5=e7adb0cf5af4ea7916ead385f43c8449",Conference Paper,Scopus,2-s2.0-79960002943
"Kasik, D., Gobbetti, E., Marton, F., Manocha, D., Yoon, S.-E., Correa, W., Bruderlin, B., Stephens, A., Slusallek, P., Dietrich, A., Quilez, I.","1 Course description",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960175124&partnerID=40&md5=ca8601280302a38dc908721f3346e2e3",Conference Paper,Scopus,2-s2.0-79960175124
"Gayle, R., Redon, S., Sud, A., Lin, M.C., Manocha, D.","Efficient motion planning of highly articulated chains using physics-based sampling",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209603,"3319","3326",,12,10.1109/ROBOT.2007.363985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929887&doi=10.1109%2fROBOT.2007.363985&partnerID=40&md5=b1d775eec90b2da9d95a149488219f95",Conference Paper,Scopus,2-s2.0-36348929887
"Feng, W.-c., Manocha, D.","High-performance computing using accelerators",2007,"Parallel Computing","33","10-11",,"645","647",,30,10.1016/j.parco.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748974517&doi=10.1016%2fj.parco.2007.10.001&partnerID=40&md5=0b8c68f9e269d3fce3d3c8f02876b859",Editorial,Scopus,2-s2.0-35748974517
"Govindaraju, N.K., Manocha, D.","Cache-efficient numerical algorithms using graphics hardware",2007,"Parallel Computing","33","10-11",,"663","684",,23,10.1016/j.parco.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948931417&doi=10.1016%2fj.parco.2007.09.006&partnerID=40&md5=cadaf7ca8952764ee9a4df1a80a91984",Article,Scopus,2-s2.0-35948931417
"Kasik, D.J., Manocha, D., Slusallek, P.","Guest editors' introduction: Real-time interaction with complex models",2007,"IEEE Computer Graphics and Applications","27","6",,"17","19",,1,10.1109/MCG.2007.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018111&doi=10.1109%2fMCG.2007.150&partnerID=40&md5=70ccf5d467ff728c84811bf15718a4bb",Editorial,Scopus,2-s2.0-37549018111
"Lauterbach, C., Chandak, A., Manocha, D.","Interactive sound rendering in complex and dynamic scenes using frustum tracing",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1672","1679",,31,10.1109/TVCG.2007.70567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989673&doi=10.1109%2fTVCG.2007.70567&partnerID=40&md5=724cc9dc5337714d6463a5b8c58676af",Article,Scopus,2-s2.0-35948989673
"Zhang, L., Kim, Y.J., Manocha, D.","C-DIST: Efficient distance computation for rigid and articulated models in configuration space",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"159","169",,9,10.1145/1236246.1236270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854397&doi=10.1145%2f1236246.1236270&partnerID=40&md5=c831db1d7594f820d8eed16c7e63c9a2",Conference Paper,Scopus,2-s2.0-35348854397
"Sud, A., Foskey, M., Manocha, D.","Homotopy-preserving medial axis simplification",2007,"International Journal of Computational Geometry and Applications","17","5",,"423","451",,8,10.1142/S0218195907002434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003376&doi=10.1142%2fS0218195907002434&partnerID=40&md5=a86986c88458e559dd60eedbfc99bc46",Conference Paper,Scopus,2-s2.0-36249003376
"Sud, A., Govindaraju, N., Gayle, R., Andersen, E., Manocha, D.","Surface distance maps",2007,"Proceedings - Graphics Interface",,,,"35","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547986924&partnerID=40&md5=cbd5b53013453a8ec3278aea9103f578",Conference Paper,Scopus,2-s2.0-34547986924
"Sud, A., Andersen, E., Curtis, S., Lin, M., Manocha, D.","Real-time path planning for virtual agents in dynamic environments",2007,"Proceedings - IEEE Virtual Reality",,, 4161010,"91","98",,64,10.1109/VR.2007.352468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663258&doi=10.1109%2fVR.2007.352468&partnerID=40&md5=e2d9d391c3090649c84a045450ce88f6",Conference Paper,Scopus,2-s2.0-34547663258
"Zhang, L., Kim, Y.J., Varadhan, G., Manocha, D.","Generalized penetration depth computation",2007,"CAD Computer Aided Design","39","8",,"625","638",,40,10.1016/j.cad.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347343839&doi=10.1016%2fj.cad.2007.05.012&partnerID=40&md5=2aa7f5f48cad0be72af2e205a05955e0",Article,Scopus,2-s2.0-34347343839
"Raghuvanshi, N., Lauterbach, C., Chandak, A., Manocha, D., Lin, M.C.","Real-time sound synthesis and propagation for games",2007,"Communications of the ACM","50","7",,"66","73",,12,10.1145/1272516.1272541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547334183&doi=10.1145%2f1272516.1272541&partnerID=40&md5=916dd01da756dde5df19002122d2f64a",Article,Scopus,2-s2.0-34547334183
"Kim, Y.J., Redon, S., Lin, M.C., Manocha, D., Templeman, J.","Interactive continuous collision detection using swept volume for avatars",2007,"Presence: Teleoperators and Virtual Environments","16","2",,"206","223",,4,10.1162/pres.16.2.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247096434&doi=10.1162%2fpres.16.2.206&partnerID=40&md5=616d04321ab2917315ab770d146372ef",Article,Scopus,2-s2.0-34247096434
"Govindaraju, N.K., Kabul, I., Lin, M.C., Manocha, D.","Fast continuous collision detection among deformable models using graphics processors",2007,"Computers and Graphics (Pergamon)","31","1",,"5","14",,14,10.1016/j.cag.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846911245&doi=10.1016%2fj.cag.2006.09.005&partnerID=40&md5=8007352e4528ac6d795fb2513a711b09",Article,Scopus,2-s2.0-33846911245
"Gayle, R., Lin, M.C., Manocha, D.","Adaptive dynamics with efficient contact handling for articulated robots",2007,"Robotics: Science and Systems","2",,,"231","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959274663&partnerID=40&md5=da8093a84d8e844c8a772862d3f4820c",Conference Paper,Scopus,2-s2.0-84959274663
"Varadhan, G., Kim, Y.J., Krishnan, S., Manocha, D.","Topology preserving approximation of free configuration space",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642164,"3041","3048",,9,10.1109/ROBOT.2006.1642164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845635319&doi=10.1109%2fROBOT.2006.1642164&partnerID=40&md5=16e023627d09d3674b9d5379a47fce54",Conference Paper,Scopus,2-s2.0-33845635319
"Zhang, L., Kim, Y.J., Varadhan, G., Manocha, D.","Fast C-obstacle query computation for motion planning",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642163,"3035","3040",,10,10.1109/ROBOT.2006.1642163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679115&doi=10.1109%2fROBOT.2006.1642163&partnerID=40&md5=0d7f0e40ef5cd18ff3d79e798356145c",Conference Paper,Scopus,2-s2.0-33845679115
"Govindaraju, N., Gray, J., Kumar, R., Manocha, D.","GPUTeraSort: High performance graphics co-processor sorting for large database management",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"325","336",,249,10.1145/1142473.1142511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607609&doi=10.1145%2f1142473.1142511&partnerID=40&md5=82d747a387bf0f86a18c7c8c9e72357d",Conference Paper,Scopus,2-s2.0-33947607609
"Yoon, S.-E., Lauterbach, C., Manocha, D.","R-LODs: Fast LOD-based ray tracing of massive models",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179933,"","",,1,10.1145/1179849.1179933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527461&doi=10.1145%2f1179849.1179933&partnerID=40&md5=2fd8754d64666af88fc0402a6f6160f1",Conference Paper,Scopus,2-s2.0-77951527461
"Govindaraju, N.K., Kabul, I., Lin, M.C., Manocha, D.","Fast continuous collision detection among deformable models using graphics processors",2006,"12th Eurographics Symposium on Virtual Environments, EGVE 2006",,,,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878690666&partnerID=40&md5=0241a490a1f23c76f01af619e9c39909",Conference Paper,Scopus,2-s2.0-84878690666
"Govindaraju, N.K., Larsen, S., Gray, J., Manocha, D.","A memory model for scientific algorithms on graphics processors",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188549,"","",,65,10.1145/1188455.1188549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548292052&doi=10.1145%2f1188455.1188549&partnerID=40&md5=2ba28fbf5978e0411e23533ca967ed22",Conference Paper,Scopus,2-s2.0-34548292052
"Lloyd, B., Govindaraju, N.K., Tuft, D., Molnar, S., Manocha, D.","Practical logarithmic shadow maps",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179978,"","",,3,10.1145/1179849.1179978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542768&doi=10.1145%2f1179849.1179978&partnerID=40&md5=8b6cd8ed4e24cc8a846da5b874b6c80a",Conference Paper,Scopus,2-s2.0-77951542768
