Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanek, K.Z., Garnavich, P.M., Nutzman, P.A., Hartman, J.D., Garg, A., Adelberger, K., Berlind, P., Bonanos, A.Z., Calkins, M.L., Challis, P., Gaudi, B.S., Holman, M.J., Kirshner, R.P., Mcleod, B.A., Osip, D., Pimenova, T., Reiprich, T.H., Romanishin, W., Spahr, T., Tegler, S.C., Zhao, X.","Deep photometry of grb 041006 afterglow: Hypernova bump at redshift z = 0.716",2005,"Astrophysical Journal","626","1 II",,"L5","L9",,45,10.1086/431361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474381&doi=10.1086%2f431361&partnerID=40&md5=8baf48bb64030f921737e5ea02b5321a",Article,Scopus,2-s2.0-22544474381
"Mochejska, B.J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H., Bakos, G.Á., Devor, J., Hradecky, V., Marrone, D.P., Winn, J.N., Zaldarriaga, M.","Planets in stellar clusters extensive search. III. A search for transiting planets in the metal-rich open cluster NGC 6791",2005,"Astronomical Journal","129","6",,"2856","2868",,42,10.1086/430219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432540&doi=10.1086%2f430219&partnerID=40&md5=97ed1d5257037eb7b8c932cda6215292",Article,Scopus,2-s2.0-22544432540
"Hartman, J.D., Kaluzny, J., Szentgyorgyi, A., Stanek, K.Z.","BVI photometric variability survey of M3",2005,"Astronomical Journal","129","3",,"1596","1606",,7,10.1086/427252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444402797&doi=10.1086%2f427252&partnerID=40&md5=74234105ccac7ce8ab4b0a8686983193",Article,Scopus,2-s2.0-18444402797
"Holland, S.T., Bersier, D., Bloom, J.S., Garnavich, P.M., Caldwell, N., Challis, P., Kirshner, R., Luhman, K., McLeod, B., Stanek, K.Z.","GRB 021211 as a faint analog of GRB 990123: Exploring the similarities and differences in the optical afterglows",2004,"Astronomical Journal","128","5",,"1955","1964",,16,10.1086/425048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254862&doi=10.1086%2f425048&partnerID=40&md5=834abf53ffedbf06251be19d1c890376",Article,Scopus,2-s2.0-10844254862
"Hartman, J.D., Bakos, G., Stanek, K.Z., Noyes, R.W.","HATnet variability survey in the high stellar density ""Kepler Field"" with millimagnitude image subtraction photometry",2004,"Astronomical Journal","128","4",,"1761","1783",,69,10.1086/423920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344270476&doi=10.1086%2f423920&partnerID=40&md5=8f4fdb76d45e1bd5625732bf8f711c60",Review,Scopus,2-s2.0-9344270476
"Bonanos, A.Z., Stanek, K.Z., Udalski, A., Wyrzykowski, L., Zebruń, K., Kubiak, M., Szymański, M.K., Szewczyk, O., Pietrzyński, G., Soszyński, I.","WR 20a is an eclipsing binary: Accurate determination of parameters for an extremely massive wolf-rayet system",2004,"Astrophysical Journal","611","1 II",,"L33","L36",,93,10.1086/423671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644259939&doi=10.1086%2f423671&partnerID=40&md5=72442cb48a3178f5c024cf57e9b6b3d0",Article,Scopus,2-s2.0-5644259939
"Mochejska, B.J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H., Westover, M., Winn, J.N.","Planets in stellar clusters extensive search. II. Discovery of 57 variables in the cluster NGC 2158 with millimagnitude image subtraction photometry",2004,"Astronomical Journal","128","1 1783",,"312","322",,25,10.1086/420992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247434&doi=10.1086%2f420992&partnerID=40&md5=8a06d788418c1798b9fa3b91c3f5907d",Article,Scopus,2-s2.0-4544247434
"Winn, J.N., Holman, M.J., Johnson, J.A., Stanek, K.Z., Garnavich, P.M.","KH 15D: Gradual occultation of a pre-main-sequence binary",2004,"Astrophysical Journal","603","1 II",,"L45","L48",,43,10.1086/383089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142661755&doi=10.1086%2f383089&partnerID=40&md5=34f6e4be64752b3c5756b1ed886bcf44",Review,Scopus,2-s2.0-2142661755
"Bakos, G., Noyes, R.W., Kovács, G., Stanek, K.Z., Sasselov, D.D., Domsa, I.","Wide-Field Millimagnitude Photometry with the HAT: A Tool for Extrasolar Planet Detection",2004,"Publications of the Astronomical Society of the Pacific","116","817",,"266","277",,270,10.1086/382735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142710074&doi=10.1086%2f382735&partnerID=40&md5=5fa0ccb2f8447add302ffe25607eafec",Review,Scopus,2-s2.0-2142710074
"Bonanos, A.Z., Stanek, K.Z., Szentgyorgyi, A.H., Sasselov, D.D., Bakos, G.Á.","The RR Lyrae distance to the Draco dwarf spheroidal galaxy",2004,"Astronomical Journal","127","2 1778",,"861","867",,39,10.1086/381073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711865&doi=10.1086%2f381073&partnerID=40&md5=e5fd67f9953e88379bda28e055c82235",Article,Scopus,2-s2.0-1842711865
"Mazzali, P.A., Deng, J., Tominaga, N., Maeda, K., Nomoto, K., Matheson, T., Kawabata, K.S., Stanek, K.Z., Garnavich, P.M.","The type Ic hypernova SN 2003dh/GRB 030329",2003,"Astrophysical Journal","599","2 II",,"L95","L98",,113,10.1086/381259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040280&doi=10.1086%2f381259&partnerID=40&md5=bce6303e967becbdac3a731b909d5b75",Article,Scopus,2-s2.0-0346040280
"Matheson, T., Garnavich, P.M., Stanek, K.Z., Bersier, D., Holland, S.T., Krisciunas, K., Caldwell, N., Berlind, P., Bloom, J.S., Bolte, M., Bonanos, A.Z., Brown, M.J.I., Brown, W.R., Calkins, M.L., Challis, P., Chornock, R., Echevarria, L., Eisenstein, D.J., Everett, M.E., Filippenko, A.V., Flint, K., Foley, R.J., Freedman, D.L., Hamuy, M., Harding, P., Hathi, N.P., Hicken, M., Hoopes, C., Impey, C., Jannuzi, B.T., Jansen, R.A., Jha, S., Kaluzny, J., Kannappan, S., Kirshner, R.P., Latham, D.W., Lee, J.C., Leonard, D.C., Li, W., Luhman, K.L., Martini, P., Mathis, H., Maza, J., Megeath, S.T., Miller, L.R., Minniti, D., Olszewski, E.W., Papenkova, M., Phillips, M.M., Pindor, B., Sasselov, D.D., Schild, R., Schweiker, H., Spahr, T., Thomas-Osip, J., Thompson, I., Weisz, D., Windhorst, R., Zaritsky, D.","Photometry and spectroscopy of GRB 030329 and its associated supernova 2003dh: The first two months",2003,"Astrophysical Journal","599","1 I",,"394","407",,185,10.1086/379228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800992&doi=10.1086%2f379228&partnerID=40&md5=8e29fa4ae42813f9fce234022ee583c7",Article,Scopus,2-s2.0-0345800992
"Laursen, L.T., Stanek, K.Z.","High-precision photometry of the gamma-ray burst GRB 020813: The smoothest afterglow yet",2003,"Astrophysical Journal","597","2 II",,"L107","L108",,26,10.1086/380297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302582&doi=10.1086%2f380297&partnerID=40&md5=26336e26b44c121e804162d71939cc49",Article,Scopus,2-s2.0-1042302582
"Winn, J.N., Garnavich, P.M., Stanek, K.Z., Sasselov, D.D.","Limits on eclipses of the pre-main-sequence star KH 15D in the first half of the 20th century",2003,"Astrophysical Journal","593","2 II",,"L121","L124",,24,10.1086/378314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242596302&doi=10.1086%2f378314&partnerID=40&md5=9c9f830b2176f7613891e38a5679feb4",Article,Scopus,2-s2.0-0242596302
"Dobrzycki, A., Stanek, K.Z., Macri, L.M., Groot, P.J.","New X-ray quasars behind the small magellanic cloud",2003,"Astronomical Journal","126","2 1772",,"734","741",,10,10.1086/376740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640894&doi=10.1086%2f376740&partnerID=40&md5=a1fc04efdb6225f0ef26551192c065ae",Article,Scopus,2-s2.0-0141640894
"Bonanos, A.Z., Stanek, K.Z.","Reanalysis of very large telescope data for M83 with image subtraction - Ninefold increase in number of cepheids",2003,"Astrophysical Journal","591","2 II",,"L111","L114",,11,10.1086/377073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725746&doi=10.1086%2f377073&partnerID=40&md5=80e96e63a9865b26f57667b46c3b2fce",Article,Scopus,2-s2.0-0141725746
"Bonanos, A.Z., Stanek, K.Z., Sasselov, D.D., Mochejska, B.J., Macri, L.M., Kaluzny, J.","DIRECT distances to nearby galaxies using detached eclipsing binaries and Cepheids. IX. Variables in the field M31Y discovered with image subtraction",2003,"Astronomical Journal","126","1 1771",,"175","186",,35,10.1086/375762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141751815&doi=10.1086%2f375762&partnerID=40&md5=1bd79657cafe62debff3e7986dd811d9",Article,Scopus,2-s2.0-0141751815
"Mochejska, B.J., Stanek, K.Z., Kaluzny, J.","Long-term variability survey of the old open cluster NGC 6791",2003,"Astronomical Journal","125","6 1770",,"3175","3184",,17,10.1086/374993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058699&doi=10.1086%2f374993&partnerID=40&md5=3c0f403dbe1d4bd14d4eecd462be832c",Article,Scopus,2-s2.0-0142058699
"Dobrzycki, A., Macri, L.M., Stanek, K.Z., Groot, P.J.","Variability-selected quasars behind the small magellanic cloud",2003,"Astronomical Journal","125","3 1767",,"1330","1335",,24,10.1086/346144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141547677&doi=10.1086%2f346144&partnerID=40&md5=68573b735fbd6cc2d89195ac092c96c0",Article,Scopus,2-s2.0-0141547677
"Bersier, D., Stanek, K.Z., Winn, J.N., Grav, T., Holman, M.J., Matheson, T., Mochejska, B., Steeghs, D., Walker, A.R., Garnavich, P.M., Quinn, J., Jha, S., Cook, K.H., Craig, W.W., Meintjes, P.J., Calitz, J.J.","The unusual optical afterglow of the gamma-ray burst GRB 021004: Color changes and short-timescale variability",2003,"Astrophysical Journal","584","2 II",,"L43","L46",,57,10.1086/373888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244426785&doi=10.1086%2f373888&partnerID=40&md5=8f303848a14790c27910ad251bcbfbff",Article,Scopus,2-s2.0-18244426785
"Bersier, D., McLeod, B., Garnavich, P.M., Holman, M.J., Gray, T., Quinn, J., Kaluzny, J., Challis, P.M., Bower, R.G., Wilman, D.J., Heyl, J.S., Holland, S.T., Hradecky, V., Jha, S., Stanek, K.Z.","The strongly polarized afterglow of GRB 020405",2003,"Astrophysical Journal","583","2 II",,"L63","L66",,49,10.1086/368158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038807278&doi=10.1086%2f368158&partnerID=40&md5=ca0ddcb14cb5ed9bf38576fe8924a1ef",Article,Scopus,2-s2.0-0038807278
"Garnavich, P.M., Stanek, K.Z., Wyrzykowski, L., Infante, L., Bendek, E., Bersier, D., Holland, S.T., Jha, S., Matheson, T., Kirshner, R.P., Krisciunas, K., Phillips, M.M., Carlberg, R.G.","Discovery of the low-redshift optical afterglow of GRB 011121 and its progenitor supernova sn 2001ke",2003,"Astrophysical Journal","582","2 I",,"924","932",,118,10.1086/344785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243438205&doi=10.1086%2f344785&partnerID=40&md5=2278cf79dc732fe08e53e2f26b501771",Article,Scopus,2-s2.0-4243438205
"Matheson, T., Garnavich, P.M., Foltz, C., West, S., Williams, G., Falco, E., Calkins, M.L., Castander, F.J., Gawiser, E., Jha, S., Bersier, D., Stanek, K.Z.","The spectroscopic variability of GRB 021004",2003,"Astrophysical Journal","582","1 II",,"L5","L9",,34,10.1086/367601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190903&doi=10.1086%2f367601&partnerID=40&md5=7b7ffe1dc9a0ce4318a28d9f0ebbe124",Article,Scopus,2-s2.0-0038190903
"Stanek, K.Z., Matheson, T., Garnavich, P.M., Martini, P., Berlind, P., Caldwell, N., Challis, P., Brown, W.R., Schild, R., Krisciunas, K., Calkins, M.L., Lee, J.C., Hathi, N., Jansen, R.A., Windhorst, R., Echevarria, L., Eisenstein, D.J., Pindor, B., Olszewski, E.W., Harding, P., Holland, S.T., Bersier, D.","Spectroscopic discovery of the supernova 2003dh associated with GRB 030329",2003,"Astrophysical Journal","591","1 II",,"L17","L20",,851,10.1086/376976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346927176&doi=10.1086%2f376976&partnerID=40&md5=42ee2fa37b537898b1c00e5e90bf341a",Article,Scopus,2-s2.0-0346927176
"Schmidt, R.W., Kundic, T., Pen, U.-L., Turner, E.L., Wambsganss, J., Bergeron, L.E., Colley, W.N., Corson, C., Hastings, N.C., Hoyes, T., Long, D.C., Loomis, K.A., Malhotra, S., Rhoads, J.E., Stanek, K.Z.","Optical monitoring of the gravitationally lensed quasar Q2237+0305 from APO between June 1995 and January 1998",2002,"Astronomy and Astrophysics","392","3",,"773","779",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739480&partnerID=40&md5=a442dc4a8748dee010b2d87739300c22",Article,Scopus,2-s2.0-0036739480
"Holland, S.T., Soszyński, I., Gladders, M.D., Barrientos, L.F., Berlind, P., Bersier, D., Garnavich, P.M., Jha, S., Stanek, K.Z.","The optical afterglow of the gamma-ray burst GRB 011211",2002,"Astronomical Journal","124","2 1760",,"639","645",,60,10.1086/341388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008792717&doi=10.1086%2f341388&partnerID=40&md5=bfcbc97a651120a22653c035d0cd83d3",Article,Scopus,2-s2.0-0008792717
"Mochejska, B.J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H.","Planets in stellar clusters extensive search. I. Discovery of 47 low-amplitude variables in the metal-rich cluster NGC 6791 with millimagnitude image subtraction photometry",2002,"Astronomical Journal","123","6 1758",,"3460","3472",,59,10.1086/340695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504101&doi=10.1086%2f340695&partnerID=40&md5=efbd1f0bd85b0cac274404bf6fb0beba",Article,Scopus,2-s2.0-0001504101
"Dobrzycki, A., Groot, P.J., Macri, L.M., Stanek, K.Z.","Discovery of four X-ray quasars behind the large magellanic cloud",2002,"Astrophysical Journal","569","1 II",,"L15","L18",,21,10.1086/340539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041308147&doi=10.1086%2f340539&partnerID=40&md5=d639806d6ebbd8e21e5cfd9f3cf48264",Article,Scopus,2-s2.0-0041308147
"Stanek, K.Z., Garnavich, P.M., Jha, S., Kilgard, R.E., McDowell, J.C., Bersier, D., Challis, P.M., Falco, E., Quinn, J.L.","Rapid UBVRI follow-up of the highly collimated optical afterglow of GRB 010222",2001,"Astrophysical Journal","563","2 PART 1",,"592","596",,32,10.1086/323941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243964657&doi=10.1086%2f323941&partnerID=40&md5=0f955cfcb4f1e8bf675a6e8761f93b39",Article,Scopus,2-s2.0-4243964657
"Mochejska, B.J., Kaluzny, J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H.","Direct distances to nearby galaxies using detached eclipsing binaries and Cepheids. VIII. Additional variables in the field M33B discovered with image subtraction",2001,"Astronomical Journal","122","5",,"2477","2489",,19,10.1086/323718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488558&doi=10.1086%2f323718&partnerID=40&md5=f9976c75ca50094d68e62f9dfa6d8401",Article,Scopus,2-s2.0-0040488558
"Mochejska, B.J., Kaluzny, J., Stanek, K.Z., Sasselov, D.D.","The direct project: Catalogs of stellar objects in nearby galaxies. II. Eastern arm and NGC 206 in M31",2001,"Astronomical Journal","122","3",,"1383","1385",,15,10.1086/322102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881041&doi=10.1086%2f322102&partnerID=40&md5=502b1825e4db5bbc170d35ed17d33887",Article,Scopus,2-s2.0-0037881041
"Jha, S., Pahre, M.A., Garnavich, P.M., Calkins, M.L., Kilgard, R.E., Matheson, T., Mcdowell, J.C., Roll, J.B., Stanek, K.Z.","The redshift of the optical transient associated with GRB 010222",2001,"Astrophysical Journal","554","2 PART 2",,"L155","L158",,42,10.1086/321709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919372&doi=10.1086%2f321709&partnerID=40&md5=aa7e9235c79c77644f59a3460849fb7e",Article,Scopus,2-s2.0-0035919372
"Macri, L.M., Sasselov, D.D., Stanek, K.Z.","A Cepheid is no more: Hubble's variable 19 in M33",2001,"Astrophysical Journal","550","2 PART 2",,"L159","L162",,7,10.1086/319637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315123&doi=10.1086%2f319637&partnerID=40&md5=b793a1db3c13a9ea818f3d5bfa2f2d1e",Article,Scopus,2-s2.0-0035315123
"Mochejska, B.J., Kaluzny, J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H.","Direct distances to nearby galaxies using detached eclipsing binaries and cepheids. VII. Additional variables in the field M33A discovered with image subtraction",2001,"Astronomical Journal","121","4",,"2032","2052",,30,10.1086/319970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403160&doi=10.1086%2f319970&partnerID=40&md5=16d530fd29b6d90ccd7fcbb7b9aff84f",Article,Scopus,2-s2.0-0000403160
"Kaluzny, J., Olech, A., Stanek, K.Z.","Image-subtraction photometry of variable stars in the field of the globular cluster NGC 6934",2001,"Astronomical Journal","121","3",,"1533","1550",,27,10.1086/319411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011989903&doi=10.1086%2f319411&partnerID=40&md5=68961842a1f48b2f9f5410edce15ae26",Article,Scopus,2-s2.0-0011989903
"Macri, L.M., Stanek, K.Z., Sasselov, D.D., Krockenberger, M., Kaluzny, J.","Direct distances to nearby galaxies using detached eclipsing binaries and cepheids. VI. Variables in the central part of M33",2001,"Astronomical Journal","121","2",,"870","890",,34,10.1086/318773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001268669&doi=10.1086%2f318773&partnerID=40&md5=342f19525b66b5278be0d73447859bdf",Article,Scopus,2-s2.0-0001268669
"Macri, L.M., Stanek, K.Z., Sasselov, D.D., Krockenberger, M., Kaluzny, J.","The direct project: Catalogs of stellar objects in nearby galaxies. I. The central part of M33",2001,"Astronomical Journal","121","2",,"861","869",,23,10.1086/318772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038978099&doi=10.1086%2f318772&partnerID=40&md5=7bdf58116b6780165bc7fe8191284e09",Article,Scopus,2-s2.0-0038978099
"Stanek, K.Z., Kaluzny, J., Wysocka, A., Thompson, I.","UBVI color-magnitude diagrams in Baade's Window: Metallicity range, implications for the red clump method, color ""anomaly"" and the distances to the galactic center and the large magellanic cloud",2000,"Acta Astronomica","50","2",,"191","210",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242651327&partnerID=40&md5=fe3df9580e17100b065c339fc243e3a6",Article,Scopus,2-s2.0-0242651327
"Udalski, A., Olech, A., Szymański, M., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W., Stanek, K.Z.","The optical gravitational lensing experiment. The catalog of periodic variable stars in the Galactic bulge. IV. Periodic variables in three Baade's window fields: BW9, BW10, BW11",2000,"Acta Astronomica","46","2",,"51","231",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001881945&partnerID=40&md5=f877561e12c26fdd92c81ae625a306a1",Article,Scopus,2-s2.0-0001881945
"Garnavich, P.M., Loeb, A., Stanek, K.Z.","Resolving gamma-ray burst 000301C with a gravitational microlens",2000,"Astrophysical Journal","544","1 PART 2",,"L11","L15",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693525&partnerID=40&md5=6261f38ac7700f062d06a0c0ceb28a33",Article,Scopus,2-s2.0-0034693525
"Garnavich, P.M., Jha, S., Pahre, M.A., Stanek, K.Z., Kirshner, R.P., Garcia, M.R., Szentgyorgyi, A.H., Tonry, J.L.","RJK band observations of the optical afterglow of GRB 991216",2000,"Astrophysical Journal","543","1 PART 1",,"61","65",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844238959&partnerID=40&md5=8ed2d231690b1f78d16b267faf6e0e2d",Article,Scopus,2-s2.0-5844238959
"Wood, K., Wolk, S.J., Stanek, K.Z., Leussis, G., Stassun, K., Wolff, M., Whitney, B.","Optical variability of the T Tauri star HH 30 IRS",2000,"Astrophysical Journal","542","1 PART 2",,"L21","L24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633411&partnerID=40&md5=fd3ab3e8f67f8b350d09397f59cd8f3f",Article,Scopus,2-s2.0-0034633411
"Mochejska, B.J., Macri, L.M., Sasselov, D.D., Stanek, K.Z.","The direct project: Influence of blending on the Cepheid distance scale. I. Cepheids in M31",2000,"Astronomical Journal","120","2",,"810","820",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037754&partnerID=40&md5=1cae41d9e1a3e68ae33165a5a94a3cae",Article,Scopus,2-s2.0-0000037754
"Mochejska, B.J., Kaluzny, J., Stanek, K.Z., Krockenberger, M., Sasselov, D.D.","Direct distances to nearby galaxies using detached eclipsing binaries and cepheids. V. Variables in the field M31F",1999,"Astronomical Journal","118","5",,"2211","2228",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005809974&partnerID=40&md5=9f458a810d0c42a366d1036c6580e9c7",Article,Scopus,2-s2.0-0005809974
"Jha, S., Garnavich, P.M., Kirshner, R.P., Challis, P., Soderberg, A.M., Macri, L.M., Huchra, J.P., Barmby, P., Barton, E.J., Berlind, P., Brown, W.R., Caldwell, N., Calkins, M.L., Kannappan, S.J., Koranyi, D.M., Pahre, M.A., Rines, K.J., Stanek, K.Z., Stefanik, R.P., Szentgyorgyi, A.H., Väisänen, P., Wang, Z., Zajac, J.M., Riess, A.G., Filippenko, A.V., Li, W., Modjaz, M., Treffers, R.R., Hergenrother, C.W., Grebel, E.K., Seitzer, P., Jacoby, G.H., Benson, P.J., Rizvi, A., Marschall, L.A., Goldader, J.D., Beasley, M., Vacca, W.D., Leibundgut, B., Spyromilio, J., Schmidt, B.P., Wood, P.R.","The type Ia supernova 1998bu in M96 and the Hubble constant",1999,"Astrophysical Journal, Supplement Series","125","1",,"73","97",,130,10.1086/313275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268414&doi=10.1086%2f313275&partnerID=40&md5=d6a9ae29e3feca6953da9029c6f38d69",Article,Scopus,2-s2.0-0033268414
"Stanek, K.Z., Garnavich, P.M., Kaluzny, J., Pych, W., Thompson, I.","BVRI observations of the optical afterglow of GRB 990510",1999,"Astrophysical Journal","522","1 PART 2",,"L39","L42",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033194015&partnerID=40&md5=c25287325cc7f323f08f24c8bafd43ba",Article,Scopus,2-s2.0-0033194015
"Kaluzny, J., Mochejska, B.J., Stanek, K.Z., Krockenberger, M., Sasselov, D.D., Tonry, J.L., Mateo, M.","Direct distances to nearby galaxies using detached eclipsing binaries and Cepheids. IV. Variables in the field M31D",1999,"Astronomical Journal","118","1",,"346","365",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009054527&partnerID=40&md5=a472f7be7c93136c4bde5b390a07341e",Article,Scopus,2-s2.0-0009054527
"Stanek, K.Z., Kaluzny, J., Krockenberger, M., Sasselov, D.D., Tonry, J.L., Mateo, M.","Direct distances to nearby galaxies using detached eclipsing binaries and cepheids. III. Variables in the field M31C",1999,"Astronomical Journal","117","6",,"2810","2830",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039702235&partnerID=40&md5=e98a53b687f559761cf9ff1178430d73",Article,Scopus,2-s2.0-0039702235
"Riess, A.G., Kirshner, R.P., Schmidt, B.P., Jha, S., Challis, P., Garnavich, P.M., Esin, A.A., Carpenter, C., Grashius, R., Schild, R.E., Berlind, P.L., Huchra, J.P., Prosser, C.F., Falco, E.E., Benson, P.J., Briceño, C., Brown, W.R., Caldwell, N., Dell'Antonio, I.P., Filippenko, A.V., Goodman, A.A., Grogin, N.A., Groner, T., Hughes, J.P., Green, P.J., Jansen, R.A., Kleyna, J.T., Luu, J.X., Macri, L.M., McLeod, B.A., McLeod, K.K., McNamara, B.R., McLean, B., Milone, A.A.E., Mohr, J.J., Moraru, D., Peng, C., Peters, J., Prestwich, A.H., Stanek, K.Z., Szentgyorgyi, A., Zhao, P.","BV RI light curves for 22 type Ia supernovae",1999,"Astronomical Journal","117","2",,"707","724",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462525&partnerID=40&md5=3b62590bb9e7f6189a7cc8f2b67cf7ec",Article,Scopus,2-s2.0-0000462525
"Kaluzny, J., Wysocka, A., Stanek, K.Z., Krzemiński, W.","BVI CCD photometry of the globular cluster 47 tuc",1998,"Acta Astronomica","48","3",,"439","453",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008582487&partnerID=40&md5=83532945b9c9dbff9ab985d16ee50863",Article,Scopus,2-s2.0-0008582487
"Mochejska, B.J., Kaluzny, J., Krockenberger, M., Sasselov, D.D., Stanek, K.Z.","Identification and photometry of globular clusters in M31 and M33 galaxies",1998,"Acta Astronomica","48","3",,"455","488",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012441298&partnerID=40&md5=a9d8d6062a9b0a2eeb84fd8816e534de",Article,Scopus,2-s2.0-0012441298
"Udalski, A., Szymański, M., Stanek, K.Z., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W., Paczyński, B., Venkat, R.","The optical gravitational lensing experiment. The optical depth to gravitational microlensing in the direction of the Galactic bulge",1998,"Acta Astronomica","44","2",,"165","189",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415591&partnerID=40&md5=9b568ee28cf9698ec87fb0bb779d5dd0",Review,Scopus,2-s2.0-0032415591
"Groot, P.J., Galama, T.J., Vreeswijk, P.M., Wijers, R.A.M.J., Pian, E., Palazzi, E., Van Paradijs, J., Kouveliotou, C., In 'T Zand, J.J.M., Heise, J., Robinson, C., Tanvir, N., Lidman, C., Tinney, C., Keane, M., Briggs, M., Hurley, K., Gonzalez, J.-F., Hall, P., Smith, M.G., Covarrubias, R., Jonker, P.G., Casares, J., Masetti, N., Frontera, F., Feroci, M., Piro, L., Costa, E., Smith, R., Jones, B., Windridge, D., Bland-Hawthorn, J., Veilleux, S., Garcia, M., Brown, W.R., Stanek, K.Z., Castro-Tirado, A.J., Gorosabel, J., Greiner, J., Jäger, K., Böhm, A., Fricke, K.J.","The rapid decay of the optical emission from GRB 980326 and its possible implications",1998,"Astrophysical Journal","502","2 PART 2",,"L123","L127",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143659&partnerID=40&md5=6eb516b21c359202e4723c247ffc7f33",Article,Scopus,2-s2.0-0032143659
"Stanek, K.Z., Kaluzny, J., Krockenberger, M., Sasselov, D.D., Tonry, J.L., Mateo, M.","Direct distances to nearby galaxies using detached eclipsing binaries and cepheids. II. Variables in the field M31A",1998,"Astronomical Journal","115","5",,"1894","1915",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314852&partnerID=40&md5=cfcfe8f35c075dde9a98408ea119426a",Article,Scopus,2-s2.0-0000314852
"Kaluzny, J., Stanek, K.Z., Krockenberger, M., Sasselov, D.D., Tonry, J.L., Mateo, M.","Direct distances to nearby galaxies using detached eclipsing binaries and cepheids. I. Variables in the field M31B",1998,"Astronomical Journal","115","3",,"1016","1044",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887810&partnerID=40&md5=0452a5c0b10169a2369402883abc86af",Article,Scopus,2-s2.0-0000887810
