Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcipar, L., Ofer, O., Keren, A., Nytko, E.A., Nocera, D.G., Lee, Y.S., Helton, J.S., Bains, C.","Muon-spin spectroscopy of the organometallic spin- 1 2 kagome-lattice compound Cu(1,3-benzenedicarboxylate)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 132402,"","",,8,10.1103/PhysRevB.80.132402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749125812&doi=10.1103%2fPhysRevB.80.132402&partnerID=40&md5=a0a85a54b20e0b6ca8704bae24cd810e",Article,Scopus,2-s2.0-70749125812
"McLaurin, E.J., Greytak, A.B., Bawendi, M.G., Nocera, D.G.","Two-photon absorbing nanocrystal sensors for ratiometric detection of oxygen",2009,"Journal of the American Chemical Society","131","36",,"12994","13001",,77,10.1021/ja902712b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349145845&doi=10.1021%2fja902712b&partnerID=40&md5=d6660aa60d08cbb44fe47f3a5fd2a76f",Article,Scopus,2-s2.0-70349145845
"Matan, K., Helton, J.S., Grohol, D., Nocera, D.G., Wakimoto, S., Kakurai, K., Lee, Y.S.","Polarized neutron scattering studies of the kagomé lattice antiferromagnet KFe3 (OH)6 (SO4)2",2009,"Physica B: Condensed Matter","404","17",,"2529","2531",,2,10.1016/j.physb.2009.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949140808&doi=10.1016%2fj.physb.2009.06.053&partnerID=40&md5=554f9a6c75e9dab21fb0fa899571dd36",Article,Scopus,2-s2.0-68949140808
"Nytko, E.A., Shores, M.P., Helton, J.S., Nocera, D.G.","CdCu<inf>3</inf>(OH)<inf>6</inf>(NO<inf>3</inf>)2: An S = 1/2 kagomé antiferromagnet",2009,"Inorganic Chemistry","48","16",,"7782","7786",,11,10.1021/ic900665j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155143&doi=10.1021%2fic900665j&partnerID=40&md5=318f8514ab8f9e87841fa51916173ccf",Article,Scopus,2-s2.0-68949155143
"Reece, S.Y., Nocera, D.G.","Proton-coupled electron transfer in biology: Results from synergistic studies in natural and model systems",2009,"Annual Review of Biochemistry","78",,,"673","699",,188,10.1146/annurev.biochem.78.080207.092132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649586806&doi=10.1146%2fannurev.biochem.78.080207.092132&partnerID=40&md5=61dd2feba4cd44d61e6e7cf9045f312f",Review,Scopus,2-s2.0-67649586806
"Reece, S.Y., Lutterman, D.A., Seyedsayamdost, M.R., Stubbe, J., Nocera, D.G.","Re(bpy)(CO)<inf>3</inf>CN as a probe of conformational flexibility in a photochemical ribonucleotide reductase",2009,"Biochemistry","48","25",,"5832","5838",,11,10.1021/bi9005804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649625285&doi=10.1021%2fbi9005804&partnerID=40&md5=98845fde02e077de910f622db4567d20",Article,Scopus,2-s2.0-67649625285
"Young, E.R., Rosenthal, J., Hodgkiss, J.M., Nocera, D.G.","Comparative PCET study of a donor-acceptor pair linked by ionized and nonionized asymmetric hydrogen-bonded interfaces",2009,"Journal of the American Chemical Society","131","22",,"7678","7684",,34,10.1021/ja809777j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650566587&doi=10.1021%2fja809777j&partnerID=40&md5=7e92f3c4a4524b0a46fc6d4eed1f571b",Article,Scopus,2-s2.0-67650566587
"Teets, T.S., Nocera, D.G.","Halogen photoreductive elimination from gold(III) centers",2009,"Journal of the American Chemical Society","131","21",,"7411","7420",,74,10.1021/ja9009937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650519678&doi=10.1021%2fja9009937&partnerID=40&md5=1e79aa6e60d58b9ed95f0c296d4a8afa",Article,Scopus,2-s2.0-67650519678
"Lutterman, D.A., Surendranath, Y., Nocera, D.G.","A self-healing oxygen-evolving catalyst",2009,"Journal of the American Chemical Society","131","11",,"3838","3839",,301,10.1021/ja900023k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124295&doi=10.1021%2fja900023k&partnerID=40&md5=328f09ec62cc2d1f07af30f364c57d0d",Article,Scopus,2-s2.0-67749124295
"Surendranath, Y., Dincǎ, M., Nocera, D.G.","Electrolyte-dependent electrosynthesis and activity of cobalt-based water oxidation catalysts",2009,"Journal of the American Chemical Society","131","7",,"2615","2620",,336,10.1021/ja807769r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084441&doi=10.1021%2fja807769r&partnerID=40&md5=a80b60e8428dc7c7ac9c5929f146dbde",Article,Scopus,2-s2.0-67749084441
"Cook, T.R., Surendranath, Y., Nocera, D.G.","Chlorine photoelimination from a diplatinum core: Circumventing the back reaction",2009,"Journal of the American Chemical Society","131","1",,"28","29",,38,10.1021/ja807222p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749106318&doi=10.1021%2fja807222p&partnerID=40&md5=305a72d67ea1199933fdd012497cb07a",Article,Scopus,2-s2.0-67749106318
"Nocera, D.G.","Personalized energy: The home as a solar power station and solar gas station",2009,"ChemSusChem","2","5",,"387","390",,69,10.1002/cssc.200900040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149167603&doi=10.1002%2fcssc.200900040&partnerID=40&md5=bb63fe134c7752d741c14ca87aa03477",Note,Scopus,2-s2.0-66149167603
"Nocera, D.G.","Living healthy on a dying planet",2009,"Chemical Society Reviews","38","1",,"13","15",,78,10.1039/b820660k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232342&doi=10.1039%2fb820660k&partnerID=40&md5=ac3dd8d0b9cc9df3ca8e2aa6e9d529d8",Editorial,Scopus,2-s2.0-57649232342
"Tischler, J.R., Young, E.R., Nocera, D.G., Bulović, V.","Coherently coupled exciton lasing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962994&partnerID=40&md5=4fe3f13835b6ea4452e5bf957227ae6a",Conference Paper,Scopus,2-s2.0-84897962994
"Kanan, M.W., Surendranath, Y., Nocera, D.G.","Cobalt-phosphate oxygen-evolving compound",2009,"Chemical Society Reviews","38","1",,"109","114",,365,10.1039/b802885k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232292&doi=10.1039%2fb802885k&partnerID=40&md5=e9468b09264482e4019723b5df2f0b38",Article,Scopus,2-s2.0-57649232292
"Akselrod, G.M., Tischler, J.R., Young, E.R., Scott Bradley, M., Nocera, D.G., Bulović, V.","Exciton-exciton annihilation in organic polariton microcavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958075&partnerID=40&md5=1d067a953a8818047c8a68a256e2b607",Conference Paper,Scopus,2-s2.0-84897958075
"Nocera, D.G.","Energy storage by water-splitting",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955629344&partnerID=40&md5=1c9dfb9e3043750e9c7b69434d0923d7",Conference Paper,Scopus,2-s2.0-77955629344
"Yang, J.Y., Liu, S.Y., Korendovych, I.V., Rybak-Akimova, E.V., Nocera, D.G.","Hangman salen platforms containing dibenzofuran scaffolds.",2008,"ChemSusChem","1","11",,"941","949",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849088985&partnerID=40&md5=8ca1087a1de8bcf0c579db35407088dd",Article,Scopus,2-s2.0-59849088985
"Petersen, P.B., Roberts, S.T., Ramasesha, K., Nocera, D.G., Tokmakoff, A.","Ultrafast N-H vibrational dynamics of cyclic doubly hydrogen-bonded homo- and heterodimers",2008,"Journal of Physical Chemistry B","112","42",,"13167","13171",,26,10.1021/jp805338h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090294&doi=10.1021%2fjp805338h&partnerID=40&md5=755e8dfe8c808d70810b27656b2908bc",Article,Scopus,2-s2.0-55649090294
"Nocera, D.G.","'Major discovery' will revolutionise solar energy",2008,"Appropriate Technology","35","3",,"69","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172233&partnerID=40&md5=2ecbbb5a10b3834d9168728f8f0e843f",Article,Scopus,2-s2.0-52649172233
"Bachmann, J., Teets, T.S., Nocera, D.G.","Proton storage in the periphery of zirconium(IV) porphyrinogen",2008,"Dalton Transactions",,"34",,"4549","4551",,5,10.1039/b809366k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117582&doi=10.1039%2fb809366k&partnerID=40&md5=25715bc2dd4db2a58703b17d3c5e6ed8",Article,Scopus,2-s2.0-50049117582
"Kanan, M.W., Nocera, D.G.","In situ formation of an oxygen-evolving catalyst in neutral water containing phosphate and Co2+",2008,"Science","321","5892",,"1072","1075",,1881,10.1126/science.1162018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121231&doi=10.1126%2fscience.1162018&partnerID=40&md5=120c175d8c52e246b4b6f5c97fcc10f7",Article,Scopus,2-s2.0-50149121231
"Yang, J.Y., Nocera, D.G.","Manganese amido-imine bisphenol Hangman complexes",2008,"Tetrahedron Letters","49","32",,"4796","4798",,10,10.1016/j.tetlet.2008.05.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146918&doi=10.1016%2fj.tetlet.2008.05.111&partnerID=40&md5=9b7c94f6f79b720493d99f4d3108e6fe",Article,Scopus,2-s2.0-45849146918
"Pouya, S., Koochesfahani, M.M., Greytak, A.B., Bawendi, M.G., Nocera, D.G.","Experimental evidence of diffusion-induced bias in near-wall velocimetry using quantum dot measurements",2008,"Experiments in Fluids","44","6",,"1035","1038",,10,10.1007/s00348-008-0491-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162803&doi=10.1007%2fs00348-008-0491-7&partnerID=40&md5=ffa7acc684da0da154eb1249bce54ce5",Article,Scopus,2-s2.0-43049162803
"Young, E.R., Rosenthal, J., Nocera, D.G.","Spectral observation of conversion between ionized vs. non-ionized proton-coupled electron transfer interfaces",2008,"Chemical Communications",,"20",,"2322","2324",,9,10.1039/b717747j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749085755&doi=10.1039%2fb717747j&partnerID=40&md5=631e0f323c43ed281863df2856f20174",Article,Scopus,2-s2.0-43749085755
"Chang, C.J., Brown, J.D.K., Chang, M.C.Y., Baker, E.A., Nocera, D.G.","Electron Transfer in Hydrogen-Bonded Donor-Acceptor Supramolecules",2008,"Electron Transfer in Chemistry","3",,,"409","461",,26,10.1002/9783527618248.ch41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955337364&doi=10.1002%2f9783527618248.ch41&partnerID=40&md5=ecf6f242ab4086934bdd4b90d429463b",Book Chapter,Scopus,2-s2.0-84955337364
"Dismukes, C., Nocera, D., Aulauloo, A.","Discussion",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1303","",,,10.1098/rstb.2007.2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150820&doi=10.1098%2frstb.2007.2226&partnerID=40&md5=fc3b0a4f9da0351d0c48d490fa877963",Note,Scopus,2-s2.0-38949150820
"Nocera, D., Dau, H., Barber, J., Pace, R.","Discussion",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1243","1244",,,10.1098/rstb.2007.2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949209552&doi=10.1098%2frstb.2007.2220&partnerID=40&md5=7d20c3551301b771f2a01a615317bae5",Note,Scopus,2-s2.0-38949209552
"Betley, T.A., Surendranath, Y., Childress, M.V., Alliger, G.E., Fu, R., Cummins, C.C., Nocera, D.G.","A ligand field chemistry of oxygen generation by the oxygen-evolving complex and synthetic active sites",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1293","1303",,61,10.1098/rstb.2007.2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949202353&doi=10.1098%2frstb.2007.2226&partnerID=40&md5=e687037377f554cc5480f27fc2c993b4",Review,Scopus,2-s2.0-38949202353
"Pecoraro, V., Brudvig, G., Dau, H., Aukauloo, A., Nocera, D., Siegbalm, P., Messinger, J.","Discussion",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1218","1219",,1,10.1098/rstb.2007.2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151612&doi=10.1098%2frstb.2007.2217&partnerID=40&md5=02e0fb155c3eecdcff741b89b8e9a652",Note,Scopus,2-s2.0-38949151612
"Esswein, A.J., Veige, A.S., Piccoli, P.M.B., Schultz, A.J., Nocera, D.G.","Intramolecular C - H bond activation and redox isomerization across two-electron mixed valence diiridium cores",2008,"Organometallics","27","6",,"1073","1083",,27,10.1021/om7007748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749101985&doi=10.1021%2fom7007748&partnerID=40&md5=92f3d4a9bc0f44f9f282602c272d26d4",Article,Scopus,2-s2.0-41749101985
"Betley, T.A., Wu, Q., Van Voorhis, T., Nocera, D.G.","Electronic design criteria for O-O bond formation via metal-oxo complexes",2008,"Inorganic Chemistry","47","6",,"1849","1861",,223,10.1021/ic701972n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127726&doi=10.1021%2fic701972n&partnerID=40&md5=9aa93747bfa0c59153c2c9e82a495e7f",Article,Scopus,2-s2.0-42149127726
"Nytko, E.A., Helton, J.S., Müller, P., Nocera, D.G.","A structurally perfect S = 1/2 metal-organic hybrid kagomé antiferromagnet",2008,"Journal of the American Chemical Society","130","10",,"2922","2923",,73,10.1021/ja709991u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091496&doi=10.1021%2fja709991u&partnerID=40&md5=b3befde21527f60bc58eeddc449ef97c",Article,Scopus,2-s2.0-41449091496
"Imai, T., Nytko, E.A., Bartlett, B.M., Shores, M.P., Nocera, D.G.","Cu63, Cl35, and H1 NMR in the S=12 kagome lattice ZnCu3(OH)6Cl2",2008,"Physical Review Letters","100","7", 077203,"","",,88,10.1103/PhysRevLett.100.077203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146073&doi=10.1103%2fPhysRevLett.100.077203&partnerID=40&md5=2ef1720c6d95135fcadf7e5f16293cd9",Article,Scopus,2-s2.0-40849146073
"Nocera, D.G.","Great challenges ahead",2008,"ChemSusChem","1","1-2",,"8","",,3,10.1002/cssc.200800010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749087669&doi=10.1002%2fcssc.200800010&partnerID=40&md5=3a7f27396f8a3ce3b693d7dab9687735",Article,Scopus,2-s2.0-52749087669
"Liu, W., Howarth, M., Greytak, A.B., Zheng, Y., Nocera, D.G., Ting, A.Y., Bawendi, M.G.","Compact biocompatible quantum dots functionalized for cellular imaging",2008,"Journal of the American Chemical Society","130","4",,"1274","1284",,443,10.1021/ja076069p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649101562&doi=10.1021%2fja076069p&partnerID=40&md5=3491f7170c63ea5974f16e2aa1f24f1c",Article,Scopus,2-s2.0-38649101562
"Nocera, D.G.","Solar fuels: A reaction chemistry of renewable energy",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349116982&partnerID=40&md5=96803fc2a6553813dff3e6cd9a9abeb4",Conference Paper,Scopus,2-s2.0-37349116982
"Nocera, D.G.","The molecular chemistry of renewable energy",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349121818&partnerID=40&md5=4be4c28a346e11085554fc381e6f9ebf",Conference Paper,Scopus,2-s2.0-37349121818
"Irebo, T., Reece, S.Y., Sjödin, M., Nocera, D.G., Hammarstrom, L.","Proton-coupled electron transfer of tyrosine oxidation: Buffer dependence and parallel mechanisms",2007,"Journal of the American Chemical Society","129","50",,"15462","15464",,126,10.1021/ja073012u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849035703&doi=10.1021%2fja073012u&partnerID=40&md5=6fea7628ca882a5df5a58201366614e9",Article,Scopus,2-s2.0-37849035703
"Lewis, N.S., Nocera, D.G.","Powering the planet: Chemical challenges in solar energy utilization (Proceedings of the National Academy of Science of the United States of America (2006) 103, 43, (15729-15735) DOI:10.1073/pnas.0603395103)",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"20142","",,72,10.1073/pnas.0710559104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049145905&doi=10.1073%2fpnas.0710559104&partnerID=40&md5=830ba07a2c6f6e0ce6350de11193b6a7",Erratum,Scopus,2-s2.0-38049145905
"Reece, S.Y., Seyedsayamdost, M.R., Stubbe, J., Nocera, D.G.","Direct observation of a transient tyrosine radical competent for initiating turnover in a photochemical ribonucleotide reductase",2007,"Journal of the American Chemical Society","129","45",,"13828","13830",,35,10.1021/ja074452o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148975297&doi=10.1021%2fja074452o&partnerID=40&md5=c277035bc3892f5752b3567aaa476554",Article,Scopus,2-s2.0-36148975297
"Rosenthal, J., Young, E.R., Nocera, D.G.","Structurally homologous β- and meso-alkynyl amidinium porphyrins",2007,"Inorganic Chemistry","46","21",,"8668","8675",,14,10.1021/ic700838s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933876&doi=10.1021%2fic700838s&partnerID=40&md5=3caa1e11eb296d9adfb1938ff602f483",Article,Scopus,2-s2.0-35748933876
"Esswein, A.J., Nocera, D.G.","Hydrogen production by molecular photocatalysis",2007,"Chemical Reviews","107","10",,"4022","4047",,765,10.1021/cr050193e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748964719&doi=10.1021%2fcr050193e&partnerID=40&md5=d19328c07484edd425f5537763e89241",Review,Scopus,2-s2.0-35748964719
"Rosenthal, J., Nocera, D.G.","Oxygen activation chemistry of Pacman and Hangman porphyrin architectures based on xanthene and dibenzofuran spacers",2007,"Progress in Inorganic Chemistry","55",,,"483","544",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547813310&partnerID=40&md5=c47f6828071b3b3f0c93221db3efaaa6",Article,Scopus,2-s2.0-34547813310
"Cook, T.R., Esswein, A.J., Nocera, D.G.","Metal-halide bond photoactivation from a PtIII-AuII complex",2007,"Journal of the American Chemical Society","129","33",,"10094","10095",,53,10.1021/ja073908z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548158930&doi=10.1021%2fja073908z&partnerID=40&md5=a102688cbecdc41a3895b795ded047bb",Article,Scopus,2-s2.0-34548158930
"Hodgkiss, J.M., Krivokapić, A., Nocera, D.G.","Ligand-field dependence of the excited state dynamics of Hangman bisporphyrin dyad complexes",2007,"Journal of Physical Chemistry B","111","28",,"8258","8268",,9,10.1021/jp070447v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547543858&doi=10.1021%2fjp070447v&partnerID=40&md5=184b1da75ac9b39b00a44ab29c0ecc49",Article,Scopus,2-s2.0-34547543858
"Hodgkiss, J.M., Rosenthal, J., Nocera, D.G.","The Relation between Hydrogen Atom Transfer and Proton-coupled Electron Transfer in Model Systems",2007,"Hydrogen-Transfer Reactions","2",,,"503","562",,15,10.1002/9783527611546.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891341912&doi=10.1002%2f9783527611546.ch17&partnerID=40&md5=f29e43ae7c261115d1f2cbc204fe203e",Book Chapter,Scopus,2-s2.0-84891341912
"Reece, S.Y., Seyedsayamdost, M.R., Stubbe, J., Nocera, D.G.","Photoactive peptides for light-initiated tyrosyl radical generation and transport into ribonucleotide reductase",2007,"Journal of the American Chemical Society","129","27",,"8500","8509",,31,10.1021/ja0704434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512997&doi=10.1021%2fja0704434&partnerID=40&md5=a6706a5640edd79b38b450b2e1536ad7",Article,Scopus,2-s2.0-34447512997
"Yang, J.Y., Nocera, D.G.","Catalase and epoxidation activity of manganese salen complexes bearing two xanthene scaffolds",2007,"Journal of the American Chemical Society","129","26",,"8192","8198",,47,10.1021/ja070358w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121484&doi=10.1021%2fja070358w&partnerID=40&md5=82bf2267e4205e3f69b7f25aa327bdfb",Article,Scopus,2-s2.0-34447121484
"Rosenthal, J., Nocera, D.G.","Role of proton-coupled electron transfer in O-O bond activation",2007,"Accounts of Chemical Research","40","7",,"543","553",,188,10.1021/ar7000638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547760948&doi=10.1021%2far7000638&partnerID=40&md5=97f585e3343505a650fdde2548e2a585",Conference Paper,Scopus,2-s2.0-34547760948
"Rosenthal, J., Chng, L.L., Fried, S.D., Nocera, D.G.","Stereochemical control of H2O2 dismutation by Hangman porphyrins",2007,"Chemical Communications",,"25",,"2642","2644",,26,10.1039/b616884a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250787586&doi=10.1039%2fb616884a&partnerID=40&md5=8f45d92a01977212bbd7c19434200ea5",Article,Scopus,2-s2.0-34250787586
"Grohol, D., Nocera, D.G.","Magnetic disorder in the frustrated antiferromagnet jarosite arising from the H3O+⋯OH- interaction",2007,"Chemistry of Materials","19","12",,"3061","3066",,18,10.1021/cm062793f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250482&doi=10.1021%2fcm062793f&partnerID=40&md5=8f55ea476648e5a0e11563a10691a7ea",Article,Scopus,2-s2.0-34347250482
"Soper, J.D., Kryatov, S.V., Rybak-Akimova, E.V., Nocera, D.G.","Proton-directed redox control of O-O bond activation by heme hydroperoxidase models",2007,"Journal of the American Chemical Society","129","16",,"5069","5075",,57,10.1021/ja0683032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484862&doi=10.1021%2fja0683032&partnerID=40&md5=a7e20bb36c0daca54e671f0a438b1a51",Article,Scopus,2-s2.0-34247484862
"Somers, R.C., Bawendi, M.G., Nocera, D.G.","CdSe nanocrystal based chem-/bio- sensors",2007,"Chemical Society Reviews","36","4",,"579","591",,466,10.1039/b517613c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698456&doi=10.1039%2fb517613c&partnerID=40&md5=d110226f1ed63d35d71f7c3a1866cff5",Article,Scopus,2-s2.0-33947698456
"Esswein, A.J., Dempsey, J.L., Nocera, D.G.","A RhII-AuII bimetallic core with a direct metal-metal bond",2007,"Inorganic Chemistry","46","7",,"2362","2364",,41,10.1021/ic062203f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116873&doi=10.1021%2fic062203f&partnerID=40&md5=4fce9f3b4a943820c427f64dba9ca3db",Article,Scopus,2-s2.0-34247116873
"Helton, J.S., Matan, K., Shores, M.P., Nytko, E.A., Bartlett, B.M., Yoshida, Y., Takano, Y., Suslov, A., Qiu, Y., Chung, J.-H., Nocera, D.G., Lee, Y.S.","Spin dynamics of the spin-1/2 kagome lattice antiferromagnet ZnCu3(OH)6Cl2",2007,"Physical Review Letters","98","10", 107204,"","",,406,10.1103/PhysRevLett.98.107204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947095026&doi=10.1103%2fPhysRevLett.98.107204&partnerID=40&md5=15caa98a7d891bd515dffe1b9695841e",Article,Scopus,2-s2.0-33947095026
"Bachmann, J., Hodgkiss, J.M., Young, E.R., Nocera, D.G.","Ground- and excited-state reactivity of iron porphyrinogens",2007,"Inorganic Chemistry","46","3",,"607","609",,16,10.1021/ic0616636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847092069&doi=10.1021%2fic0616636&partnerID=40&md5=8414f3afa4d9e3ca0c0fa18e3b961ca2",Article,Scopus,2-s2.0-33847092069
"Yang, J.Y., Bachmann, J., Nocera, D.G.","Hangman salen platforms containing two xanthene scaffolds",2006,"Journal of Organic Chemistry","71","23",,"8706","8714",,25,10.1021/jo0613075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750891178&doi=10.1021%2fjo0613075&partnerID=40&md5=dc3b63633557b7d8de0cfd1831fd3702",Article,Scopus,2-s2.0-33750891178
"Reece, S.Y., Seyedsayamdost, M.R., Stubbe, J., Nocera, D.G.","Electron transfer reactions of fluorotyrosyl radicals",2006,"Journal of the American Chemical Society","128","42",,"13654","13655",,45,10.1021/ja0636688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750295436&doi=10.1021%2fja0636688&partnerID=40&md5=4d79160564b6124c2a97d67ae91557f4",Article,Scopus,2-s2.0-33750295436
"Lewis, N.S., Nocera, D.G.","Powering the planet: Chemical challenges in solar energy utilization",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15729","15735",,3216,10.1073/pnas.0603395103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750458683&doi=10.1073%2fpnas.0603395103&partnerID=40&md5=be7a5ad597b286667ecbbbdb2a4b1a91",Review,Scopus,2-s2.0-33750458683
"Snee, P.T., Somers, R.C., Nair, G., Zimmer, J.P., Bawendi, M.G., Nocera, D.G.","A ratiometric CdSe/ZnS nanocrystal pH sensor",2006,"Journal of the American Chemical Society","128","41",,"13320","13321",,381,10.1021/ja0618999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750081104&doi=10.1021%2fja0618999&partnerID=40&md5=037d4e98958cb4620434a7458ecb3c35",Article,Scopus,2-s2.0-33750081104
"Hodgkiss, J.M., Damrauer, N.H., Pressé, S., Rosenthal, J., Nocera, D.G.","Electron transfer driven by proton fluctuations in a hydrogen-bonded donor - Acceptor assembly",2006,"Journal of Physical Chemistry B","110","38",,"18853","18858",,42,10.1021/jp056703q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749639818&doi=10.1021%2fjp056703q&partnerID=40&md5=f56de08d41842afce78b5bf394cbac4f",Article,Scopus,2-s2.0-33749639818
"Liu, S.-Y., Soper, J.D., Yang, J.Y., Rybak-Akimova, E.V., Nocera, D.G.","Mechanistic studies of Hangman salophen-mediated activation of O-O bonds",2006,"Inorganic Chemistry","45","19",,"7572","7574",,27,10.1021/ic0602087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749654882&doi=10.1021%2fic0602087&partnerID=40&md5=2d946720db19c35f1a6b3ab7d136b539",Article,Scopus,2-s2.0-33749654882
"Nocera, D.G.","On the future of global energy",2006,"Daedalus","135","4",,"112","115",,48,10.1162/daed.2006.135.4.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696618&doi=10.1162%2fdaed.2006.135.4.112&partnerID=40&md5=c353892d4e689b5275ea1dfc77335e8b",Review,Scopus,2-s2.0-33750696618
"Reece, S.Y., Hodgkiss, J.M., Stubbe, J., Nocera, D.G.","Proton-coupled electron transfer: The mechanistic underpinning for radical transport and catalysis in biology",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1472",,"1351","1364",,188,10.1098/rstb.2006.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748376918&doi=10.1098%2frstb.2006.1874&partnerID=40&md5=43734b369b37ccdb2a48d0749ead88ab",Conference Paper,Scopus,2-s2.0-33748376918
"Rosenthal, J., Hodgkiss, J.M., Young, E.R., Nocera, D.G.","Spectroscopic determination of proton position in the proton-coupled electron transfer pathways of donor-acceptor supramolecule assemblies",2006,"Journal of the American Chemical Society","128","32",,"10474","10483",,63,10.1021/ja062430g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747587431&doi=10.1021%2fja062430g&partnerID=40&md5=4d877847e923452c078e9bf42bbfa046",Article,Scopus,2-s2.0-33747587431
