Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chelakara, R.V., Islam, M.R., Neff, J.G., Fertitta, K.G., Holmes, A.L., Ciuba, F.J., Dupuis, R.D.","Growth of high-quality InAlP/InGaP quantum wells and InAlP/InGaP superlattice barrier cladding layers by metalorganic chemical vapor deposition",1994,"Journal of Crystal Growth","145","1-4",,"179","186",,7,10.1016/0022-0248(94)91047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761890&doi=10.1016%2f0022-0248%2894%2991047-2&partnerID=40&md5=7f539c6fd3ba213ced985c864e2f2279",Article,Scopus,2-s2.0-0028761890
"Neff, J.G., Islam, M.R., Chelakara, R.V., Fertitta, K.G., Ciuba, F.J., Dupuis, R.D.","Characterization of GaP / InGaP and GaP / GaAsP strained-layer quantum wells grown by metalorganic chemical vapor deposition",1994,"Journal of Crystal Growth","145","1-4",,"746","751",,9,10.1016/0022-0248(94)91137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762072&doi=10.1016%2f0022-0248%2894%2991137-1&partnerID=40&md5=62034492bc1b2c4b5b560d6cef0714a0",Article,Scopus,2-s2.0-0028762072
"Pinzone, C.J., Neff, J.G., Chelakara, R.V., Fertitta, K., Dupuis, R.D.","Use of tetraethyltin as an N type dopant source in GaAs, AlGaAs, and AlAs for lasers and bragg reflectors grown by MOCVD",1994,"Materials Research Society Symposium - Proceedings","340",,,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608273&partnerID=40&md5=768641cb84177377724a8cbb6d203c02",Conference Paper,Scopus,2-s2.0-0028608273
"Fertitta, K.G., Holmes, A.L., Neff, J.G., Ciuba, F.J., Dupuis, R.D.","High-quality GaN heteroepitaxial films grown by metalorganic chemical vapor deposition",1994,"Applied Physics Letters","65","14",,"1823","1825",,39,10.1063/1.112855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630386&doi=10.1063%2f1.112855&partnerID=40&md5=1e346891649d1290b97a7329f0ea82dc",Article,Scopus,2-s2.0-0000630386
"Dupuis, R.D., Islam, M.R., Chelakara, R.V., Neff, J.G., Fertitta, K.G., Holmes, A.L., Grudowski, P.A., Ciuba, F.J.","Short-period superlattice InAlP-InGaP quantum-well heterostructures",1994,"LEOS Summer Topical Meeting",,,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564535&partnerID=40&md5=b57b1229ed6ea675ccbe7d1b9d0aa3fb",Conference Paper,Scopus,2-s2.0-0028564535
"Chelakara, R.V., Islam, M.R., Neff, J.G., Fertitta, K.G., Holmes, A.L., Ciuba, F.J., Dupuis, R.D., Richard, T.A., Holonyak Jr., N., Hsieh, K.C.","Short-wavelength room-temperature continuous-wave laser operation of InAlP-InGaP superlattices grown by metalorganic chemical vapor deposition",1994,"Applied Physics Letters","65","7",,"854","856",,3,10.1063/1.112181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010139105&doi=10.1063%2f1.112181&partnerID=40&md5=24ffd852f04df8170f69589ff356f08e",Article,Scopus,2-s2.0-0010139105
"Holmes, A.L., Fertitta, K.G., Ciuba, F.J., Dupuis, R.D.","X-ray diffraction studies of high-quality GaN heteroepitaxial films grown by metal organic chemical vapour deposition",1994,"Electronics Letters","30","15",,"1252","1254",,7,10.1049/el:19940820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005092007&doi=10.1049%2fel%3a19940820&partnerID=40&md5=e5066066c02754fe69e093d928e0c510",Article,Scopus,2-s2.0-0005092007
"Islam, M.Rabiul, Neff, James, Chelakara, Ram, Dupuis, Russell D.","MOCVD growth and characterization of AlGaP/GaP/InGaP/GaP strained-layer single quantum wells",1994,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"141","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338238&partnerID=40&md5=abe5cbd8783a8b89f7045a647eeef51d",Conference Paper,Scopus,2-s2.0-0028338238
"Lei, C., Huang, Z., Deppe, D.G., Pinzone, C.J., Dupuis, R.D.","Spectral interference effects in the light emission from Fabry-Perot cavities",1993,"Journal of Applied Physics","73","6",,"2700","2704",,,10.1063/1.353041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008594&doi=10.1063%2f1.353041&partnerID=40&md5=3ad9bb57bd83f8920841776220f4d5fd",Article,Scopus,2-s2.0-36449008594
"Lei, C., Pinzone, C.J., Huang, Z., Huffaker, D.L., Deppe, D.G., Dupuis, R.D.","Room temperature spontaneous emission in five-micron-long Fabry-Pérot vertical cavities",1993,"Journal of Applied Physics","73","7",,"3153","3157",,1,10.1063/1.352984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040056836&doi=10.1063%2f1.352984&partnerID=40&md5=a62c9522e5fc1f8074ebf4d44a6c7de6",Article,Scopus,2-s2.0-0040056836
"Huffaker, D.L., Lei, C., Deppe, D.G., Pinzone, C.J., Neff, J.G., Dupuis, R.D.","Controlled spontaneous emission in room-temperature semiconductor microcavities",1992,"Applied Physics Letters","60","26",,"3203","3205",,24,10.1063/1.106739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040579325&doi=10.1063%2f1.106739&partnerID=40&md5=b3b8034134901a622df726a633cad24a",Article,Scopus,2-s2.0-0040579325
"Huang, Z., Lei, C., Deppe, D.G., Lin, C.C., Pinzone, C.J., Dupuis, R.D.","Spectral and intensity dependence on dipole localization in Fabry-Perot cavities",1992,"Applied Physics Letters","61","25",,"2961","2963",,12,10.1063/1.108031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344236443&doi=10.1063%2f1.108031&partnerID=40&md5=304f120a7d974dcd50e8862262ad6e60",Article,Scopus,2-s2.0-5344236443
"Huffaker, D.L., Huang, Z., Lei, C., Deppe, D.G., Pinzone, C.J., Neff, J.G., Dupuis, R.D.","Effect on spontaneous emission of quantum well placement in a short vertical cavity",1992,"Applied Physics Letters","61","8",,"877","879",,2,10.1063/1.107775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008995796&doi=10.1063%2f1.107775&partnerID=40&md5=6ae2d46c66269e1d8a5e4d5f2e07f1a0",Article,Scopus,2-s2.0-0008995796
"Dupuis, R.D., Neff, J.G., Pinzone, C.J.","Very smooth AlGaAs-GaAs quantum wells grown by metalorganic chemical vapor deposition",1992,"Journal of Crystal Growth","124","1-4",,"558","564",,8,10.1016/0022-0248(92)90517-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946666&doi=10.1016%2f0022-0248%2892%2990517-M&partnerID=40&md5=840e567ed739752f2627b8bafa8808c3",Article,Scopus,2-s2.0-0026946666
"Tsai, C., Campbell, J.C., Dupuis, R.D.","Optically controlled varactor diode",1991,"Journal of Applied Physics","70","7",,"3989","3991",,,10.1063/1.349167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000423&doi=10.1063%2f1.349167&partnerID=40&md5=a47930b2bbe3c0f1579f197a9c6c6013",Article,Scopus,2-s2.0-36449000423
"Kyono, C.S., Pinzone, C.J., Maziar, C.M., Dupuis, R.D., Gerrard, N.D.","Very High Current Gain InGaAs/InP Heterojunction Bipolar Transistors Grown by Metalorganic Chemical Vapour Deposition",1991,"Electronics Letters","27","1",,"40","41",,3,10.1049/el:19910026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791117&doi=10.1049%2fel%3a19910026&partnerID=40&md5=b4cca928f91c68a92e30fafb747cc2bb",Article,Scopus,2-s2.0-0025791117
"Dupuis, R.D., Deppe, D.G., Pinzone, C.J., Gerrard, N.D., Singh, S., Zydzik, G.J., van der Ziel, J.P., Green, C.A.","In <inf>0.47</inf>Ga<inf>0.53</inf>As-InP heterostructures for vertical cavity surface emitting lasers at 1.65 μm wavelength",1991,"Journal of Crystal Growth","107","1-4",,"790","795",,6,10.1016/0022-0248(91)90559-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791459&doi=10.1016%2f0022-0248%2891%2990559-N&partnerID=40&md5=ae6793fe80d3f0639d5d0b20cd78304f",Article,Scopus,2-s2.0-0025791459
"Nam, D.W., Holonyak Jr., N., Vesely, E.J., Dupuis, R.D.","Two-phonon laser operation (4.2-77 K) of photopumped Al<inf>x</inf>Ga <inf>1-x</inf>As-GaAs quantum well heterostructures",1990,"Applied Physics Letters","57","1",,"46","48",,1,10.1063/1.103573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104571&doi=10.1063%2f1.103573&partnerID=40&md5=0daa84c13749b2a1a7ead7b5e82bb773",Article,Scopus,2-s2.0-36549104571
"Holonyak Jr., N., Nam, D.W., Plano, W.E., Hsieh, K.C., Dupuis, R.D.","Photopumping of quantum well heterostructures at high or low Q: Phonon-assisted laser operation",1990,"Journal of Physical Chemistry","94","3",,"1082","1087",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344293080&partnerID=40&md5=55f48ac6926883db0ef69aa6e6331d97",Article,Scopus,2-s2.0-11344293080
"Deppe, D.G., Gerrard, N.D., Pinzone, C.J., Dupuis, R.D., Schubert, E.F.","Quarter-wave Bragg reflector stack of InP-In<inf>0.53</inf>Ga <inf>0.47</inf>As for 1.65 μm wavelength",1990,"Applied Physics Letters","56","4",,"315","317",,20,10.1063/1.102814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057392&doi=10.1063%2f1.102814&partnerID=40&md5=64d957c71b9e7b67938e74f220ed3802",Article,Scopus,2-s2.0-0000057392
"Pinzone, C.J., Gerrard, N.D., Dupuis, R.D., Ha, N.T., Luftman, H.S.","Heavily-doped n-type InP and InGaAs grown by metalorganic chemical vapor deposition using tetraethyltin",1990,"Journal of Applied Physics","67","11",,"6823","6829",,11,10.1063/1.345072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342912327&doi=10.1063%2f1.345072&partnerID=40&md5=f95331536b35a935e1397e93add448bd",Article,Scopus,2-s2.0-0342912327
"Dallesasse, J.M., El-Zein, N., Holonyak Jr., N., Hsieh, K.C., Burnham, R.D., Dupuis, R.D.","Environmental degradation of Al<inf>x</inf>Ga<inf>1-x</inf>As-GaAs quantum-well heterostructures",1990,"Journal of Applied Physics","68","5",,"2235","2238",,46,10.1063/1.346527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927668&doi=10.1063%2f1.346527&partnerID=40&md5=88eb2205c0821b5913a33d74a67d161d",Article,Scopus,2-s2.0-0000927668
"Deppe, D.G., Singh, S., Dupuis, R.D., Gerrard, N.D., Zydzik, G.J., Van Der Ziel, J.P., Green, C.A., Pinzone, C.J.","Room-temperature photopumped operation of an InGaAs-InP vertical cavity surface-emitting laser",1990,"Applied Physics Letters","56","22",,"2172","2174",,13,10.1063/1.102958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039981355&doi=10.1063%2f1.102958&partnerID=40&md5=90f2ed08069b9d47bc4a7e9daa16b6b8",Article,Scopus,2-s2.0-0039981355
"Kyono, C.S., Cheung, P., Pinzone, C.J., Gerrard, N.D., Bustami, T., Maziar, C.M., Neikirk, D.P., Dupuis, R.D.","High-gain, high-speed InGaAs/InP heterojunction bipolar transistors",1990,"Technical Digest - International Electron Devices Meeting",,,,"677","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577021&partnerID=40&md5=9d849c52e16ef4ec3e82ca56b32cf6df",Conference Paper,Scopus,2-s2.0-0025577021
"Pinzone, C.J., Gerrard, N.D., Dupuis, R.D., Ha, N.T., Luftman, H.S.","Tin-Doped n+ InP and GaInAs Grown by Atmospheric-Pressure MOCVD",1989,"Electronics Letters","25","19",,"1315","1317",,5,10.1049/el:19890880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733416&doi=10.1049%2fel%3a19890880&partnerID=40&md5=29a6780820dea08bb9041cc723df8233",Article,Scopus,2-s2.0-0024733416
"Wilson, B.A., Bonner, C.E., Miller, R.C., Sputz, S.K., Harris, T.D., Lamont, M.G., Dupuis, R.D., Vernon, S.M., Haven, V.E., Lum, R.M., Klingert, J.K.","Photoluminescence studies of heteroepitaxial gaas on si",1988,"Journal of Electronic Materials","17","2",,"115","119",,14,10.1007/BF02652140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175023&doi=10.1007%2fBF02652140&partnerID=40&md5=ab6fc8584e87bb34019da0d27a9a2c10",Article,Scopus,2-s2.0-51249175023
"Van Der Ziel, J.P., Dupuis, R.D.","Degradation of GaAs lasers and light-emitting diodes on silicon substrates",1988,"Materials Science and Engineering B","1","1",,"37","45",,5,10.1016/0921-5107(88)90029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055611&doi=10.1016%2f0921-5107%2888%2990029-3&partnerID=40&md5=8f2ae87d8ea1be6aac1e7b41f8883788",Article,Scopus,2-s2.0-0024055611
"Johnson, B.C., Campbell, J.C., Dupuis, R.D., Tell, B.","Two-Wavelength Disordered Quantum-well Photodetector",1988,"Electronics Letters","24","3",,"181","182",,5,10.1049/el:19880120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968016272&doi=10.1049%2fel%3a19880120&partnerID=40&md5=3b68e4b4941f0dd4e285f9bbdf1203ab",Article,Scopus,2-s2.0-84968016272
"Van Der Ziel, J.P., Dupuis, R.D., Logan, R.A., Pinzone, C.J.","Degradation of GaAs lasers grown by metalorganic chemical vapor deposition on Si substrates",1987,"Applied Physics Letters","51","2",,"89","91",,60,10.1063/1.98997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003000443&doi=10.1063%2f1.98997&partnerID=40&md5=a9ca40023675737d05c4f297692d72c3",Article,Scopus,2-s2.0-0003000443
"Dupuis, R.D., Van Der Ziel, J.P., Logan, R.A., Brown, J.M., Pinzone, C.J.","Low-threshold high-efficiency AlGaAs-GaAs double-heterostructure injection lasers grown on Si substrates by metalorganic chemical vapor deposition",1987,"Applied Physics Letters","50","7",,"407","409",,28,10.1063/1.98185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242723220&doi=10.1063%2f1.98185&partnerID=40&md5=fa9be8fd1c50cca446011862a3e3582e",Article,Scopus,2-s2.0-3242723220
"Van Der Ziel, J.P., Dupuis, R.D., Logan, R.A., Mikulyak, R.M., Pinzone, C.J., Savage, A.","Low threshold pulsed and continuous laser oscillation from AlGaAs/GaAs double heterostructures grown by metalorganic chemical vapor deposition on Si substrates",1987,"Applied Physics Letters","50","8",,"454","456",,28,10.1063/1.98266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002961694&doi=10.1063%2f1.98266&partnerID=40&md5=915ac9ada6cb56953e4713fea797021f",Article,Scopus,2-s2.0-0002961694
"Dupuis, R.D.","OPTOELECTRONIC DEVICES GROWN BY METALLO-ORGANIC CHEMICAL VAPOR DEPOSITION.",1987,,,,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271584&partnerID=40&md5=d9b52d573bb5b90f14968fbe55d3dd50",Conference Paper,Scopus,2-s2.0-0023271584
"Dupuis, R.D.","An Introduction to the Development of the Semiconductor Laser",1987,"IEEE Journal of Quantum Electronics","23","6",,"651","657",,18,10.1109/JQE.1987.1073450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363779&doi=10.1109%2fJQE.1987.1073450&partnerID=40&md5=0deb367d62d25d1fc3a01f4f1acb3688",Article,Scopus,2-s2.0-0023363779
"Dupuis, Russell D.","GROWTH OF GaAs ON Si SUBSTRATES BY METALORGANIC CHEMICAL VAPOR DEPOSITION.",1987,,,,,"132","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023234838&partnerID=40&md5=60c588f51a81e8b3df5ec9ef51ad4420",Conference Paper,Scopus,2-s2.0-0023234838
"van der Ziel, J.P., Dupuis, R.D., Logan, R.A., Brown, J.M., Pinzone, C.J.","LOW-THRESHOLD PULSED AND CONTINUOUS OSCILLATION FROM AlGaAs/GaAs DOUBLE-HETEROSTRUCTURE LASERS GROWN BY MOCVD ON SI-SUBSTRATES.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023218595&partnerID=40&md5=a251614859a3116e2ca5a52a81eae660",Conference Paper,Scopus,2-s2.0-0023218595
"Dupuis, R.D., Bean, J.C., Brown, J.M., Macrander, A.T., Miller, R.C., Hopkins, L.C.","Growth and characterization of GaAs films deposited on Ge/Si composite substrates by metalorganic chemical vapor deposition",1987,"Journal of Electronic Materials","16","1",,"69","77",,24,10.1007/BF02667793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120312&doi=10.1007%2fBF02667793&partnerID=40&md5=0c44d0d97e750e24d6a31857f37c018e",Article,Scopus,2-s2.0-0023120312
"Van Der Ziel, J.P., Dupuis, R.D., Bean, J.C.","Low threshold, optically pumped, room-temperature laser oscillation at 0.88 μm from AlGaAs/GaAs double heterostructures grown by metalorganic chemical vapor deposition on Ge-coated Si substrates",1986,"Applied Physics Letters","48","25",,"1713","1715",,18,10.1063/1.96812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644322600&doi=10.1063%2f1.96812&partnerID=40&md5=b6d6911ca4b66a606dc73896d47dd558",Article,Scopus,2-s2.0-11644322600
"Dupuis, Russell D., Velebir, J.R., Campbell, Joe C., Qua, G.J.","AVALANCHE PHOTODIODES WITH SEPARATE ABSORPTION AND MULTIPLICATION REGIONS GROWN BY METALORGANIC VAPOR DEPOSITION.",1986,"Electron device letters","EDL-7","5",,"296","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720075&partnerID=40&md5=bbf5bd512663011242806baef52aae62",Article,Scopus,2-s2.0-0022720075
"Dupuis, R.D., Velebir, J.R., Campbell, J.C., Qua, G.J.","InP/lnGaAsP/lnGaAs Avalanche Photodiodes with Separate Absorption, Grading And Multiplication Regions Grown by Metalorganic Chemical Vapour Deposition",1986,"Electronics Letters","22","5",,"235","236",,7,10.1049/el:19860161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659689&doi=10.1049%2fel%3a19860161&partnerID=40&md5=78cf81b8f3f673225daee9b649be791e",Article,Scopus,2-s2.0-0022659689
"Dupuis, R.D., Velebir, J.R., Campbell, J.C.","Planar Ingaas Pin Photodetectors Grown By Metalorganic Chemical Vapour Deposition",1986,"Electronics Letters","22","1",,"48","50",,12,10.1049/el:19860033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039898&doi=10.1049%2fel%3a19860033&partnerID=40&md5=2e28bc4b75df47eafea00eebe56d6caa",Article,Scopus,2-s2.0-0023039898
"Dupuis, R.D., Campbell, J.C., Velebir, J.R.","InGaAs/InP photodiodes grown by metalorganic chemical vapor deposition",1986,"Journal of Crystal Growth","77","1-3",,"598","605",,16,10.1016/0022-0248(86)90357-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007044563&doi=10.1016%2f0022-0248%2886%2990357-X&partnerID=40&md5=bd53d9188d05ad40d702939962561b0a",Article,Scopus,2-s2.0-0007044563
"Dupuis, R.D., Campbell, J.C., Velebir, J.R.","PLANAR InGaAs/InP PHOTODIODES GROWN BY METALORGANIC CHEMICAL VAPOR DEPOSITION.",1985,"Technical Digest - International Electron Devices Meeting",,,,"465","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332149&partnerID=40&md5=c0f889b20fc485b57387fb0efe0602bd",Conference Paper,Scopus,2-s2.0-0022332149
"Dupuis, R.D., Temkin, H., Hopkins, L.C.","Ingaasp/Lnp Double Heterostructure Lasers Grown By Atmospheric-Pressure Mocvd",1985,"Electronics Letters","21","2",,"60","62",,12,10.1049/el:19850042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851533&doi=10.1049%2fel%3a19850042&partnerID=40&md5=2d351463f8431aea0fb7a25f41291ef4",Article,Scopus,2-s2.0-0021851533
"Van Der Ziel, J.P., Logan, R.A., Dupuis, R.D.","High-Power (AlGa)As Strip-Buried Heterostructure Lasers",1985,"IEEE Journal of Quantum Electronics","21","10",,"1659","1665",,6,10.1109/JQE.1985.1072556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147796&doi=10.1109%2fJQE.1985.1072556&partnerID=40&md5=c60e9b1c9401a3be59b763d60f42259b",Article,Scopus,2-s2.0-0022147796
"Dupuis, Russell D.","CHEMICAL VAPOR DEPOSITION FOR III-V COMPOUND SEMICONDUCTOR DEVICES.",1984,"Proceedings - The Electrochemical Society","84-6",,,"503","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044459176&partnerID=40&md5=70d1263d0bb914e0722c97c4b3be5b63",Conference Paper,Scopus,2-s2.0-17044459176
"Dupuis, R.D.","CHEMICAL VAPOR DEPOSITION FOR III-V COMPOUND SEMICONDUCTOR DEVICES.",1984,"Electrochemical Society Extended Abstracts","84-1",,,"263","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623275&partnerID=40&md5=327ce5480b37316e79c9eb8ea597fa61",Conference Paper,Scopus,2-s2.0-0021623275
"Dupuis, R.D.","Metalorganic chemical vapor deposition of III-V semiconductors",1984,"Science","226","4675",,"623","629",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469677&partnerID=40&md5=e837c0ae217e012670c49d8b6a464b95",Review,Scopus,2-s2.0-0001469677
"Temkin, H., Dupuis, R.D., Logan, R.A., Van Der Ziel, J.P.","Schottky barrier restricted arrays of phase-coupled AlGaAs quantum well lasers",1984,"Applied Physics Letters","44","5",,"473","475",,13,10.1063/1.94822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390270&doi=10.1063%2f1.94822&partnerID=40&md5=3b4660df023da35a3292cee32a31b632",Article,Scopus,2-s2.0-0021390270
"Miller, R.C., Dupuis, R.D., Petroff, P.M.","High-quality single GaAs quantum wells grown by metalorganic chemical vapor deposition",1984,"Applied Physics Letters","44","5",,"508","510",,22,10.1063/1.94814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389621&doi=10.1063%2f1.94814&partnerID=40&md5=bab6983da3380ba7ec0d60660b2559ff",Article,Scopus,2-s2.0-0021389621
"Van Der Ziel, J.P., Temkin, H., Dupuis, R.D., Mikulyak, R.M.","Mode-locked picosecond pulse generation from high power phase-locked GaAs laser arrays",1984,"Applied Physics Letters","44","4",,"357","359",,23,10.1063/1.94774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373240&doi=10.1063%2f1.94774&partnerID=40&md5=ac4a72db82cd58935eec1a67ae4fd510",Article,Scopus,2-s2.0-0021373240
"Dupuis, R.D., Miller, R.C., Petroff, P.M.","Growth and characterization of high-quality MOCVD AlGaAs/GaAs single quantum wells",1984,"Journal of Crystal Growth","68","1",,"398","405",,12,10.1016/0022-0248(84)90441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109834&doi=10.1016%2f0022-0248%2884%2990441-X&partnerID=40&md5=968ed45f7bf3279b83d7e452c20cc369",Article,Scopus,2-s2.0-48549109834
"van der Ziel, J.P., Temkin, H., Logan, R.A., Dupuis, R.D.","High-Power Picosecond Pulse Generation in Gaas Multiquantum Well Phase-Locked Laser Arrays Using Pulsed Current Injection",1984,"IEEE Journal of Quantum Electronics","20","11",,"1236","1242",,7,10.1109/JQE.1984.1072300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529114&doi=10.1109%2fJQE.1984.1072300&partnerID=40&md5=a61f860c3d85d5a2598cfd6f1be5d81d",Article,Scopus,2-s2.0-0021529114
"van der Ziel, J.P., Mikulyak, R.M., Temkin, H., Logan, R.A., Dupuis, R.D.","Optical Beam Characteristics of Schottky Barrier Confined Arrays of Phase-Coupled Multiquantum Well GaAs Lasers",1984,"IEEE Journal of Quantum Electronics","20","11",,"1259","1266",,17,10.1109/JQE.1984.1072310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021531871&doi=10.1109%2fJQE.1984.1072310&partnerID=40&md5=b472639dfea481f1781f7c83548c665a",Article,Scopus,2-s2.0-0021531871
"Dupuis, R.D.","GROWTH OF III-V COMPOUND SEMICONDUCTORS BY METALORGANIC CHEMICAL VAPOR DEPOSITION.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"529","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021004628&partnerID=40&md5=90f79c252e1b02f5a1be0b0610b6305b",Conference Paper,Scopus,2-s2.0-0021004628
"Dupuis, R.D.","GROWTH OF III-V SEMICONDUCTORS BY METALORGANIC CHEMICAL VAPOR DEPOSITION.",1983,"Proceedings - The Electrochemical Society","83-13",,,"175","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920377&partnerID=40&md5=d0e896f0ae8fdef04c86e754f25400c9",Conference Paper,Scopus,2-s2.0-0020920377
"Dupuis, R.D., Hartman, R.L., Nash, F.R.","IVB-2 Facet-Coated Graded-Index Separate-Confinement-Heterostructure Single-Quantum-Well Lasers Having Low Degradation Rates (&lt;l%/kh) at 70°C",1983,"IEEE Transactions on Electron Devices","30","11",,"1592","1593",,,10.1109/T-ED.1983.21382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941491240&doi=10.1109%2fT-ED.1983.21382&partnerID=40&md5=fdbbc9ff6d769affe071f6336a6692b1",Article,Scopus,2-s2.0-84941491240
"Dupuis, R.D., Hartman, R.L., Nash, F.R.","Facet-Coated Graded-Index Separate-Confinement-Heterostructure Single-Quantum-Well Lasers Having Low Degradation Rates (&lt;1 Percent/kh) at 70°C",1983,"IEEE Electron Device Letters","4","8",,"286","288",,11,10.1109/EDL.1983.25735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798353&doi=10.1109%2fEDL.1983.25735&partnerID=40&md5=5c3700aad13c5c9816b194b4a367bb9e",Article,Scopus,2-s2.0-0020798353
"Yang, J.J.J., Dupuis, R.D., Dapkus, P.D.","Theoretical analysis of single-mode AlGaAs-GaAs double heterostructure lasers with channel-guide structure",1982,"Journal of Applied Physics","53","11",,"7218","7223",,7,10.1063/1.331619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203607&doi=10.1063%2f1.331619&partnerID=40&md5=f58aa21062d5443b41b932722aab8869",Article,Scopus,2-s2.0-0020203607
"Dupuis, R.D., Lynch, R.T., Thurmond, C.D., Bonner, W.A.","Growth of InP by metalorganic chemical vapor deposition (MOCVD)",1982,"Proceedings of SPIE - The International Society for Optical Engineering","323",,,"131","136",,1,10.1117/12.934287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246762&doi=10.1117%2f12.934287&partnerID=40&md5=acb67d587dc1d0604e66e0c5b418fad3",Article,Scopus,2-s2.0-0020246762
"Dupuis, R.D.","AlGaAs-GaAs lasers grown by metalorganic chemical vapor deposition - A review",1981,"Journal of Crystal Growth","55","1",,"213","222",,35,10.1016/0022-0248(81)90290-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049147910&doi=10.1016%2f0022-0248%2881%2990290-6&partnerID=40&md5=10ada184a269c3ca2f4401e2d4012c32",Article,Scopus,2-s2.0-49049147910
"Dupuis, Russell D.","Ga//1//-//xAl//xAs-GaAs HETEROSTRUCTURE LASERS GROWN BY METALORGANIC CHEMICAL VAPOR DEPOSITION.",1980,"Proceedings of the Conference on Solid State Devices",,,,"415","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019286934&partnerID=40&md5=26cc5aa4599b31883f7ce4ef071509bb",Article,Scopus,2-s2.0-0019286934
