Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Wang, W.","Design and hot condintion study of dual stage gasifier for hydrogen production",2010,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","31","4",,"473","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954531993&partnerID=40&md5=69b3ecd39b2cc7f197c151b231d816f2",Article,Scopus,2-s2.0-77954531993
"Blömker, D., Wang, W.","Qualitative Properties of Local Random Invariant Manifolds for SPDEs with Quadratic Nonlinearity",2010,"Journal of Dynamics and Differential Equations","22","4",,"677","695",,9,10.1007/s10884-009-9145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236182&doi=10.1007%2fs10884-009-9145-6&partnerID=40&md5=ce0572cf7a23e1d0c4b353c0ab3269e4",Article,Scopus,2-s2.0-78049236182
"Wang, W., Zhang, H.-S.","H<inf>∞</inf> control for discrete-time system with input time-varying delay",2010,"Zidonghua Xuebao/ Acta Automatica Sinica","36","4",,"597","602",,2,10.3724/SP.J.1004.2010.00597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952599463&doi=10.3724%2fSP.J.1004.2010.00597&partnerID=40&md5=7b586985e900d7a3454a3e62af04122f",Article,Scopus,2-s2.0-77952599463
"Wang, W.J., Ma, T., Cheng, W.","Experimental study on the treatment of low C/N ratio disposal of sewage with BAF",2010,"AIP Conference Proceedings","1207",,,"157","161",,,10.1063/1.3366359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950133940&doi=10.1063%2f1.3366359&partnerID=40&md5=a101294f27601008dbd984c7263e3787",Conference Paper,Scopus,2-s2.0-77950133940
"Han, H.-J., Wang, W., Ao, K., Lin, S.","Quick start-up of external circulation (EC) anaerobic reactor",2010,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","42","4",,"580","583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968084&partnerID=40&md5=1adf05fd436b8ff48783ade6c32de9de",Article,Scopus,2-s2.0-77953968084
"Zhang, Q.-C., Li, W.-Y., Wang, W.","Nonlinear dynamic behavior of rain-wind-induced vibration of a stay cable",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","4",,"173","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953038697&partnerID=40&md5=fa10b36091cfa488a6b50ba34d856e2b",Article,Scopus,2-s2.0-77953038697
"Wang, W., Zhang, H., Xie, L.","Kalman filtering for continuous-time systems with time-varying delay",2010,"IET Control Theory and Applications","4","4",,"590","600",,14,10.1049/iet-cta.2008.0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955221044&doi=10.1049%2fiet-cta.2008.0544&partnerID=40&md5=cdc63dac9690723f61afd37fb13edf09",Article,Scopus,2-s2.0-77955221044
"Zheng, L., Wang, W., Shi, Y.","The effects of alkaline dosage and Si/Al ratio on the immobilization of heavy metals in municipal solid waste incineration fly ash-based geopolymer",2010,"Chemosphere","79","6",,"665","671",,65,10.1016/j.chemosphere.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912172&doi=10.1016%2fj.chemosphere.2010.02.018&partnerID=40&md5=613c2bda80571cb4140cf680edd23f5b",Article,Scopus,2-s2.0-77949912172
"Zhang, D.-L., Wang, W., Li, Y.","An electrode array study of electrochemical inhomogeneity of zinc in zinc/steel couple during galvanic corrosion",2010,"Corrosion Science","52","4",,"1277","1284",,20,10.1016/j.corsci.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249157322&doi=10.1016%2fj.corsci.2009.12.030&partnerID=40&md5=b5bd3b88d86a4dd2cfac9d70752df6b8",Article,Scopus,2-s2.0-77249157322
"Dong, C., Zhao, H., Wang, W.","Parallel nonnegative matrix factorization algorithm on the distributed memory platform",2010,"International Journal of Parallel Programming","38","2",,"117","137",,9,10.1007/s10766-009-0116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287212&doi=10.1007%2fs10766-009-0116-7&partnerID=40&md5=7ff045355839c0c45ed0dfd100ca1fbf",Article,Scopus,2-s2.0-77952287212
"Wang, W., Pang, Y., Hodgson, S.N.B.","Preparation, characterisation and electrochromic property of mesostructured tungsten oxide films via a surfactant templated sol-gel process from tungstic acid",2010,"Journal of Sol-Gel Science and Technology","54","1",,"19","28",,23,10.1007/s10971-010-2152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256506&doi=10.1007%2fs10971-010-2152-6&partnerID=40&md5=9d25abebe42bc8ad768906c3f3f206aa",Article,Scopus,2-s2.0-77951256506
"Wang, W., Rong, L., Yu, A.-C.","Low frequency spectrum of ionic liquid [bmim][PF<inf>6</inf>] studied by femtosecond optically heterodyne-detected optical kerr effect spectroscopy and low frequency Raman spectroscopy",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","4",,"964","970",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950351444&partnerID=40&md5=6f347d9b88abeccd8e7fc674f80e6dde",Article,Scopus,2-s2.0-77950351444
"Zhu, C.-B., Jiang, W., Lo, V.-c., Yang, J., Wang, W.","Magnetic properties, internal energy and specific heat of a three-layer Heisenberg system with six sublattices",2010,"Physica B: Condensed Matter","405","7",,"1677","1685",,9,10.1016/j.physb.2009.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449117547&doi=10.1016%2fj.physb.2009.12.066&partnerID=40&md5=7b580096fb2e1ae5167b4fe117e22eba",Article,Scopus,2-s2.0-76449117547
"Wang, W., Xiong, W., Zhu, Y., Xu, H., Yang, X.","Protective effect of PEGylation against poly(amidoamine) dendrimer-induced hemolysis of human red blood cells",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","93","1",,"59","64",,45,10.1002/jbm.b.31558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949533769&doi=10.1002%2fjbm.b.31558&partnerID=40&md5=05dc01e1f2fb7bb708169f05c4490fe6",Article,Scopus,2-s2.0-77949533769
"Wang, W., Lin, J.-Y., Cui, S.-H., Cao, B., Shi, L.-Y.","Urban sustainability assessment based on eco-efficiency and its application",2010,"Huanjing Kexue/Environmental Science","31","4",,"1108","1113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796819&partnerID=40&md5=ba73d1704276620c49c1a39436baee65",Article,Scopus,2-s2.0-77952796819
"Tian, Y., Zhao, J.Q., Gao, W., Wang, W., Wang, Y.Z.","Narrow line-width Tm3+ doped double-clad silica fiber laser based on in-line cascade biconical tapers filter",2010,"Laser Physics Letters","7","4",,"298","302",,14,10.1002/lapl.200910142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649266522&doi=10.1002%2flapl.200910142&partnerID=40&md5=aac12aef1b86c73a3c654308c8fca04f",Article,Scopus,2-s2.0-77649266522
"Wang, Y., Zhang, X., Ouyang, W., Hao, F., Wang, W.","Impact of summer irrigation on phosphorus transportation in Hetao Agricultural Irrigation Area, Inner Mongolia",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","4",,"93","99",,3,10.3969/j.issn.1002-6819.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273812&doi=10.3969%2fj.issn.1002-6819.2010.04.015&partnerID=40&md5=d434343e301a3739b06b85ded5ba99d4",Article,Scopus,2-s2.0-77953273812
"Shan, Y., Wang, X., Wang, W., He, C., Bao, Y.","p38 MAPK plays a distinct role in sulforaphane-induced up-regulation of ARE-dependent enzymes and down-regulation of COX-2 in human bladder cancer cells",2010,"Oncology Reports","23","4",,"1133","1138",,21,10.3892/or-00000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949430099&doi=10.3892%2for-00000742&partnerID=40&md5=454616d5cccf4ebca4aedb7c206c56af",Article,Scopus,2-s2.0-77949430099
"Li, X.-H., Wang, X.-Z., Wang, W., Jiang, X.-N., Xu, X.-B.","Profiles of organochlorine pesticides in earthworms from urban leisure areas of Beijing, China",2010,"Bulletin of Environmental Contamination and Toxicology","84","4",,"473","476",,3,10.1007/s00128-010-9968-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952079190&doi=10.1007%2fs00128-010-9968-1&partnerID=40&md5=ec6e9915143f8c4c3327422f58b65eb0",Article,Scopus,2-s2.0-77952079190
"Wang, Y., Wang, W., Zhong, L., Wang, J., Jiang, Q., Guo, X.","Super-hydrophobic surface on pure magnesium substrate by wet chemical method",2010,"Applied Surface Science","256","12",,"3837","3840",,80,10.1016/j.apsusc.2010.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237393&doi=10.1016%2fj.apsusc.2010.01.037&partnerID=40&md5=633b23f0d06947e7fbe8e4953f4a4cc6",Article,Scopus,2-s2.0-77649237393
"Tan, X.-Y., Liu, X.-L., Wang, W., Jia, D.-J., Chen, L.-Q., Zhang, X.-Q., Ye, D.","Mutations in the arabidopsis nuclear-encoded mitochondrial phage-type rna polymerase gene rpotm led to defects in pollen tube growth, female gametogenesis and embryogenesis",2010,"Plant and Cell Physiology","51","4",,"635","649",,15,10.1093/pcp/pcq029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902503&doi=10.1093%2fpcp%2fpcq029&partnerID=40&md5=123f8d15688c2410598d55f07b2a0c77",Article,Scopus,2-s2.0-77952902503
"Wang, L., Zhang, S., Ma, C., Xu, Y., Qi, J., Wang, W.","Design of variable spraying system based on ARM",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","4",,"113","118",,12,10.3969/j.issn.1002-6819.2010.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953246254&doi=10.3969%2fj.issn.1002-6819.2010.04.018&partnerID=40&md5=958113423ed24f6f2f431db48f427ca4",Article,Scopus,2-s2.0-77953246254
"Wang, W., Lin, Y.-C., Zhao, M.-R., Shen, X.-Y., Huang, Y.-G., Song, L.","Structural health monitoring technology with fiber Bragg grating using statistical wavelet-based method",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","4",,"836","841",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954118473&partnerID=40&md5=c76d8cc50678b4d1a28f5ae3db348d2c",Article,Scopus,2-s2.0-77954118473
"Zou, D., Tie, Z., Lu, C., Qin, M., Lu, X., Wang, M., Wang, W., Chen, P.","Effects of hydrophobicity and anions on self-assembly of the peptide EMK16-II",2010,"Biopolymers","93","4",,"318","329",,24,10.1002/bip.21340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949886084&doi=10.1002%2fbip.21340&partnerID=40&md5=30aa92d4858831b14a22cd9a873e0a18",Article,Scopus,2-s2.0-77949886084
"Liu, X., He, J., Yang, L., Wang, Y., Zhang, S., Wang, W., Wang, J.","Liquid-phase oxidation of cyclohexane to cyclohexanone over cobalt-doped SBA-3",2010,"Catalysis Communications","11","8",,"710","714",,7,10.1016/j.catcom.2010.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949491008&doi=10.1016%2fj.catcom.2010.01.026&partnerID=40&md5=a7e64974d27257bc70c4f2d6d0071fd4",Article,Scopus,2-s2.0-77949491008
"Wang, W., Zhang, Q.-C., Tian, R.-L.","Shilnikov sense chaos in a simple three-dimensional system",2010,"Chinese Physics B","19","3", 030517,"","",,4,10.1088/1674-1056/19/3/030517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949676670&doi=10.1088%2f1674-1056%2f19%2f3%2f030517&partnerID=40&md5=a4b6500b3e8e9ce885724e491c73e8c3",Article,Scopus,2-s2.0-77949676670
"Wang, W., Lin, Y.-H., Wen, T.-C., Guo, T.-F., Lee, G.-B.","Selective manipulation of microparticles using polymer-based optically induced dielectrophoretic devices",2010,"Applied Physics Letters","96","11", 113302,"","",,13,10.1063/1.3358193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949661995&doi=10.1063%2f1.3358193&partnerID=40&md5=8eb333a4927544f036f93c74e89a53ca",Article,Scopus,2-s2.0-77949661995
"Liu, H.-P., Wang, W., Wu, H.","Modulation mode analysis and suppressing DC current of PV inverter",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","9",,"27","32",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951991966&partnerID=40&md5=5e17a301f82f437149bf53878257a726",Article,Scopus,2-s2.0-77951991966
"Zuo, G., Wang, J., Qin, M., Xue, B., Wang, W.","Effect of solvation-related interaction on the low-temperature dynamics of proteins",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031917,"","",,3,10.1103/PhysRevE.81.031917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950124423&doi=10.1103%2fPhysRevE.81.031917&partnerID=40&md5=99b6c3111c3439c6bc89a8e90fc9b585",Article,Scopus,2-s2.0-77950124423
"Sun, L., Wang, J., Wang, W.","Dissection of the zipping-and-assembly mechanism for folding of model proteins",2010,"Chinese Physics Letters","27","3", 038702,"","",,3,10.1088/0256-307X/27/3/038702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415714&doi=10.1088%2f0256-307X%2f27%2f3%2f038702&partnerID=40&md5=69ad35d0b00df702cf8db32ffb5bd257",Article,Scopus,2-s2.0-77949415714
"Liu, F.-H., Zhang, Q.-C., Wang, W.","Analysis of hysteretic strongly nonlinearity for quad iced bundle conductors",2010,"Chinese Physics Letters","27","3", 034703,"","",,4,10.1088/0256-307X/27/3/034703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949375364&doi=10.1088%2f0256-307X%2f27%2f3%2f034703&partnerID=40&md5=597109a093ca5b870688b13db5d727b7",Article,Scopus,2-s2.0-77949375364
"Wang, W., Qi, W.-J., Xu, Y., Wang, J.-Y., Luo, F.","The differential effects of depression on evoked and spontaneous pain behaviors in olfactory bulbectomized rats",2010,"Neuroscience Letters","472","2",,"143","147",,25,10.1016/j.neulet.2010.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349118406&doi=10.1016%2fj.neulet.2010.01.075&partnerID=40&md5=f4c247e9194f963d4df14be4686fdec8",Article,Scopus,2-s2.0-77349118406
"Liu, X., Wang, W., Liu, H., Geng, C., Zhang, W., Wang, H., Liu, Z.","Number size distribution of particles emitted from two kinds of typical boilers in a coal-fired power plant in China",2010,"Energy and Fuels","24","3",,"1677","1681",,8,10.1021/ef900941b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950151357&doi=10.1021%2fef900941b&partnerID=40&md5=675853ae8cd8c7d04141bcb26689f35d",Article,Scopus,2-s2.0-77950151357
"Huang, G.Y., Zheng, C.H., Wu, Y.X., Wang, W.","Involvement of connexin 43 in the acupuncture effect of improving rat blastocyst implantation",2010,"Fertility and Sterility","93","5",,"1715","1717",,3,10.1016/j.fertnstert.2009.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268302&doi=10.1016%2fj.fertnstert.2009.09.036&partnerID=40&md5=2e3cb84698f2725dc251ddf6c67e9d0a",Article,Scopus,2-s2.0-77949268302
"Tang, Z.Y., Zhang, Y., Wang, T., Wang, W.","Rhodium(I)-catalyzed synthesis of aryltriethoxysilanes from arenediazonium tosylate salts with triethoxysilane",2010,"Synlett",,"5", W16209ST,"804","808",,6,10.1055/s-0029-1219090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749280618&doi=10.1055%2fs-0029-1219090&partnerID=40&md5=70b4d2c4a38f880d8c1fb6bb53c87a06",Article,Scopus,2-s2.0-77749280618
"Liu, S., Liu, J., Han, X., Cui, Y., Wang, W.","Electrochemical DNA biosensor fabrication with hollow gold nanospheres modified electrode and its enhancement in DNA immobilization and hybridization",2010,"Biosensors and Bioelectronics","25","7",,"1640","1645",,64,10.1016/j.bios.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952306415&doi=10.1016%2fj.bios.2009.11.026&partnerID=40&md5=47dde106defa161eb0025e59e4cacbfc",Article,Scopus,2-s2.0-77952306415
"Popowicz, G.M., Czarna, A., Wolf, S., Wang, K., Wang, W., Dömling, A., Holak, T.A.","Structures of low molecular weight inhibitors bound to MDMX and MDM2 reveal new approaches for p53-MDMX/MDM2 antagonist drug discovery",2010,"Cell Cycle","9","6",,"1104","1111",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953492371&partnerID=40&md5=5ec581d528b41d74711c03db8bc073a7",Article,Scopus,2-s2.0-77953492371
"Jiang, L., Wang, W., Xu, Y.","Ab initio investigation of O3 addition to double bonds of limonene",2010,"Chemical Physics","368","3",,"108","112",,12,10.1016/j.chemphys.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549083484&doi=10.1016%2fj.chemphys.2010.01.003&partnerID=40&md5=4db5c393d67d9ec1fa686bc112c9ef17",Article,Scopus,2-s2.0-77549083484
"Wang, W., Ye, Q.-F., Ding, W., Han, A.-L., Wang, H.-Y., Lu, L., Gan, J.","Influence of soil factors on the dissipation of a new pyrimidynyloxybenzoic herbicide ZJ0273",2010,"Journal of Agricultural and Food Chemistry","58","5",,"3062","3067",,8,10.1021/jf904105b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949407393&doi=10.1021%2fjf904105b&partnerID=40&md5=9f922acdfc1a8161fdc1e1bc5e21ab15",Article,Scopus,2-s2.0-77949407393
"Cao, W., Wang, W., Liu, B., Wang, Y., Duan, K., Ding, B.","Analysis on relativity between load dynamics and three-phase short-circuit current of receiving-end power system",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","5",,"61","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060125&partnerID=40&md5=67e0795abf0ee3f0cdb22f6af023915e",Article,Scopus,2-s2.0-79955060125
"Wang, W.","The k-Cauchy-Fueter complex, Penrose transformation and Hartogs phenomenon for quaternionic k-regular functions",2010,"Journal of Geometry and Physics","60","3",,"513","530",,21,10.1016/j.geomphys.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749121372&doi=10.1016%2fj.geomphys.2009.11.011&partnerID=40&md5=57463b998f06408571f6604d004fbdef",Article,Scopus,2-s2.0-75749121372
"Wang, W.","Study on environmental bearing capacity based signal of power transmission network planning in electricity market",2010,"Dianwang Jishu/Power System Technology","34","3",,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651553159&partnerID=40&md5=5d431ddc59faf7cc70d194a1f0c2c130",Article,Scopus,2-s2.0-78651553159
"Huang, Y.-G., Lin, Y.-C., Wang, W., Zhao, M.-R.","Laser autocollimation measurement of small angle based on cross correlation",2010,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","8","2",,"120","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951885900&partnerID=40&md5=45e70beff6344ec0fb4e0828241beb76",Article,Scopus,2-s2.0-77951885900
"Wang, X., Wang, W., Lin, S., Lei, Z.","Two factors influencing welding process stability of Nd:YAG laser-short circuit arc MAG hybrid welding",2010,"Hanjie Xuebao/Transactions of the China Welding Institution","31","3",,"17","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951989061&partnerID=40&md5=02ea122f391312255eb8951e82e5734f",Article,Scopus,2-s2.0-77951989061
"Li, Z., Wang, W., Wang, X., Li, H.","Analysis of laser-MAG hybrid welding plasma radiation",2010,"Hanjie Xuebao/Transactions of the China Welding Institution","31","3",,"21","24+28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951999616&partnerID=40&md5=154a4231e5093d5e2c91f97b363f2d49",Article,Scopus,2-s2.0-77951999616
"Wang, W., Jin, Y., Yang, X., Su, Z.","Chain orientation and distribution in ring-banded spherulites formed in poly(ester urethane) multiblock copolymer",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","5",,"541","547",,10,10.1002/polb.21919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649103339&doi=10.1002%2fpolb.21919&partnerID=40&md5=d394712c918c4efbc4f307aa358c1f06",Article,Scopus,2-s2.0-76649103339
"Yao, H.S., Lu, H.D., Wang, W.","Visual neuroscience research in China",2010,"Science China Life Sciences","53","3",,"363","373",,6,10.1007/s11427-010-0071-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951963883&doi=10.1007%2fs11427-010-0071-y&partnerID=40&md5=5127e23c7217553d375537026951c122",Review,Scopus,2-s2.0-77951963883
"Wang, W., Zhang, S.L., Tian, Z.X., Xiao, W.","Distribution of doped Mn at the Σ3 (1 1 2) grain boundary in Ge",2010,"Journal of Physics and Chemistry of Solids","71","3",,"370","374",,2,10.1016/j.jpcs.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749144553&doi=10.1016%2fj.jpcs.2010.01.002&partnerID=40&md5=0ed7ec4b1b44890de7eca274d37571d8",Article,Scopus,2-s2.0-76749144553
"Smucker, A.J.M., Wang, W., Kravchenko, A.N., Dick, W.A.","Forms and functions of meso and micro-niches of carbon within Soil aggregates",2010,"Journal of Nematology","42","1",,"84","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649903011&partnerID=40&md5=da6a73804e1e5677025d2dd4f7c784b2",Article,Scopus,2-s2.0-78649903011
"Zhang, Y., Tian, Y., Wang, W., Yao, B.","Tunable narrow linewidth Tm3-doped silica fiber laser with an intracavity taper",2010,"Laser Physics Letters","7","3",,"225","229",,25,10.1002/lapl.200910123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749099886&doi=10.1002%2flapl.200910123&partnerID=40&md5=8300c44bdf3f5aa501e6349e7450b5ed",Article,Scopus,2-s2.0-76749099886
"Wang, W., Yang, H.-J., Hu, J., Guo, C.-Y.","Solubilities of diglycolic acid esters at temperatures ranging from (343 to 363) K in supercritical carbon dioxide",2010,"Journal of Chemical and Engineering Data","55","2",,"694","697",,13,10.1021/je900417c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249120598&doi=10.1021%2fje900417c&partnerID=40&md5=8e7f445f687b24a4617115af052e8f93",Conference Paper,Scopus,2-s2.0-77249120598
"Xu, G., Wang, W., Kimelberg, H.K., Zhou, M.","Electrical coupling of astrocytes in rat hippocampal slices under physiological and simulated ischemic conditions",2010,"GLIA","58","4",,"481","493",,23,10.1002/glia.20939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549103209&doi=10.1002%2fglia.20939&partnerID=40&md5=1bdff740a4e7dd28601dd52661cc2025",Article,Scopus,2-s2.0-76549103209
"Wang, W., Hou, H., Hu, S., Gao, X.","Performance and stability improvements in anaerobic digestion of thermally hydrolyzed municipal biowaste by a biofilm system",2010,"Bioresource Technology","101","6",,"1715","1721",,21,10.1016/j.biortech.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958158679&doi=10.1016%2fj.biortech.2009.10.010&partnerID=40&md5=b7ca15a6585432b857681971da0e9f50",Article,Scopus,2-s2.0-77958158679
"Wang, W., Huang, Y., Coutris, N., Noh, H., Hesketh, P.J.","Evaluation of transverse shear effect on film delamination in blister test",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","1",,"0145011","0145015",,,10.1115/1.4000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955241664&doi=10.1115%2f1.4000717&partnerID=40&md5=ee31713602ed6debbbc026dd99d95195",Article,Scopus,2-s2.0-77955241664
"Wang, W., Lu, Y., Zou, Y., Zhang, X., Wang, J.","The heterogeneous electrochemical characteristics of mild steel in the presence of local glucose oxidase-A study by the wire beam electrode method",2010,"Corrosion Science","52","3",,"810","816",,18,10.1016/j.corsci.2009.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849127065&doi=10.1016%2fj.corsci.2009.10.043&partnerID=40&md5=849f11bb188fb6a005529257c5ef535c",Article,Scopus,2-s2.0-74849127065
"Wang, C., Liu, L., Wang, W., Ma, D.-S., Zhang, H.","Copper-catalyzed N-arylation of amides using (S)-N-methylpyrrolidine-2- carboxylate as the ligand",2010,"Molecules","15","3",,"1154","1160",,19,10.3390/molecules15031154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950361304&doi=10.3390%2fmolecules15031154&partnerID=40&md5=a3a8f56ad9892bb622e0e1708d461c3b",Article,Scopus,2-s2.0-77950361304
"Zhang, M., Wang, X., Jiang, F., Wang, W., Vincent, I., Bu, B.","Mitotic epitopes are incorporated into age-dependent neurofibrillary tangles in niemann-pick disease type C",2010,"Brain Pathology","20","2",,"367","377",,7,10.1111/j.1750-3639.2009.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949100822&doi=10.1111%2fj.1750-3639.2009.00286.x&partnerID=40&md5=54f1d552fb0f9da0b9791229707fc950",Article,Scopus,2-s2.0-75949100822
"Zhang, X.-Y., Wu, F.-Y., He, J.-H., Liao, X.-L., Wang, W., Jiang, J.-W.","Construction of shRNA targeting PCNA gene and its effects on proliferation and apoptosis of HepG2 cell lines",2010,"Progress in Biochemistry and Biophysics","37","3",,"278","287",,1,10.3724/SP.J.1206.2009.00573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951220602&doi=10.3724%2fSP.J.1206.2009.00573&partnerID=40&md5=d99a2781f51a55fb9d116cbeb72c3744",Article,Scopus,2-s2.0-77951220602
"Wang, W., Lin, X.X., Ma, G., Li, W., Hu, X.J., Jin, Y.B., Chen, H., Yang, C., Wang, W.","[The pathological characteristics and clinical significances of maturational change of port-wine stain].",2010,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","26","2",,"103","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330278&partnerID=40&md5=0768bd5274262a3f382c71332af3ef18",Article,Scopus,2-s2.0-80053330278
"Yang, J., Cao, C., Wang, W., Tong, X., Shi, D., Wu, F., Zheng, Q., Guo, C., Pan, Z., Gao, C., Wang, J.","Proliferation and osteogenesis of immortalized bone marrow-derived mesenchymal stem cells in porous polylactic glycolic acid scaffolds under perfusion culture",2010,"Journal of Biomedical Materials Research - Part A","92","3",,"817","829",,27,10.1002/jbm.a.32378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749099718&doi=10.1002%2fjbm.a.32378&partnerID=40&md5=db1400206b560898cfcff233f719f6a1",Article,Scopus,2-s2.0-75749099718
"Choi, D., Wang, D., Viswanathan, V.V., Bae, I.-T., Wang, W., Nie, Z., Zhang, J.-G., Graff, G.L., Liu, J., Yang, Z., Duong, T.","Li-ion batteries from LiFePO<inf>4</inf> cathode and anatase/graphene composite anode for stationary energy storage",2010,"Electrochemistry Communications","12","3",,"378","381",,102,10.1016/j.elecom.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449083754&doi=10.1016%2fj.elecom.2009.12.039&partnerID=40&md5=f4449874acb00df228924fde84dc5133",Article,Scopus,2-s2.0-76449083754
"Zhang, Y.-X., Pan, J.-Q., Zhao, L.-J., Zhu, H.-L., Wang, W.","Design and characterization of evanescently coupled uni-traveling carrier photodiodes with a multimode diluted waveguide structure",2010,"Chinese Physics Letters","27","2", 028501,"","",,3,10.1088/0256-307X/27/2/028501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149170043&doi=10.1088%2f0256-307X%2f27%2f2%2f028501&partnerID=40&md5=0ac6c9a39009ae4e1325ea40a2548781",Article,Scopus,2-s2.0-77149170043
