Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dietz, J., Lyytinen, K.","Doing things with information systems",1998,"Accounting, Management and Information Technologies","8","1",,"1","3",,,10.1016/S0959-8022(98)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901193458&doi=10.1016%2fS0959-8022%2898%2900004-6&partnerID=40&md5=fae18407f8889795cacd7a9e28a8f7b8",Note,Scopus,2-s2.0-84901193458
"Mak, B., Lyytinen, K.","A model to assess the behavioral impacts of consultative knowledge based systems",1997,"Information Processing and Management","33","4",,"539","550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191089&partnerID=40&md5=2287c533e1428ca484a5768ffdf37d0d",Article,Scopus,2-s2.0-0031191089
"Mak, B., Schmitt, B.H., Lyytinen, K.","User participation in knowledge update of expert systems",1997,"Information and Management","32","2",,"55","63",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072764&partnerID=40&md5=35f6947beee90cb84875280ccaf5f04b",Article,Scopus,2-s2.0-0031072764
"Ngwenyama, O.K., Lyytinen, K.J.","Groupware Environments as Action Constitutive Resources: A Social Action Framework for Analyzing Groupware Technologies",1997,"Computer Supported Cooperative Work","6","1",,"71","93",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713765&partnerID=40&md5=cca11b4b2212cac63d3d9014bf7d5b53",Article,Scopus,2-s2.0-0030713765
"Ropponen, J., Lyytinen, K.","Can software risk management improve system development: An exploratory study",1997,"European Journal of Information Systems","6","1",,"41","50",,53,10.1057/palgrave.ejis.3000253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458498&doi=10.1057%2fpalgrave.ejis.3000253&partnerID=40&md5=ad73d1a1d50d244cf1ad438394e69096",Article,Scopus,2-s2.0-21744458498
"Kelly, S., Lyytinen, K., Rossi, M.","MetaEdit+ A fully configurable multi-user and multi-tool CASE and CAME environment",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1080",,,"1","21",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942873275&partnerID=40&md5=979749d9c8c85d4d522b4674c5e21637",Book Chapter,Scopus,2-s2.0-84942873275
"Lyytinen, K., Mathiassen, L., Ropponen, J.","A Framework for software risk management",1996,"Journal of Information Technology","11","4",,"275","285",,37,10.1057/jit.1996.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366929&doi=10.1057%2fjit.1996.2&partnerID=40&md5=e12bcf5e6400a1e59f215d0f974624dc",Article,Scopus,2-s2.0-0030366929
"Hirschheim, R., Klein, H.K., Lyytinen, K.","Exploring the intellectual structures of information systems development: A social action theoretic analysis",1996,"Accounting, Management and Information Technologies","6","1-2",,"1","64",,43,10.1016/0959-8022(96)00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902489858&doi=10.1016%2f0959-8022%2896%2900004-5&partnerID=40&md5=6bf72a0b2989ff57d6fdf3437d05c808",Article,Scopus,2-s2.0-84902489858
"Maaranen, Petri, Lyytinen, Kalle","Designing meeting support systems in a user-centered manner - the case of the Helsinki prototype system",1995,"Conference on Organizational Computing Systems - Proceedings",,,,"336","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181793&partnerID=40&md5=babf778b7e3067111b79c029e7baa08b",Conference Paper,Scopus,2-s2.0-0029181793
"Iivari, J., Lyytinen, K., Rossi, M.","Preface",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","932",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967667&partnerID=40&md5=3a197234c7da414019b91ea201aae8ef",Editorial,Scopus,2-s2.0-84947967667
"Marttiin, P., Lyytinen, K., Rossi, M., Tahvanainen, V.-P., Smolander, K., Tolvanen, J.-P.","Modeling Requirements for Future CASE: Modeling Issues and Architectural Consideration",1995,"Information Resources Management Journal (IRMJ)","8","1",,"15","25",,10,10.4018/irmj.1995010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055176217&doi=10.4018%2firmj.1995010102&partnerID=40&md5=ba08c258e586172a1596ba83583aabcb",Article,Scopus,2-s2.0-82055176217
"Tolvanen, Juha-Pekka, Lyytinen, Kalle","Modeling information systems in business development: alternative perspective on business process re-engineering",1994,"IFIP Transactions A: Computer Science and Technology",,"A-54",,"567","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554075&partnerID=40&md5=6da49dca0a25e97e474725f6cc59d0ce",Book,Scopus,2-s2.0-0028554075
"Lyytinen, K., Maaranen, P., Knuuttila, J.","Groups are not always the same - An analysis of group behaviors in Electronic Meeting Systems",1994,"Computer Supported Cooperative Work (CSCW)","2","4",,"261","284",,8,10.1007/BF00805694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727077&doi=10.1007%2fBF00805694&partnerID=40&md5=9caa352343ccfbd2b9ff6d3d5032ed62",Article,Scopus,2-s2.0-0028727077
"Damsgaard, Jan, Rogaczewski, Andre, Lyytinen, Kalle","How information technologies penetrate organizations: an analysis of four alternative models",1994,"IFIP Transactions A: Computer Science and Technology",,"A-45",,"1","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016828&partnerID=40&md5=004af42cc161febb834ca9ca66dd1d01",Book,Scopus,2-s2.0-0028016828
"Lyytinen, K., Maaranen, P., Knuuttila, J.","Unusual business or business as usual: An investigation of meeting support requirements in multilateral diplomacy",1993,"Accounting, Management and Information Technologies","3","2",,"97","119",,12,10.1016/0959-8022(93)90002-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003244&doi=10.1016%2f0959-8022%2893%2990002-N&partnerID=40&md5=4c9a4b7a62084958d632c5dd7b1c67b0",Article,Scopus,2-s2.0-38249003244
"Marttiin, P., Rossi, M., Tahvanainen, V.-P., Lyytinen, K.","A comparative review of CASE shells: A preliminary framework and research outcomes",1993,"Information and Management","25","1",,"11","31",,12,10.1016/0378-7206(93)90022-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346672906&doi=10.1016%2f0378-7206%2893%2990022-L&partnerID=40&md5=e2b25105e1eafc74d1e8213905045b11",Article,Scopus,2-s2.0-0346672906
"Auramäki, E., Hirschheim, R., Lyytinen, K.","Modelling offices through discourse analysis: A comparison and evaluation of SAMPO with OSSAD and ICN",1992,"Computer Journal","35","5",,"492","500",,7,10.1093/comjnl/35.5.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041619120&doi=10.1093%2fcomjnl%2f35.5.492&partnerID=40&md5=ace6c2f62708a6ce2a7f5e7c626e97b8",Article,Scopus,2-s2.0-0041619120
"Auramäki, E., Hirschheim, R., Lyytinen, K.","Modelling offices through discourse analysis: The SAMPO approach",1992,"Computer Journal","35","4",,"342","352",,26,10.1093/comjnl/35.4.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043000704&doi=10.1093%2fcomjnl%2f35.4.342&partnerID=40&md5=53acbae00c77c369790fb076fd14ffcd",Article,Scopus,2-s2.0-0043000704
"Lyytinen, K.J., Ngwenyama, O.K.","What does computer support for cooperative work mean? a structurational analysis of computer supported cooperative work",1992,"Accounting, Management and Information Technologies","2","1",,"19","37",,47,10.1016/0959-8022(92)90007-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014525&doi=10.1016%2f0959-8022%2892%2990007-F&partnerID=40&md5=7115cda9552ae0cbec5bc3f2c41a9c43",Article,Scopus,2-s2.0-38249014525
"Lyytinen, K., Klein, H., Hirschheim, R.","The effectiveness of office information systems: a social action perspective",1991,"Information Systems Journal","1","1",,"41","60",,6,10.1111/j.1365-2575.1991.tb00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979425269&doi=10.1111%2fj.1365-2575.1991.tb00026.x&partnerID=40&md5=c42e9ea63f5ed8aae48ba347566139e2",Article,Scopus,2-s2.0-84979425269
"Lyytinen, K.","New challenges of systems development: A vision of the 90's",1989,"ACM SIGMIS Database","20","3",,"1","12",,1,10.1145/86227.86231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976695860&doi=10.1145%2f86227.86231&partnerID=40&md5=c9e9cdfd0eb36b1467a34d531a09ef3a",Article,Scopus,2-s2.0-84976695860
"Lyytinen, K., Smolander, K., Tahvanainen, V.-P.","Modelling CASE environments in systems development",1989,"CEUR Workshop Proceedings","961",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926362269&partnerID=40&md5=1f6983cb009395e49bf5617448b3299f",Conference Paper,Scopus,2-s2.0-84926362269
"Lyytinen, Kalle","STAKEHOLDERS, INFORMATION SYSTEM FAILURES AND SOFT SYSTEMS METHODOLOGY: AN ASSESSMENT.",1988,"Journal of applied systems analysis","15",,,"61","81",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996724&partnerID=40&md5=ee10bab702bcaa1a177b1f203886f561",Article,Scopus,2-s2.0-0023996724
"Auramäki, E., Lehtinen, E., Lyytinen, K.","A Speech-Act-Based Office Modeling Approach",1988,"ACM Transactions on Information Systems (TOIS)","6","2",,"126","152",,83,10.1145/45941.214328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023993694&doi=10.1145%2f45941.214328&partnerID=40&md5=927f848171c78dd3c5594af3bb481519",Article,Scopus,2-s2.0-0023993694
"Lyytinen, K.","Expectation failure concept and systems analysts' view of information system failures: Results of an exploratory study",1988,"Information and Management","14","1",,"45","56",,117,10.1016/0378-7206(88)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844919&doi=10.1016%2f0378-7206%2888%2990066-3&partnerID=40&md5=f2d8832cf78b8b94d9a10f280655af80",Article,Scopus,2-s2.0-0023844919
"Lyytinen, K., Hirschheim, R.","Information systems as rational discourse: an application of Habermas's theory of communicative action",1988,"Scandinavian Journal of Management","4","1-2",,"19","30",,75,10.1016/0956-5221(88)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143518&doi=10.1016%2f0956-5221%2888%2990013-9&partnerID=40&md5=3c5a618d203de5f71f52e856c4898023",Article,Scopus,2-s2.0-38149143518
"Lyytinen, K.","Different Perspectives on Information Systems: Problems and Solutions",1987,"ACM Computing Surveys (CSUR)","19","1",,"5","46",,151,10.1145/28865.28867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023300121&doi=10.1145%2f28865.28867&partnerID=40&md5=aa5f65d24efa3c6b820ac2be0ac15674",Article,Scopus,2-s2.0-0023300121
"Lyytinen, K.","Two views of information modeling",1987,"Information and Management","12","1",,"9","19",,20,10.1016/0378-7206(87)90068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170180&doi=10.1016%2f0378-7206%2887%2990068-1&partnerID=40&md5=e47ff1baf6691d95425f08d55c9ca337",Article,Scopus,2-s2.0-0023170180
"Lehtinen, E., Lyytinen, K.","Action based model of information system",1986,"Information Systems","11","4",,"299","317",,47,10.1016/0306-4379(86)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889147&doi=10.1016%2f0306-4379%2886%2990010-4&partnerID=40&md5=25c0a96aaf698f73e366d0a358ac40e9",Article,Scopus,2-s2.0-0022889147
"Lyytinen, Kalle J.","THEORIES OF LANGUAGE AND INFORMATION SYSTEMS: AN APPRAISAL OF ALTERNATIVE LANGUAGE VIEWS FOR INFORMATION SYSTEMS.",1984,"Proceedings of the International Conference on Information Systems",,,,"149","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021664233&partnerID=40&md5=33d2b06f33eb9c3ded3c4dfecc268c39",Conference Paper,Scopus,2-s2.0-0021664233
"Goldkuhl, Goeran, Lyytinen, Kalle","LANGUAGE ACTION VIEW OF INFORMATION SYSTEMS.",1982,"Proceedings of the International Conference on Information Systems",,,,"13","29",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020239213&partnerID=40&md5=dd8652ca7f63bdf02af23fa0d921dfd9",Conference Paper,Scopus,2-s2.0-0020239213
