Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Souliotis, G.A., Shetty, D.V., Veselsky, M., Chubarian, G., Trache, L., Keksis, A., Martin, E., Yennello, S.J.","Isotopic scaling of heavy projectile residues from the collisions of 25 MeV/nucleon 86Kr with 124Sn, 112Sn and 64Ni, 58Ni",2003,"Physical Review C - Nuclear Physics","68","2",,"246051","246058",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884191&partnerID=40&md5=8bcc1cda2946006a22004416b2a8c236",Article,Scopus,2-s2.0-0141884191
"Souliotis, G.A., Veselsky, M., Chubarian, G., Trache, L., Keksis, A., Martin, E., Shetty, D.V., Yennello, S.J.","Enhanced production of neutron-rich rare isotopes in peripheral collisions at Fermi energies",2003,"Physical Review Letters","91","2",,"022701/1","022701/4",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031246&partnerID=40&md5=369c094fd29ea02dce8d28f2e0d1f271",Article,Scopus,2-s2.0-0043031246
"Rowland, D.J., Laforest, R., Ramakrishnan, E., Veselsky, M., Winchester, E.M., Ruangma, A., Martin, E., Yennello, S.J.","Formation of excited systems with a wide range in N/Z",2003,"Physical Review C - Nuclear Physics","67","6",,"646021","646027",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944389229&partnerID=40&md5=5a2ed20c1be100a2a9925845dbb2ee0b",Article,Scopus,2-s2.0-17944389229
"Souliotis, G.A., Veselsky, M., Chubarian, G., Yennello, S.J.","Production and separation of neutron-rich rare isotopes around and below the Fermi energy",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"166","173",,21,10.1016/S0168-583X(02)01914-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038523803&doi=10.1016%2fS0168-583X%2802%2901914-6&partnerID=40&md5=a4bd85794da5b9a4896381bd05feca5c",Conference Paper,Scopus,2-s2.0-0038523803
"Shetty, D.V., Keksis, A., Martin, E., Ruangma, A., Souliotis, G.A., Veselsky, M., Winchester, E.M., Yennello, S.J., Hagel, K., Ma, Y.G., Makeev, A., Marie, N., Murray, M., Natowitz, J.B., Qin, L., Smith, P., Wada, R., Wang, J., Cinausero, M., Fioretto, E., Prete, G., Fabris, D., Lunardon, M., Nebbia, G., Rizzi, V., Viesti, G., Cibor, J., Majka, Z., Staszel, P., Alfaro, R., Martinez-Davalos, A., Menchaca-Rocha, A., El Masri, Y., Keutgen, T.","Intermediate mass fragments and isospin dependence in 124Sn, 124Xe+124Sn, 112Sn reactions at 28 MeV/nucleon",2003,"Physical Review C - Nuclear Physics","68","5", 054605,"546051","5460511",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288720&partnerID=40&md5=c7bc02ecaf6bd62cba70cd2d61ae5059",Article,Scopus,2-s2.0-0742288720
"Bauer, W., Kleine Berkenbusch, M., Beaulieu, L., Lefort, T., Korteling, R.G., Kwiatkowski, K., Breuer, H., Pratt, S., Hsi, W.-C., Viola, V.E., Yennello, S.J.","Setting bounds on critical exponents with event-by-event analysis of nuclear fragmentation data",2002,"Acta Physica Hungarica New Series Heavy Ion Physics","15","3-4",,"417","426",,,10.1556/APH.15.2002.3-4.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313292&doi=10.1556%2fAPH.15.2002.3-4.24&partnerID=40&md5=c46ef81db4a611ec3bc04753f300f75d",Article,Scopus,2-s2.0-0036313292
"Das, C.B., Das Gupta, S., Beaulieu, L., Lefort, T., Kwiatkowski, K., Viola, V.E., Yennello, S.J., Pienkowski, L., Kortetin, R.G., Breuer, H.","Tracking the phase-transition energy in the disassembly of hot nuclei",2002,"Physical Review C - Nuclear Physics","66","4", 044602,"446021","446027",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644223994&partnerID=40&md5=3c2afbfbba4f026aad2451921999260d",Article,Scopus,2-s2.0-7644223994
"Ruangma, A., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D.J., Veselsky, M., Winchester, E.M., Yennello, S.J., Beaulieu, L., Hsi, W.-C., Kwiatkowski, K., Lefort, T., Viola, V.E., Botvina, A., Korteling, R.G., Pienkowski, L., Breuer, H., Gushue, S., Remsberg, L.P., Back, B.","Caloric curve of 8 GeV/cπ-, p̄+ 197Au reactions",2002,"Physical Review C - Nuclear Physics","66","4", 044603,"446031","4460310",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244271130&partnerID=40&md5=2d7a9502b34dcd9945475886510bd84b",Article,Scopus,2-s2.0-14244271130
"Souliotis, G.A, Veselsky, M., Chubarian, G., Trache, L., Keksis, A., Martin, E., Ruangma, A., Winchester, E., Yennello, S.J.","Enhanced production of neutron-rich rare isotopes in the reaction of 25 MeV/nucleon 86Kr on 64Ni",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","543","3-4",,"163","172",,40,10.1016/S0370-2693(02)02459-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068809&doi=10.1016%2fS0370-2693%2802%2902459-0&partnerID=40&md5=26c0937ce7f50e375c5b7f1bc00a3bbd",Article,Scopus,2-s2.0-0037068809
"Pienkowski, L., Kwiatkowski, K., Lefort, T., Hsi, W.-C., Beaulieu, L., Viola, V.E., Botvina, A., Korteling, R.G., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Winchester, E., Yennello, S.J., Back, B., Breuer, H., Gushue, S., Remsberg, L.P.","Breakup time scale studied in the 8 GeV/c π- + 197 Au reaction",2002,"Physical Review C - Nuclear Physics","65","6",,"646061","646068",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644446343&partnerID=40&md5=407713e3220e6588b821ac809ff7e416",Article,Scopus,2-s2.0-17644446343
"Tribble, R.E., Azhari, A., Gagliardi, C.A., Hardy, J.C., Mukhamedzhanov, A., Tang, X., Trache, L., Yennello, S.J.","Radioactive beams at Texas A&amp;M University",2002,"Nuclear Physics A","701","1-4",,"278c","281c",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156567&partnerID=40&md5=084c50a4073c3f64ee0e0f8ec87e5f5c",Article,Scopus,2-s2.0-0037156567
"Elliott, J.B., Moretto, L.G., Phair, L., Wozniak, G.J., Korteling, R.G., Kwiatkowski, K., Lefort, T., Pienkowski, L., Ruangma, A., Viola, V.E., Yennello, S.J.","Liquid to vapor phase transition in excited nuclei",2002,"Physical Review Letters","88","4", 042701,"427011","427014",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843124094&partnerID=40&md5=26caaf7c9e1247c76bf028297ba64c3d",Article,Scopus,2-s2.0-3843124094
"Kleine Berkenbusch, M., Bauer, W., Dillman, K., Pratt, S., Beaulieu, L., Kwiatkowski, K., Lefort, T., Hsi, W.-c., Viola, V.E., Yennello, S.J., Korteling, R.G., Breuer, H.","Event-by-event analysis of proton-induced nuclear multifragmentation: Determination of the phase transition universality class in a system with extreme finite-size constraints",2002,"Physical Review Letters","88","2", 022701,"227011","227014",,53,10.1103/PhysRevLett.88.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899208&doi=10.1103%2fPhysRevLett.88.020601&partnerID=40&md5=5c84e4d4b156011507fa07f60cfcb15c",Article,Scopus,2-s2.0-4243899208
"Yennello, S.J., Veslesky, M., Laforest, R., Rowland, D., Ramakrishnan, E., Ruangma, A., Winchester, E.M., Martin, E.","Distribution of isospin during fragmentation of excited quasiprojectiles from the reactions of 28 Si + 112,124Sn at 30 and 50 MeV/nucleon",2001,"Nuclear Physics A","681","1-4",,"317c","322c",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966771&partnerID=40&md5=f0969f2a09c336f70dbe1297bd258603",Article,Scopus,2-s2.0-0035966771
"Viola, V.E., Lefort, T., Beaulieu, L., Kwiatkowski, K., Wang, G., De Souza, R., Pienkowski, L., Botvina, A., Breuer, H., Durand, D., Korteling, R.G., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Winchester, E., Yennello, S.J.","Signals for the transition from liquid to gas in hot nuclei",2001,"Nuclear Physics A","681","1-4",,"267c","274c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966758&partnerID=40&md5=f8bafc4fda55e7746982cd9d270fb580",Article,Scopus,2-s2.0-0035966758
"Veselsky, M., Ibbotson, R.W., Laforest, R., Ramakrishnan, E., Rowland, D.J., Ruangma, A., Winchester, E.M., Martin, E., Yennello, S.J.","Isospin dependence of isobaric ratio Y(3(H)/Y(3He) and its relation to temperature",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","497","1-2",,"1","7",,26,10.1016/S0370-2693(00)01318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804327&doi=10.1016%2fS0370-2693%2800%2901318-6&partnerID=40&md5=81fd1c3707a63750a0014bd88bd75743",Article,Scopus,2-s2.0-0035804327
"Beaulieu, L., Lefort, T., Kwiatkowski, K., Hsi, W.-C., Pienkowski, L., Korteling, R.G., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Viola, V.E., Winchester, E., Yennello, S.J.","Testing binomial reducibility and thermal scaling in hadron-induced multifragmentation",2001,"Physical Review C - Nuclear Physics","63","3", 031302,"313021","313025",,14,10.1103/PhysRevC.63.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396875&doi=10.1103%2fPhysRevC.63.031302&partnerID=40&md5=ee95361c45859f69740b723df893c1c8",Article,Scopus,2-s2.0-18544396875
"Winchester, E.M., Winger, J.A., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D.J., Ruangma, A., Yennello, S.J., Westfall, G.D., Vander Molen, A., Norbeck, E.","Effect of system N/Z on the enhanced production of even-Z fragments observed in heavy ion reactions",2001,"Physical Review C - Nuclear Physics","63","1", 014601,"146011","146014",,16,10/1103/PhysRevC.63.014601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344275554&doi=10%2f1103%2fPhysRevC.63.014601&partnerID=40&md5=e09162ab4760588f767490f662184509",Article,Scopus,2-s2.0-14344275554
"Lefort, T., Beaulieu, L., Kwiatkowski, K., Hsi, W.-C., Viola, V.E., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Winchester, E., Yennello, S.J., Pienkowski, L., Korteling, R.G., Breuer, H.","Thermal excitation-energy deposition in 5-15 GeV/c hadron-induced reactions with 197Au. I. Reconstruction of thermal source properties",2001,"Physical Review C - Nuclear Physics","64","6", 064603,"646031","6460312",,19,10.1103/PhysRevC.64.064603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346011021&doi=10.1103%2fPhysRevC.64.064603&partnerID=40&md5=24b765aaf79bdf768dda8b2f15cf6513",Article,Scopus,2-s2.0-0346011021
"Beaulieu, L., Lefort, T., Kwiatkowski, K., Hsi, W.-C., Wang, G., Bracken, D.S., Cornell, E., Ginger, D.S., Morley, K.B., Viola, V.E., Gimeno-Nogues, F., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Winchester, E., Yennello, S.J., Korteling, R.G., Pienkowski, L., Breuer, H., Back, B., Gushue, S., Remsberg, L.P., Huang, M.J., Lynch, W.G., Tsang, M.B., Xi, H.","Thermal excitation-energy deposition in 5-15 GeV/c hadron-induced reactions with 197Au. II. Relation between excitation energy and reaction variables",2001,"Physical Review C - Nuclear Physics","64","6", 064604,"646041","6460411",,25,10.1103/PhysRevC.64.064604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243659547&doi=10.1103%2fPhysRevC.64.064604&partnerID=40&md5=9721850faa17a9b1c7005ff5aaefaad7",Article,Scopus,2-s2.0-4243659547
"Beaulieu, L., Lefort, T., Kwiatkowski, K., De Souza, R.T., Hsi, W.-C., Pienkowski, L., Back, B., Bracken, D.S., Breuer, H., Cornell, E., Gimeno-Nogues, F., Ginger, D.S., Gushue, S., Korteling, R.G., Laforest, R., Martin, E., Morley, K.B., Ramakrishnan, E., Remsberg, L.P., Rowland, D., Ruangma, A., Viola, V.E., Wang, G., Winchester, E., Yennello, S.J.","Signals for a transition from surface to bulk emission in thermal multifragmentation",2000,"Physical Review Letters","84","26",,"5971","5974",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342520904&partnerID=40&md5=023726c08d5f6eaab070a4ee7d0fe196",Article,Scopus,2-s2.0-0342520904
"Martin, E., Laforest, R., Ramakrishnan, E., Rowland, D.J., Ruangma, A., Winchester, E.M., Yennello, S.J.","Transition in isospin behavior between light and heavy fragments emitted from excited nuclear systems",2000,"Physical Review C - Nuclear Physics","62","2", 027601,"276011","276014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238417&partnerID=40&md5=c573b33581e8de9ca11bd633c951ae4b",Article,Scopus,2-s2.0-0034238417
"Veselsky, M., Ibbotson, R.W., Laforest, R., Ramakrishnan, E., Rowland, D.J., Ruangma, A., Winchester, E.M., Martin, E., Yennello, S.J.","Inhomogeneous isospin distribution in the reactions of 28Si+112Sn and 124Sn at 30 and 50 MeV/nucleon",2000,"Physical Review C - Nuclear Physics","62","4", 041605,"416051","416054",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288691&partnerID=40&md5=42149f2a217771e9d278640400868590",Article,Scopus,2-s2.0-0034288691
"Veselsky, M., Ibbotson, R.W., Laforest, R., Ramakrishnan, E., Rowland, D.J., Ruangma, A., Winchester, E.M., Martin, E., Yennello, S.J.","Effect of nucleon exchange on projectile multifragmentation in the reactions of 28Si+112Sn and 124Sn at 30 and 50 MeV/nucleon",2000,"Physical Review C - Nuclear Physics","62","6", 064613,"646131","6461310",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244367595&partnerID=40&md5=3411dab4d5bfe5a288419db40dba6b39",Article,Scopus,2-s2.0-19244367595
"Lefort, T., Beaulieu, L., Botvina, A., Durand, D., Kwiatkowski, K., Hsi, W.-C., Pienkowski, L., Breuer, H., Korteling, R.G., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Viola, V.E., Winchester, E., Yennello, S.J.","Thermal expansion effects in the 8 GeV/c π-+197Au reaction",2000,"Physical Review C - Nuclear Physics","62","3", 031604,"316041","316045",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944291531&partnerID=40&md5=e7124996e57fa7a97d69fe6fa8804d9b",Article,Scopus,2-s2.0-12944291531
"Beaulieu, L., Kwiatkowski, K., Hsi, W.-C., Lefort, T., Pienkowski, L., Korteling, R.G., Wang, G., Back, B., Bracken, D.S., Breuer, H., Cornell, E., Gimeno-Nogues, F., Ginger, D.S., Gushue, S., Huang, M.J., Laforest, R., Lynch, W.G., Martin, E., Morley, K.B., Remsberg, L.P., Rowland, D., Ramakrishnan, E., Ruangma, A., Tsang, M.B., Viola, V.E., Winchester, E., Xi, H., Yennello, S.J.","Thermal excitation of heavy nuclei with 5-15 GeV/c antiproton, proton and pion beams",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","463","2-4",,"159","167",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763018&partnerID=40&md5=a3887e3772e12eba81799a9888673bca",Article,Scopus,2-s2.0-0000763018
"Lefort, T., Kwiatkowski, K., Hsi, W.-C., Pienkowski, L., Beaulieu, L., Back, B., Breuer, H., Gushue, S., Korteling, R.G., Laforest, R., Martin, E., Ramakrishnan, E., Remsberg, L.P., Rowland, D., Ruangma, A., Viola, V.E., Winchester, E., Yennello, S.J.","Heating 197Au Nuclei with 8 GeV/c Antiproton and π- Beams",1999,"Physical Review Letters","83","20",,"4033","4036",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317934&partnerID=40&md5=f7e33beb5e5c8a1cb9650e6ba7cf2745",Article,Scopus,2-s2.0-0000317934
"Lefort, T., Kwiatkowski, K., Hsi, W.-C., Beaulieu, L., Viola, V.E., Pienkowski, L., Korteling, R.G., Leforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Winchester, E., Yennello, S.J., Gushue, S., Remsberg, L.P., Back, B., Breuer, H.","Heating nuclei with 8 GeV/c antiprotons *",1999,"Nuclear Physics A","655","1-2",,"275c","280c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538764&partnerID=40&md5=8c3262fdc3a4c16b9ce7c07f2a763b12",Article,Scopus,2-s2.0-0033538764
"Kwiatkowski, K., Hsi, W.-C., Wang, G., Lefort, T., Bracken, D.S., Cornell, E., Renshaw Foxford, E., Ginger, D.S., Viola, V.E., Yoder, N.R., Korteling, R.G., Pollacco, E.C., Legrain, R., Volant, C., Gimeno-Nogues, F., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Winchester, E., Yennello, S.J., Lynch, W.G., Tsang, M.B., Xi, H., Breuer, H., Morley, K.B., Gushue, S., Remsberg, L.P., Pienkowski, L., Brzychczyk, J., Botvina, A., Friedman, W.A.","Multifragmentation with GeV Light-Ion Beams",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"786c","791c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606698&partnerID=40&md5=afdcac007aeb0a68f8a8801baa1406cf",Article,Scopus,2-s2.0-0033606698
"Laforest, R., Ramakrishnan, E., Rowland, D.J., Ruangma, A., Winchester, E.M., Martin, E., Yennello, S.J.","Dependence of projectile fragmentation on target N/Z",1999,"Physical Review C - Nuclear Physics","59","5",,"2567","2573",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247387&partnerID=40&md5=08fd98e000c41191e05ee465fcecc58c",Article,Scopus,2-s2.0-0033247387
"Yang, L.B., Norbeck, E., Friedman, W.A., Bjarki, O., Ingram, F.D., Lacey, R.A., Magestro, D.J., Miller, M.L., Nadasen, A., Pak, R., Stone, N.T.B., Vander Molen, A.M., Westfall, G.D., Yennello, S.J.","Odd-even Z isospin anomaly in heavy-ion reactions",1999,"Physical Review C - Nuclear Physics","60","4", 041602,"416021","416024",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344377245&partnerID=40&md5=583cac7a38b97724ad0da0587f9fb8eb",Article,Scopus,2-s2.0-17344377245
"Hsi, W.-C., Kwiatkowski, K., Wang, G., Bracken, D.S., Cornell, E., Ginger, D.S., Viola, V.E., Korteling, R.G., Morley, K.B., Huang, R., Lynch, W.G., Tsang, M.B., Xi, H., Gimeno-Nogues, F., Ramakrishnan, E., Rowland, D., Yennello, S.J., Breuer, H., Gushue, S., Remsberg, L.P., Botvina, A., Friedman, W.A.","Exclusive studies of angular distributions in GeV hadron-induced reactions with 197Au",1999,"Physical Review C - Nuclear Physics","60","3", 034609,"346091","3460910",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044287350&partnerID=40&md5=3a3e1ffce0cf61ba4a65240bfa3b47e5",Article,Scopus,2-s2.0-13044287350
"Htun, M.M., Madey, R., Zhang, W.M., Elaasar, M., Keane, D., Anderson, B.D., Baldwin, A.R., Jiang, J., Scott, A., Shao, Y., Watson, J.W., Frankel, K., Heilbronn, L., Krebs, G., McMahan, M.A., Rathbun, W., Schambach, J., Westfall, G.D., Yennello, S., Gale, C., Zhang, J.","Neutrons from multiplicity-selected La-La and Nb-Nb collisions at 400A MeV and La-La collisions at 250A MeV",1999,"Physical Review C - Nuclear Physics","59","1",,"336","347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248682&partnerID=40&md5=5d8c7e13d421f3cda8202d2adb7a31bb",Article,Scopus,2-s2.0-0033248682
"Laforest, R., Ramakrishnan, E., Rowland, D.J., Delafield, R., Guzman, S., Ferro, S., Vasal, S., Winchester, E., Yennello, S.J.","Particle identification with FAUST detector",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","404","2-3",,"470","472",,6,10.1016/S0168-9002(97)01192-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998712&doi=10.1016%2fS0168-9002%2897%2901192-3&partnerID=40&md5=abedb810fc1afaac3035283e231d8898",Article,Scopus,2-s2.0-0031998712
"Kwiatkowski, K., Hsi, W.-C., Viola, V.E., Wang, G., Bracken, D.S., Breuer, H., Cornell, E., Renshaw Foxford, E., Gimeno-Nogues, F., Ginger, D.S., Gushue, S., Korteling, R.G., Lynch, W.G., Morley, K.B., Pollacco, E.C., Ramakrishnan, E., Remsberg, L.P., Tsang, M.B., Volant, C., Yennello, S.J., Xi, H., Yoder, N.R.","Multifragmentation: Thermal vs. Dynamic effects",1998,"Nuclear Physics A","630","1-2",,"168c","175c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536268&partnerID=40&md5=da5bcd862b9615f0753e54136e8bf215",Article,Scopus,2-s2.0-0032536268
"Ramakrishnan, E., Johnston, H., Gimeno-Nogues, F., Rowland, D.J., Laforest, R., Lui, Y.-W., Ferro, S., Vasal, S., Yennello, S.J.","Fragment emission from the mass-symmetric reactions 58Fe,58Ni + 58Fe,58Ni at E<inf>beam</inf> = 30 MeV/nucleon",1998,"Physical Review C - Nuclear Physics","57","4",,"1803","1811",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393699&partnerID=40&md5=2629288380bd449ee1c418cc7057ae8c",Article,Scopus,2-s2.0-0032393699
"Heilbronn, L., Madey, R., Elaasar, M., Htun, M., Frankel, K., Gong, W.G., Anderson, B.D., Baldwin, A.R., Jiang, J., Keane, D., McMahan, M.A., Rathbun, W.H., Scott, A., Shao, Y., Watson, J.W., Westfall, G.D., Yennello, S., Zhang, W.-M.","Neutron yields from 435 MeV/nucleon Nb stopping in Nb and 272 MeV/nucleon Nb stopping in Nb and Al",1998,"Physical Review C - Nuclear Physics","58","6",,"3451","3461",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229612&partnerID=40&md5=88235c43443d3741f48495f34fe45607",Article,Scopus,2-s2.0-0032229612
"Hsi, W.-C., Kwiatkowski, K., Wang, G., Bracken, D.S., Cornell, E., Ginger, D.S., Viola, V.E., Yoder, N.R., Korteling, R.G., Gimeno-Nogues, F., Ramakrishnan, E., Rowland, D., Yennello, S.J., Huang, R., Lynch, W.G., Tsang, M.B., Xi, H., Breuer, H., Morley, K.B., Gushue, S., Remsberg, L.P., Friedman, W.A., Botvina, A.","Sideways-peaked angular distributions in hadron-induced multifragmentation: Shock waves, geometry, or kinematics?",1998,"Physical Review C - Nuclear Physics","58","1",,"R13","R17",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370667&partnerID=40&md5=9f161753a68c1bc9dcffa849d157a914",Article,Scopus,2-s2.0-0032370667
"Morrissey, D.J., McDonald, K.N., Bazin, D., Brown, B.A., Harkewicz, R., Orr, N.A., Sherrill, B.M., Souliotis, G.A., Steiner, M., Winger, J.A., Yennello, S.J., Young, B.M., Lukyanov, S., Chubarian, G., Oganessian, Yu.Ts.","Single neutron emission following 11Li β-decay",1997,"Nuclear Physics A","627","2",,"222","238",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574528&partnerID=40&md5=d56e22ae919252a38aa630a4d6f5168e",Article,Scopus,2-s2.0-0031574528
"Pak, R., Li, B.-A., Benenson, W., Bjarki, O., Brown, J.A., Hannuschke, S.A., Lacey, R.A., Magestro, D.J., Nadasen, A., Norbeck, E., Russ, D.E., Steiner, M., Stone, N.T.B., Vander Molen, A.M., Westfall, G.D., Yang, L.B., Yennello, S.J.","Isospin dependence of the balance energy",1997,"Physical Review Letters","78","6",,"1026","1029",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243962489&partnerID=40&md5=7dff3af8fa4ae4fdf64bd66746efbeff",Article,Scopus,2-s2.0-4243962489
"Pak, R., Benenson, W., Bjarki, O., Brown, J.A., Hannuschke, S.A., Lacey, R.A., Li, B.-A., Nadasen, A., Norbeck, E., Pogodin, P., Russ, D.E., Steiner, M., Stone, N.T.B., Vander Molen, A.M., Westfall, G.D., Yang, L.B., Yennello, S.J.","Isospin dependence of collective transverse flow in nuclear collisions",1997,"Physical Review Letters","78","6",,"1022","1025",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843142415&partnerID=40&md5=3cccc74bf63b83b698e4b76f74e5463f",Article,Scopus,2-s2.0-3843142415
"Hsi, W.-C., Kwiatkowski, K., Wang, G., Bracken, D.S., Cornell, E., Ginger, D.S., Viola, V.E., Yoder, N.R., Korteling, R.G., Gimeno-Nogures, F., Ramakrishnan, E., Rowland, D., Yennello, S.J., Huang, M.J., Lynch, W.G., Tsang, M.B., Xi, H., Chu, Y.Y., Gushue, S., Remsberg, L.P., Morley, K.B., Breuer, H.","Formation of hot nuclei with GeV p and π- beams",1997,"Physical Review Letters","79","5",,"817","820",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243702276&partnerID=40&md5=233f42cb36b704e352cb77ed36af24c7",Article,Scopus,2-s2.0-4243702276
"Viola, V.E., Hsi, W.-C., Kwiatkowski, K., Wang, G., Bracken, D.S., Breuer, H., Brzychczyk, J., Chu, Y.Y., Cornell, E., Renshaw Foxford, E., Gimeno-Nogues, F., Ginger, D., Gushue, S., Huang, M.J., Korteling, R.G., Legrain, R., Lynch, W.G., Morley, K.B., Pollacco, E.C., Ramakrishnan, E., Remsberg, L.P., Rowland, D., Tsang, M.B., Volant, C., Xi, H., Yennello, S.J., Yoder, N.R.","Probing the nuclear EOS with GeV light-ion beams",1997,"Nuclear Physics A","626","1-2",,"287c","294c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470059&partnerID=40&md5=637d301b7fdd9c64627ceb4931b9fb8e",Article,Scopus,2-s2.0-18844470059
"Gimeno-Nogues, F., Rowland, D.J., Ramakrishnan, E., Ferro, S., Vasal, S., Gutierrez, R.A., Olsen, R., Lui, Y.-W., Laforest, R., Johnston, H., Yennello, S.J.","FAUST: A new forward array detector",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","399","1",,"94","100",,31,10.1016/S0168-9002(97)00923-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276133&doi=10.1016%2fS0168-9002%2897%2900923-6&partnerID=40&md5=937b25eee7377728911eb354169b2e11",Article,Scopus,2-s2.0-0031276133
"Zhang, J., Kwiatkowski, K., Bonser, D., Fatyga, M., Coon, S.D., Stith, K., Viola, V.E., Woo, L.W., Yennello, S.J.","Complex fragment emission in the 200-MeV 4He+natAg, 197Au reactions",1997,"Physical Review C - Nuclear Physics","56","4",,"1918","1925",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478589&partnerID=40&md5=3f0a2fc4279407b7f173e9cc1d590f0b",Article,Scopus,2-s2.0-0031478589
"Johnston, H., White, T., Li, B.A., Ramakrishnan, E., Winger, J., Rowland, D.J., Hurst, B., Gimeno-Nogues, F., O'Kelly, D., Lui, Y.-W., Yennello, S.J.","Isotopically resolved intermediate-mass fragment and light charged particle production from the reactions 40Ar and 40Ca with 58Fe and 58Ni at E<inf>beam</inf>=33 and 45 MeV/nucleon",1997,"Physical Review C - Nuclear Physics","56","4",,"1972","1982",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508311&partnerID=40&md5=fe94a83bed2f74d0ed0b73d91b6e8897",Article,Scopus,2-s2.0-0031508311
