Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blum, R.S., Deans, M.C.","Distributed random signal detection with multibit sensor decisions",1998,"IEEE Transactions on Information Theory","44","2",,"516","524",,11,10.1109/18.661501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028274&doi=10.1109%2f18.661501&partnerID=40&md5=dcadd7a245c821e64d4218c4307a5a8a",Article,Scopus,2-s2.0-0032028274
"Zhang, Zhong, Blum, Rick.S.","Image fusion for a digital camera application",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"603","607",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277357&partnerID=40&md5=61412d6d5bb5ec8612a6d96e806c4007",Conference Paper,Scopus,2-s2.0-0032277357
"Kozick, R.J., Sadler, B.M., Blum, R.S.","Array processing in non-Gaussian noise with the em algorithm",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681533,"1997","2000",,3,10.1109/ICASSP.1998.681533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638571&doi=10.1109%2fICASSP.1998.681533&partnerID=40&md5=4083055e054d737492febebb9b51fd3a",Conference Paper,Scopus,2-s2.0-0031638571
"McDonald, Keith F., Blum, Rick S.","Physically-based impulsive noise model for array observations",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"448","452",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705266&partnerID=40&md5=01fdd3025981b0c0533fc70067692287",Conference Paper,Scopus,2-s2.0-0031705266
"Zhang, Z., Blum, R.S.","On estimating the quality of noisy images",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 678131,"2897","2900",,12,10.1109/ICASSP.1998.678131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629032&doi=10.1109%2fICASSP.1998.678131&partnerID=40&md5=60b648cd51218afb970de41a7e3f2001",Conference Paper,Scopus,2-s2.0-0031629032
"Kozick, Richard J., Blum, Rick S., Sadler, Brian M.","Signal processing in non-Gaussian noise using mixture distributions and the EM algorithm",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"438","442",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699797&partnerID=40&md5=6f124235e1136b94bdc82968060555f2",Conference Paper,Scopus,2-s2.0-0031699797
"Blum, R.S., Jeruchim, M.C.","A note on windowing in the simulation of continuous-time communication systems",1997,"IEEE Transactions on Communications","45","8",,"889","892",,,10.1109/26.618282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210161&doi=10.1109%2f26.618282&partnerID=40&md5=c9f65b57a7d3c5ab8c90034a18b46f8c",Article,Scopus,2-s2.0-0031210161
"Vikalo, H., Blum, R.S.","Distributed detection in dependent nonGaussian noise",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 613467,"530","",,,10.1109/ISIT.1997.613467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651161&doi=10.1109%2fISIT.1997.613467&partnerID=40&md5=d11874ab98ed5e1c5714170444e82144",Conference Paper,Scopus,2-s2.0-0030651161
"Blum, R.S., Kassam, S.A., Vincent Poor, H.","Distributed detection with multiple sensors: Part II-advanced topics",1997,"Proceedings of the IEEE","85","1",,"64","79",,382,10.1109/5.554209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780250&doi=10.1109%2f5.554209&partnerID=40&md5=fbc46234d9df4b51b2e19a26aace0201",Article,Scopus,2-s2.0-0030780250
"Blum, Rick S., Kozick, Richard J., Sadler, Brian M.","Adaptive spatial diversity receiver for non-Gaussian interference and noise",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"385","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353359&partnerID=40&md5=b4ffb71df028923cc266964554826c34",Conference Paper,Scopus,2-s2.0-0031353359
"Gu, Z., Blum, R.S., Melvin, W.L., Wicks, M.C.","Comparison of STAP algorithms for airborne radar",1997,"IEEE National Radar Conference - Proceedings",,,,"60","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673182&partnerID=40&md5=5399f322330c30b77f174abdc580caa8",Conference Paper,Scopus,2-s2.0-0030673182
"Blum, R.S.","Locally optimum distributed detection of correlated random signals based on ranks",1996,"IEEE Transactions on Information Theory","42","3",,"931","942",,28,10.1109/18.490555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151232&doi=10.1109%2f18.490555&partnerID=40&md5=edd979db103a8a34942b0c91d55e4c07",Article,Scopus,2-s2.0-0030151232
"Blum, R.S., Qiao, J.","Threshold optimization for distributed order-statistic CFAR signal detection",1996,"IEEE Transactions on Aerospace and Electronic Systems","32","1",,"368","377",,20,10.1109/7.481276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736098&doi=10.1109%2f7.481276&partnerID=40&md5=e3d5667d3d6f3ed0199b3c8682ad1c8e",Article,Scopus,2-s2.0-0029736098
"Blum, Rick S.","Optimum multiple antenna quantization for reception of fading signals in noise",1996,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"509","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697115&partnerID=40&md5=89c1415c4675b8760748551e08cbc169",Conference Paper,Scopus,2-s2.0-0029697115
"Blum, R.S., Melvin, W.L., Wicks, M.C.","Analysis of adaptive DPCA",1996,"IEEE National Radar Conference - Proceedings",,,,"303","308",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720454&partnerID=40&md5=640bb6239303a358fd0c98deb49c2b48",Conference Paper,Scopus,2-s2.0-0029720454
"Muthuswamy, Nirmala, Blum, Rick S.","Neural detectors for medical signal processing",1995,"IEEE/ Engineering in Medicine and Biology Society Annual Conference",,,,"4.31","4.32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094873&partnerID=40&md5=3f323438388a3a2765e84026c93027e2",Conference Paper,Scopus,2-s2.0-38449094873
"Deans, Matthew C., Blum, Rick S.","Adaptive algorithm for distributed signal detection system design",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2589",,,"172","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491823&partnerID=40&md5=705bcdc313bd375b4be942d2deaf8007",Conference Paper,Scopus,2-s2.0-0029491823
"Blum, Rick S.","Fusing quantized observations in multisensor random signal detection",1995,"Proceedings of the American Control Conference","3",,,"1703","1707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200825&partnerID=40&md5=3269671ac58b601b71802169ef09ccdb",Conference Paper,Scopus,2-s2.0-0029200825
"Blum, Rick S.","Distributed reception of fading signals in noise",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"214","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190409&partnerID=40&md5=b2be7febea8ee64b2622814451dd247b",Conference Paper,Scopus,2-s2.0-0029190409
"Blum, R.S.","Distributed Detection of Narrowband Signals",1995,"IEEE Transactions on Information Theory","41","2",,"519","523",,6,10.1109/18.370158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274574&doi=10.1109%2f18.370158&partnerID=40&md5=457ad2c328f621deddd836f686c2671d",Article,Scopus,2-s2.0-0029274574
"Blum, R.S.","Quantization in Multisensor Random Signal Detection",1995,"IEEE Transactions on Information Theory","41","1",,"204","215",,6,10.1109/18.370107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229764&doi=10.1109%2f18.370107&partnerID=40&md5=16e428e29aa2cdeb2cb9b00546f84d62",Article,Scopus,2-s2.0-0029229764
"Blum, R.S., Kassam, S.A.","Optimum distributed constant false alarm rate detection of weak signals",1995,"Journal of the Acoustical Society of America","98","1",,"221","229",,4,10.1121/1.413759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029062516&doi=10.1121%2f1.413759&partnerID=40&md5=1eaff3623f592818bd15cb117de16beb",Article,Scopus,2-s2.0-0029062516
"Blum, R.S., Kassam, S.A.","On the Asymptotic Relative Efficiency of Distributed Detection Schemes",1995,"IEEE Transactions on Information Theory","41","2",,"523","527",,6,10.1109/18.370162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274387&doi=10.1109%2f18.370162&partnerID=40&md5=158419369b078f4d2bee5318beb7cce5",Article,Scopus,2-s2.0-0029274387
"Mecklai, Hussein K., Blum, Rick S.","Transmit antenna diversity for wireless communications",1995,"IEEE International Conference on Communications","3",,,"1500","1504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236524&partnerID=40&md5=6f4905ef9aaa6de5f7159a0bf1b74e93",Conference Paper,Scopus,2-s2.0-0029236524
"Blum, R.S., Kassam, S.A.","Distributed Cell-Averaging CFAR Detection in Dependent Sensors",1995,"IEEE Transactions on Information Theory","41","2",,"513","518",,10,10.1109/18.370157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276346&doi=10.1109%2f18.370157&partnerID=40&md5=6f5df9ba5f3d7bcc18304e0651b3b21e",Article,Scopus,2-s2.0-0029276346
"Blum, R.S.","Necessary conditions for N distributed sensor detectors connected in parallel under the Neyman-Pearson criterion",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394994,"254","",,,10.1109/ISIT.1994.394994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894385969&doi=10.1109%2fISIT.1994.394994&partnerID=40&md5=c4f4d7f503df643715e9c5af330ed074",Conference Paper,Scopus,2-s2.0-84894385969
"Blum, Rick S.","Locally optimum distributed detection of dependent random signals based on ranks",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",253,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728627&partnerID=40&md5=b77ae89c8c477605c28e735474730b0b",Conference Paper,Scopus,2-s2.0-0028728627
"Blum, Rick S.","Simple model for fractional non-Gaussian processes",1994,,,,,"444","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728710&partnerID=40&md5=c17e4b894ea12f6dcb9b0db4897deb44",Conference Paper,Scopus,2-s2.0-0028728710
"Blum, R.S.","Locally optimum distributed detection of dependent random signals based on ranks",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394993,"253","",,,10.1109/ISIT.1994.394993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894366552&doi=10.1109%2fISIT.1994.394993&partnerID=40&md5=04c4b7d6e43fefce0ebb3d9a7fd82853",Conference Paper,Scopus,2-s2.0-84894366552
"Blum, Rick S.","Necessary conditions for N distributed sensor detectors connected in parallel under the Neyman-Pearson criterion",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",254,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728626&partnerID=40&md5=39fe905e4ff2b8cfee959c8f44519a99",Conference Paper,Scopus,2-s2.0-0028728626
"Blum, R.S.","Asymptotically robust detection for known signals in contaminated multiplicative noise",1994,"Signal Processing","38","2",,"197","210",,3,10.1016/0165-1684(94)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466716&doi=10.1016%2f0165-1684%2894%2990139-2&partnerID=40&md5=8f234b045f4931e08b06d1a40b1aac20",Article,Scopus,2-s2.0-0028466716
"Blum, R.S.","Asymptotically Robust Detection of Known Signals in Nonadditive Noise",1994,"IEEE Transactions on Information Theory","40","5",,"1612","1619",,1,10.1109/18.333876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514931&doi=10.1109%2f18.333876&partnerID=40&md5=0cd2653f4aa5442e586461a484f8e83f",Article,Scopus,2-s2.0-0028514931
"Blum, Rick S., Kassam, Saleem A.","On the asymptotic relative efficiency of distributed detection schemes",1993,"Conference Record of the Asilomar Conference on Signals, Systems &amp; Computers","1",,,"223","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815565&partnerID=40&md5=5bcf81fe4ff388832bdabed8eda83cae",Conference Paper,Scopus,2-s2.0-0027815565
"Blum, Rick S., Kassam, Saleem A.","Distributed cell-averaging CFAR detection of dependent signal returns",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"12","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316730&partnerID=40&md5=00b3b6121f9d92c69255b4c536624d83",Conference Paper,Scopus,2-s2.0-0027316730
"Blum, R.S.","Optimum Distributed Detection of Weak Signals in Dependent Sensors",1992,"IEEE Transactions on Information Theory","38","3",,"1066","1079",,49,10.1109/18.135646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869209&doi=10.1109%2f18.135646&partnerID=40&md5=b5da993df9c90348a9b157198bbbd80f",Article,Scopus,2-s2.0-0026869209
"Blum, Rick S., Kassam, Saleem A.","Optimum distributed detection of weak signal in dependent sensors",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"134","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388780&partnerID=40&md5=8b4ba0922500d19b0bad44cdb673e89f",Conference Paper,Scopus,2-s2.0-0026388780
"Blum, R.S.","Approximate Analysis of the Convergence of Relative Efficiency to ARE for Known Signal Detection",1991,"IEEE Transactions on Information Theory","37","1",,"199","206",,5,10.1109/18.61141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025952276&doi=10.1109%2f18.61141&partnerID=40&md5=ed1eb6de6c42d2a57d5b81abf20563f8",Article,Scopus,2-s2.0-0025952276
"Blum, R.S.","Asymptotically Optimum Quantization with Time Invariant Breakpoints for Signal Detection",1991,"IEEE Transactions on Information Theory","37","2",,"402","407",,4,10.1109/18.75265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120427&doi=10.1109%2f18.75265&partnerID=40&md5=79609180052442f09dc10ac1e3da0795",Article,Scopus,2-s2.0-0026120427
"Blum, Rick, Kassam, Saleem A.","The use of ARE in finite sample size detector performance prediction",1990,,,,,"134","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682760&partnerID=40&md5=80aa2f744c7c5d3c97b9ebdabdc352ec",Conference Paper,Scopus,2-s2.0-0025682760
