Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shanbhag, S., Larson, R.G.","A slip-link model of branch-point motion in entangled polymers",2004,"Macromolecules","37","21",,"8160","8166",,23,10.1021/ma034532m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247894&doi=10.1021%2fma034532m&partnerID=40&md5=53e2d5684ca6f22dc6a714dd5ac5bc8c",Article,Scopus,2-s2.0-7544247894
"Kandasamy, S.K., Larson, R.G.","Binding and insertion of α-helical anti-microbial peptides in POPC bilayers studied by molecular dynamics simulations",2004,"Chemistry and Physics of Lipids","132","1",,"113","132",,50,10.1016/j.chemphyslip.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644222023&doi=10.1016%2fj.chemphyslip.2004.09.011&partnerID=40&md5=a39e09d030b0fa0a85a884e83f70072a",Conference Paper,Scopus,2-s2.0-7644222023
"Hsieh, C.-C., Larson, R.G.","Modeling hydrodynamic interaction in Brownian dynamics: Simulations of extensional and shear flows of dilute solutions of high molecular weight polystyrene",2004,"Journal of Rheology","48","5",,"995","1022",,37,10.1122/1.1781171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444224497&doi=10.1122%2f1.1781171&partnerID=40&md5=4872c8053b2da5d5684530383d682434",Article,Scopus,2-s2.0-6444224497
"Stone, P.A., Roy, A., Larson, R.G., Waleffe, F., Graham, M.D.","Polymer drag reduction in exact coherent structures of plane shear flow",2004,"Physics of Fluids","16","9",,"3470","3482",,42,10.1063/1.1775192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302470&doi=10.1063%2f1.1775192&partnerID=40&md5=043a41954458e6e9a8878c702f9820a1",Article,Scopus,2-s2.0-4644302470
"Hu, H., Larson, R.G.","Preparation of fluorescent particles with long excitation and emission wavelengths dispersible in organic solvents",2004,"Langmuir","20","18",,"7436","7443",,32,10.1021/la049423v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257269&doi=10.1021%2fla049423v&partnerID=40&md5=45d920937fa6683ae984996bac52ea9c",Article,Scopus,2-s2.0-4444257269
"Lerdwijitjarud, W., Sirivat, A., Larson, R.G.","Influence of dispersed-phase elasticity on steady-state deformation and breakup of droplets in simple shearing flow of immiscible polymer blends",2004,"Journal of Rheology","48","4",,"843","862",,32,10.1122/1.1753275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043132324&doi=10.1122%2f1.1753275&partnerID=40&md5=d35758ebeaf7b28996853314ba75c3d6",Article,Scopus,2-s2.0-4043132324
"Larson, R.G.","An explanation for the high-frequency elastic response of dilute polymer solutions",2004,"Macromolecules","37","13",,"5110","5114",,16,10.1021/ma036008l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142641177&doi=10.1021%2fma036008l&partnerID=40&md5=125168fa579ddd9ccc21b49b8348c8d5",Article,Scopus,2-s2.0-3142641177
"Cherdhirankorn, T., Lerdwijitjarud, W., Sirivat, A., Larson, R.G.","Dynamics of vorticity stretching and breakup of isolated viscoelastic droplets in an immiscible viscoelastic matrix",2004,"Rheologica Acta","43","3",,"246","256",,12,10.1007/s00397-003-0340-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542612205&doi=10.1007%2fs00397-003-0340-9&partnerID=40&md5=da17b1e3bfdb2584b498c4e75b5cbb74",Article,Scopus,2-s2.0-2542612205
"Yamaguchi, Y., Todorov, T.I., Morris, M.D., Larson, R.G.","Distribution of single DNA molecule electrophoretic mobilities in semidilute and dilute hydroxyethylcellulose solutions",2004,"Electrophoresis","25","7-8",,"999","1006",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638963&partnerID=40&md5=7590349af00987a99021f162e7527518",Article,Scopus,2-s2.0-2342638963
"Almusallam, A.S., Larson, R.G., Solomon, M.J.","Comprehensive constitutive model for immiscible blends of Newtonian polymers",2004,"Journal of Rheology","48","2",,"319","348",,20,10.1122/1.1648644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325922&doi=10.1122%2f1.1648644&partnerID=40&md5=1f188d51fa012dc6edf4780d110c693e",Article,Scopus,2-s2.0-1642325922
"Larson, R.G.","Principles for coarse-graining polymer molecules in simulations of polymer fluid mechanics",2004,"Molecular Physics","102","4 PART III",,"341","351",,18,10.1080/00268970310001640102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042725138&doi=10.1080%2f00268970310001640102&partnerID=40&md5=ddb42b4a3c5f3d60a16b997c562f1164",Article,Scopus,2-s2.0-3042725138
"Park, S.J., Larson, R.G.","Tube dilation and reptation in binary blends of monodisperse linear polymers",2004,"Macromolecules","37","2",,"597","604",,58,10.1021/ma0343683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295468&doi=10.1021%2fma0343683&partnerID=40&md5=cdfc43838b22fad1ed28a67416aedc4b",Article,Scopus,2-s2.0-0442295468
"Park, S.J., Larson, R.G.","Modeling the rheology of commercial long chain branched polymer melts",2003,"Materials Research Society Symposium - Proceedings","804",,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503401&partnerID=40&md5=d66cb5da78d9ad0483a9a890a487cf68",Conference Paper,Scopus,2-s2.0-2442503401
"Zaldivar, M., Larson, R.G.","Lattice Monte Carlo Simulations of Dilute Mixed Micelles",2003,"Langmuir","19","24",,"10434","10442",,20,10.1021/la034101x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944779&doi=10.1021%2fla034101x&partnerID=40&md5=c9497fb9def6a9b01e5806af397bde61",Article,Scopus,2-s2.0-0344944779
"Lee, K.Y., Kong, H.J., Larson, R.G., Mooney, D.J.","Hydrogel Formation via Cell Crosslinking",2003,"Advanced Materials","15","21",,"1828","1832",,62,10.1002/adma.200305406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293121&doi=10.1002%2fadma.200305406&partnerID=40&md5=5e8c52a205e6e02759f6a09982f2dbb4",Article,Scopus,2-s2.0-0345293121
"Larson, R.G.","Molecular engineering of peptides",2003,"Chemistry and Biology","10","11",,"1005","1006",,2,10.1016/j.chembiol.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099660&doi=10.1016%2fj.chembiol.2003.11.006&partnerID=40&md5=04b502ec14efa1e53135c45d9ea98766",Short Survey,Scopus,2-s2.0-0345099660
"Chopra, M., Li, L., Hu, H., Burns, M.A., Larson, R.G.","DNA molecular configurations in an evaporating droplet near a glass surface",2003,"Journal of Rheology","47","5",,"1111","1132",,43,10.1122/1.1595097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337491&doi=10.1122%2f1.1595097&partnerID=40&md5=0ff58e7551db553de8459e9dc6bdb4cf",Article,Scopus,2-s2.0-0242337491
"Namasivayam, V., Larson, R.G., Burke, D.T., Burns, M.A.","Light-induced molecular cutting: Localized reaction on a single DNA molecule",2003,"Analytical Chemistry","75","16",,"4188","4194",,17,10.1021/ac034180h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975812&doi=10.1021%2fac034180h&partnerID=40&md5=3eccf3b94f161fa8632090e24bfa953c",Article,Scopus,2-s2.0-0041975812
"Hsieh, C.-C., Li, L., Larson, R.G.","Modeling hydrodynamic interaction in Brownian dynamics: Simulations of extensional flows of dilute solutions of DNA and polystyrene",2003,"Journal of Non-Newtonian Fluid Mechanics","113","2-3",,"147","191",,106,10.1016/S0377-0257(03)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230614&doi=10.1016%2fS0377-0257%2803%2900107-1&partnerID=40&md5=68c2b0919bf986b71503b374a36671e6",Article,Scopus,2-s2.0-10744230614
"Almusallam, A.S., Larson, R.G., Solomon, M.J.","Anistropy and breakup of extended droplets in immiscible blends",2003,"Journal of Non-Newtonian Fluid Mechanics","113","1",,"29","48",,12,10.1016/S0377-0257(03)00109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042822127&doi=10.1016%2fS0377-0257%2803%2900109-5&partnerID=40&md5=8af4944f317df166d67226125b156698",Article,Scopus,2-s2.0-0042822127
"Larson, R.G., Sridhar, T., Leal, L.G., McKinley, G.H., Likhtman, A.E., McLeish, T.C.B.","Definitions of entanglement spacing and time constants in the tube model",2003,"Journal of Rheology","47","3",,"809","818",,142,10.1122/1.1567750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198613&doi=10.1122%2f1.1567750&partnerID=40&md5=bbbcb5bcbef72da20ec78bc0ad50d1ea",Article,Scopus,2-s2.0-0038198613
"Larson, R.G.","Analysis of polymer turbulent drag reduction in flow past a flat plate",2003,"Journal of Non-Newtonian Fluid Mechanics","111","2-3",,"229","250",,11,10.1016/S0377-0257(03)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018332&doi=10.1016%2fS0377-0257%2803%2900057-0&partnerID=40&md5=52ede6a398b71d9a264b3e0040c221a6",Article,Scopus,2-s2.0-0038018332
"Namasivayam, V., Larson, R.G., Burke, D.T., Burns, M.A.","Transpiration-based micropump for delivering continuous ultra-low flow rates",2003,"Journal of Micromechanics and Microengineering","13","2",,"261","271",,41,10.1088/0960-1317/13/2/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340697&doi=10.1088%2f0960-1317%2f13%2f2%2f314&partnerID=40&md5=b2b052e7a931c1867d28d56b1f47fb74",Article,Scopus,2-s2.0-0037340697
"Ye, X., Larson, R.G., Pattamaprom, C., Sridhar, T.","Extensional properties of monodisperse and bidisperse polystyrene solutions",2003,"Journal of Rheology","47","2",,"443","468",,39,10.1122/1.1545079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680700&doi=10.1122%2f1.1545079&partnerID=40&md5=0a091f2f73d1fb39d3df3dc40e98b872",Article,Scopus,2-s2.0-0038680700
"Park, S.J., Larson, R.G.","Dilution exponent in the dynamic dilution theory for polymer melts",2003,"Journal of Rheology","47","1",,"199","211",,33,10.1122/1.1530156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285796&doi=10.1122%2f1.1530156&partnerID=40&md5=f2e061c0b613ed0c00093040b142ee18",Article,Scopus,2-s2.0-0037285796
"Lerdwijitjarud, W., Larson, R.G., Sirivat, A., Solomon, M.J.","Influence of weak elasticity of dispersed phase on droplet behavior in sheared polybutadiene/poly(dimethyl siloxane) blends",2003,"Journal of Rheology","47","1",,"37","58",,36,10.1122/1.1530623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286224&doi=10.1122%2f1.1530623&partnerID=40&md5=77a24a3004d4da895f771405086c21c5",Article,Scopus,2-s2.0-0037286224
"Kaznessis, Y.N., Kim, S., Larson, R.G.","Specific mode of interaction between components of model pulmonary surfactants using computer simulations",2002,"Journal of Molecular Biology","322","3",,"569","582",,51,10.1016/S0022-2836(02)00774-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384267&doi=10.1016%2fS0022-2836%2802%2900774-X&partnerID=40&md5=463384299e8341a0cd42a7d0749b267b",Article,Scopus,2-s2.0-0036384267
"Namasivayam, V., Larson, R.G., Burke, D.T., Burns, M.A.","Electrostretching DNA molecules using polymer-enhanced media within microfabricated devices",2002,"Analytical Chemistry","74","14",,"3378","3385",,55,10.1021/ac025551h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099354&doi=10.1021%2fac025551h&partnerID=40&md5=6edeb9af1e2c653a89b7787aef9c1bd8",Article,Scopus,2-s2.0-0037099354
"Chopra, M., Larson, R.G.","Brownian dynamics simulations of isolated polymer molecules in shear flow near adsorbing and nonadsorbing surfaces",2002,"Journal of Rheology","46","4",,"831","862",,52,10.1122/1.1485279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630797&doi=10.1122%2f1.1485279&partnerID=40&md5=07372efe5d3cc0c782958fea3e1844d6",Article,Scopus,2-s2.0-0036630797
"Hu, H., Larson, R.G., Magda, J.J.","Measurement of wall-slip-layer rheology in shear-thickening wormy micelle solutions",2002,"Journal of Rheology","46","4",,"1001","1021",,18,10.1122/1.1485277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630799&doi=10.1122%2f1.1485277&partnerID=40&md5=c338619cca9a9737560edf7769e46728",Article,Scopus,2-s2.0-0036630799
"Kaznessis, Y.N., Kim, S., Larson, R.G.","Simulations of zwitterionic and anionic phospholipid monolayers",2002,"Biophysical Journal","82","4",,"1731","1742",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212690&partnerID=40&md5=e761d37036b45e9c011dea893c1bab36",Article,Scopus,2-s2.0-0036212690
"Lerdwijitjarud, W., Sirivat, A., Larson, R.G.","Influence of elasticity on dispersed-phase droplet size in immiscible polymer blends in simple shearing flow",2002,"Polymer Engineering and Science","42","4",,"798","809",,20,10.1002/pen.10992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539572&doi=10.1002%2fpen.10992&partnerID=40&md5=85bf2db136ae57d924e3e5a58e7c2081",Article,Scopus,2-s2.0-0036539572
"Hu, H., Larson, R.G.","Evaporation of a sessile droplet on a substrate",2002,"Journal of Physical Chemistry B","106","6",,"1334","1344",,617,10.1021/jp0118322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075387&doi=10.1021%2fjp0118322&partnerID=40&md5=e952970297cb314d71571805b8c71d8d",Article,Scopus,2-s2.0-0037075387
"Lee, J.-Y., Magda, J.J., Hu, H., Larson, R.G.","Cone angle effects, radial pressure profile, and second normal stress difference for shear-thickening wormlike micelles",2002,"Journal of Rheology","46","1",,"195","208",,12,10.1122/1.1428319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250145&doi=10.1122%2f1.1428319&partnerID=40&md5=c77897f7d5b182379bfda455b280eb30",Article,Scopus,2-s2.0-0036250145
"Shanbhag, S., Larson, R.G., Takimoto, J., Doi, M.","Deviations from dynamic dilution in the terminal relaxation of star polymers",2001,"Physical Review Letters","87","19", 195502,"195502/1","195502/4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085463&partnerID=40&md5=34a6318b83056a6a0e83e87da5d859ce",Article,Scopus,2-s2.0-39249085463
"Pattamaprom, C., Larson, R.G.","Constraint release effects in monodisperse and bidisperse polystyrenes in fast transient shearing flows",2001,"Macromolecules","34","15",,"5229","5237",,67,10.1021/ma010101x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902727&doi=10.1021%2fma010101x&partnerID=40&md5=b4d28a65ce20766786c9dd1daff8eafa",Article,Scopus,2-s2.0-0035902727
"Larson, R.G.","Combinatorial rheology of branched polymer melts",2001,"Macromolecules","34","13",,"4556","4571",,139,10.1021/ma000700o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912980&doi=10.1021%2fma000700o&partnerID=40&md5=6aa5f9ec3332fa372aa4e71988f3466b",Article,Scopus,2-s2.0-0035912980
"Kumar, S., Larson, R.G.","Brownian dynamics simulations of flexible polymers with spring-spring repulsions",2001,"Journal of Chemical Physics","114","15",,"6937","6941",,56,10.1063/1.1358860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870557&doi=10.1063%2f1.1358860&partnerID=40&md5=bdbae7709163095cbc9a8e8a6cb1e982",Article,Scopus,2-s2.0-0035870557
"Pattamaprom, C., Larson, R.G.","Predicting the linear viscoelastic properties of monodisperse and polydisperse polystyrenes and polyethylenes",2001,"Rheologica Acta","40","6",,"516","532",,43,10.1007/s003970100196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198361&doi=10.1007%2fs003970100196&partnerID=40&md5=99bdab9ee68af72a686de89ac29f887d",Article,Scopus,2-s2.0-0035198361
"Ternet, D.J., Larson, R.G., Leal, L.G.","Transient director patterns upon flow start-up of nematic liquid crystals (an explanation for stress oscillation damping)",2001,"Rheologica Acta","40","4",,"307","316",,1,10.1007/s003970000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905489&doi=10.1007%2fs003970000155&partnerID=40&md5=c89221998585f27cb14c285967e6ef2c",Article,Scopus,2-s2.0-0034905489
"Kumar, S., Larson, R.G.","Shear banding and secondary flow in viscoelastic fluids between a cone and plate",2000,"Journal of Non-Newtonian Fluid Mechanics","95","2-3",,"295","314",,16,10.1016/S0377-0257(00)00173-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351971&doi=10.1016%2fS0377-0257%2800%2900173-7&partnerID=40&md5=ea47c8923db673d8fd36af39c02eccd5",Article,Scopus,2-s2.0-0034351971
"Pattamaprom, C., Driscroll, J.J., Larson, R.G.","Nonlinear viscoelastic predictions of uniaxial-extensional viscosities of entangled polymers",2000,"Macromolecular Symposia","158",,,"1","13",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673614&partnerID=40&md5=7ca8cc47b751b57dc967b704bf3157c5",Conference Paper,Scopus,2-s2.0-0033673614
"Namasivayam, Vijay, Handique, Kalyan, Burke, David T., Larson, Ronald.G., Burns, Mark A.","Microfabricated valveless pump for delivering non-pulsatile flow",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4177",,,"220","228",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538739&partnerID=40&md5=e36b75a42c388313c316a503d96c7b20",Conference Paper,Scopus,2-s2.0-0034538739
"Larson, R.G.","The role of molecular folds and 'pre-conditioning' in the unraveling of polymer molecules during extensional flow",2000,"Journal of Non-Newtonian Fluid Mechanics","94","1",,"37","45",,29,10.1016/S0377-0257(00)00125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333481&doi=10.1016%2fS0377-0257%2800%2900125-7&partnerID=40&md5=d5ba9889290625364f52224205c08008",Article,Scopus,2-s2.0-0034333481
"Almusallam, A.S., Larson, R.G., Solomon, M.J.","A constitutive model for the prediction of ellipsoidal droplet shapes and stresses in immiscible blends",2000,"Journal of Rheology","44","5",,"1055","1083",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034263110&partnerID=40&md5=3f0a0d12c39a9f26c1b5ae5d11b8bbfa",Article,Scopus,2-s2.0-0034263110
"Hur, J.S., Shaqfeh, E.S.G., Larson, R.G.","Brownian dynamics simulations of single DNA molecules in shear flow",2000,"Journal of Rheology","44","4",,"713","742",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215740&partnerID=40&md5=56df2e492690e0d8fbfddb6f6ae78c71",Article,Scopus,2-s2.0-0034215740
"Larson, R.G.","Fluid dynamics: Turbulence without inertia",2000,"Nature","405","6782",,"27","28",,39,10.1038/35011172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604094&doi=10.1038%2f35011172&partnerID=40&md5=8d989da9cf056046af40e722633ac5c4",Short Survey,Scopus,2-s2.0-0034604094
"Li, L., Larson, R.G., Sridhar, T.","Brownian dynamics simulations of dilute polystyrene solutions",2000,"Journal of Rheology","44","2",,"291","322",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076990&partnerID=40&md5=5dd3a9ca525cc723bf39bb4563084d3d",Article,Scopus,2-s2.0-0000076990
"Lei, L., Larson, R.","Excluded volume effects on the birefringence and stress of dilute polymer solutions in extensional flow",2000,"Rheologica Acta","39","5",,"419","427",,17,10.1007/s003970000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741154&doi=10.1007%2fs003970000108&partnerID=40&md5=d4c82cb92cec20d5732bbd6a3b1abd51",Article,Scopus,2-s2.0-0033741154
"Li, L., Larson, R.G.","Comparison of Brownian dynamics simulations with microscopic and light-scattering measurements of polymer deformation under flow",2000,"Macromolecules","33","4",,"1411","1415",,27,10.1021/ma991090z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899437&doi=10.1021%2fma991090z&partnerID=40&md5=e375b7997878bcb719e02861f1cdb040",Article,Scopus,2-s2.0-0033899437
"Pattamaprom, C., Larson, R.G., Van Dyke, T.J.","Quantitative predictions of linear viscoelastic rheological properties of entangled polymers",2000,"Rheologica Acta","39","6",,"517","531",,68,10.1007/s003970000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668545&doi=10.1007%2fs003970000104&partnerID=40&md5=c6589c7916df6202b42b9a1e2c90ced0",Article,Scopus,2-s2.0-0033668545
"Larson, R.G., Perkins, T.T., Smith, D.E., Chu, S.","Single-molecule hydrodynamics of tethered and released DNA molecules",1999,"ACS Symposium Series","736",,,"196","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913314&partnerID=40&md5=ed29baf9f2f63b115220e91c759e0b1b",Article,Scopus,2-s2.0-0042913314
"Huang, C.-M., Magda, J.J., Larson, R.G.","The effect of temperature and concentration on N<inf>1</inf> and tumbling in a liquid crystal polymer",1999,"Journal of Rheology","43","1",,"31","50",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002531476&partnerID=40&md5=679e29dbc959cd9fa00e68d7211c4240",Article,Scopus,2-s2.0-0002531476
"Bude, R.O., Larson, R.G., Nichols, W.W., Rubin, J.M.","Stenosis of the main artery supplying an organ: Effect of end-organ vascular resistance on the poststenotic peak systolic velocity in an in vitro hydraulic model at Doppler US",1999,"Radiology","212","1",,"79","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033041449&partnerID=40&md5=90c3dbc34594beaa2841342912c319ef",Article,Scopus,2-s2.0-0033041449
"Goyal, S., Larson, R.G., Aloisio, C.J.","Prediction of impact forces for shock-cushioning elastomer-pad design",1999,"Biomedical Sciences Instrumentation","35",,,"15","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903016&partnerID=40&md5=e664a17cf6132f422863f42e4b3a3016",Conference Paper,Scopus,2-s2.0-0032903016
"Larson, R.G., Hu, H., Smith, D.E., Chu, S.","Brownian dynamics simulations of a DNa molecule in an extensional flow field",1999,"Journal of Rheology","43","2",,"267","304",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084780&partnerID=40&md5=d0fa4ab5d6c8306ce33163d3c0ff032c",Article,Scopus,2-s2.0-0000084780
"Goyal, S., Larson, R.G., Aloisio, C.J.","Quantitative prediction of impact forces in elastomers",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","3",,"294","304",,2,10.1115/1.2812378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165409&doi=10.1115%2f1.2812378&partnerID=40&md5=b6a5e4df65cb2eed5dff34f4708c5357",Article,Scopus,2-s2.0-0033165409
"Ternet, D.J., Larson, R.G., Leal, L.G.","Flow-aligning and tumbling in small-molecule liquid crystals: Pure components and mixtures",1999,"Rheologica Acta","38","3",,"183","197",,17,10.1007/s003970050168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723973&doi=10.1007%2fs003970050168&partnerID=40&md5=a607e373f6db6d66d8e5fd930eb79e2d",Article,Scopus,2-s2.0-0032723973
"Mead, D.W., Larson, R.G., Doi, M.","A molecular theory for fast flows of entangled polymers",1998,"Macromolecules","31","22",,"7895","7914",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480701&partnerID=40&md5=4050d3df6b97fcb078745fa541311aa1",Article,Scopus,2-s2.0-0032480701
"McLeish, T.C.B., Larson, R.G.","Molecular constitutive equations for a class of branched polymers: The pom-pom polymer",1998,"Journal of Rheology","42","1",,"81","110",,523,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675952&partnerID=40&md5=ddb0c16f62dcc8d95702d8b81b04609c",Article,Scopus,2-s2.0-0031675952
"Larson, R.G., Perkins, T.T., Smith, D.E., Chu, S.","Hydrodynamics of a DNA molecule in a flow field",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","2",,"1794","1797",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301498&partnerID=40&md5=849d44fd3a6dba03e6715dbbd9a8fb84",Article,Scopus,2-s2.0-0000301498
"Bishko, G., McLeish, T.C.B., Harlen, O.G., Larson, R.G.","Theoretical molecular rheology of branched polymers in simple and complex flows: The Pom-Pom model",1997,"Physical Review Letters","79","12",,"2352","2355",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099886&partnerID=40&md5=14dadf9278518c9e877a73d872e34d2f",Article,Scopus,2-s2.0-0000099886
"Archer, L.A., Ternet, D., Larson, R.G.","""Fracture"" phenomena in shearing flow of viscous liquids",1997,"Rheologica Acta","36","5",,"579","584",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411455&partnerID=40&md5=6a7e461c955b959dd1c7b444680d3402",Article,Scopus,2-s2.0-0031411455
"Mather, P.T., Pearson, D.S., Larson, R.G., Gu, D.-F., Jamieson, A.M.","The origin of stress-oscillation damping during start-up and reversal of torsional shearing of nematics",1997,"Rheologica Acta","36","5",,"485","497",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045286&partnerID=40&md5=852051be77304b2b5cbb07a38ce44d3a",Article,Scopus,2-s2.0-0000045286
"Colvin, V.L., Larson, R.G., Harris, A.L., Schilling, M.L.","Quantitative model of volume hologram formation in photopolymers",1997,"Journal of Applied Physics","81","9",,"5913","5923",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943073827&partnerID=40&md5=f80d1d693faab08808944b84b8650399",Article,Scopus,2-s2.0-3943073827
"Larson, R.G.","The elastic stress in ""film fluids""",1997,"Journal of Rheology","41","2",,"365","372",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108873&partnerID=40&md5=cbd45470504df8a1190940ac0abaffbe",Article,Scopus,2-s2.0-0000108873
"Larson, R.G.","Monte Carlo simulations of the phase behavior of surfactant solutions",1996,"Journal de Physique II","6","10",,"1441","1463",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263269&partnerID=40&md5=00185b24917380570121fbd139ca4329",Article,Scopus,2-s2.0-0030263269
"Larson, R.G., Goyal, S., Aloisio, C.","A predictive model for impact response of viscoelastic polymers in drop tests",1996,"Rheologica Acta","35","3",,"252","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011351330&partnerID=40&md5=67f1300a9453b8d846b548962dd8aa7f",Article,Scopus,2-s2.0-0011351330
"Larson, R.G.","On the relative magnitudes of viscous, elastic and texture stresses in liquid crystalline PBG solutions",1996,"Rheologica Acta","35","2",,"150","159",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565538&partnerID=40&md5=d04f838aef490ae6196b6296c69d64d9",Article,Scopus,2-s2.0-0001565538
"Mather, P.T., Pearson, D.S., Larson, R.G.","Flow patterns and disclination-density measurements in sheared nematic liquid crystals i: Flow-aligning 5cb",1996,"Liquid Crystals","20","5",,"527","538",,39,10.1080/02678299608031139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112309&doi=10.1080%2f02678299608031139&partnerID=40&md5=5c95cb60285e49dfa0d59887e15b1bbd",Article,Scopus,2-s2.0-0000112309
"Mather, P.T., Pearson, D.S., Larson, R.G.","Flow patterns and disclination-density measurements in sheared nematic liquid crystals ii: Tumbling 8cb",1996,"Liquid Crystals","20","5",,"539","546",,34,10.1080/02678299608031140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112308&doi=10.1080%2f02678299608031140&partnerID=40&md5=0e69f13c6f764a1cb694d5c02cf2b572",Article,Scopus,2-s2.0-0000112308
"Larson, R.G.","Erratum: Simulation of lamellar phase transitions in block copolymers (Macromolecules (1994) 27, 15, (4198-4203))",1995,"Macromolecules","28","13",,"4784","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155859&partnerID=40&md5=ab21ad1c9120b5f72ab591079a92f925",Erratum,Scopus,2-s2.0-33751155859
