Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Xiao, N., Liu, Y., Liu, X.","Contour-cast: Location-free data dissemination and discovery forwireless sensor networks",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395224,"88","95",,1,10.1109/ICPADS.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949604876&doi=10.1109%2fICPADS.2009.49&partnerID=40&md5=200990212a7190b8befecf7567f70e1a",Conference Paper,Scopus,2-s2.0-77949604876
"Sha, L., Gopalakrishnan, S., Liu, X., Wang, Q.","Cyber-physical systems: A new frontier",2009,"Machine Learning in Cyber Trust: Security, Privacy, and Reliability",,,,"3","13",,100,10.1007/978-0-387-88735-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892198803&doi=10.1007%2f978-0-387-88735-7_1&partnerID=40&md5=1eda27ce934baa3f454fa4da1c0e253e",Book Chapter,Scopus,2-s2.0-84892198803
"Dong, W., Chen, C., Liu, X., Bu, J., Liu, Y.","Dynamic linking and loading in networked embedded systems",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336957,"554","562",,10,10.1109/MOBHOC.2009.5336957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249119239&doi=10.1109%2fMOBHOC.2009.5336957&partnerID=40&md5=88c1f3aedf48f616f5fbf58ea66354d6",Conference Paper,Scopus,2-s2.0-74249119239
"Xu, Z., Jin, Y., Shu, W., Liu, X., Luo, J.","SReD: A secure reputation-based dynamic window scheme for disruption-tolerant networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379935,"","",,8,10.1109/MILCOM.2009.5379935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951457637&doi=10.1109%2fMILCOM.2009.5379935&partnerID=40&md5=6d0fbd509f42623e0db59eaaf3744164",Conference Paper,Scopus,2-s2.0-77951457637
"Chen, T., Guo, D., Liu, X., Chen, H., Luo, X., Liu, J.","BDP: A bloom filters based dissemination protocol in wireless sensor networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336950,"593","602",,3,10.1109/MOBHOC.2009.5336950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249106867&doi=10.1109%2fMOBHOC.2009.5336950&partnerID=40&md5=a4289190308713a7c5ed5111161c2cbc",Conference Paper,Scopus,2-s2.0-74249106867
"Yao, J., Liu, X., Zhu, X.","Reduced dimension control based on online recursive principal component analysis",2009,"Proceedings of the American Control Conference",,, 5160376,"5713","5718",,5,10.1109/ACC.2009.5160376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646323&doi=10.1109%2fACC.2009.5160376&partnerID=40&md5=7301c767f433e656503ce0e23178c966",Conference Paper,Scopus,2-s2.0-70449646323
"Yao, J., Liu, X., Zhu, X.","Asymptotically stable adaptive critic design for uncertain nonlinear systems",2009,"Proceedings of the American Control Conference",,, 5160047,"5156","5161",,6,10.1109/ACC.2009.5160047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627597&doi=10.1109%2fACC.2009.5160047&partnerID=40&md5=fa51f70903d20f53e4dcdb5f6c3b9bde",Conference Paper,Scopus,2-s2.0-70449627597
"Du, X., Liu, X., Xiao, Y.","Density-varying high-end sensor placement in heterogeneous wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5198894,"","",,4,10.1109/ICC.2009.5198894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449493408&doi=10.1109%2fICC.2009.5198894&partnerID=40&md5=0739f0f3889dfc95c17ba1108e8dadea",Conference Paper,Scopus,2-s2.0-70449493408
"Tian, C., Jiang, H., Liu, X., Wang, X., Liu, W., Wang, Y.","Tri-message: A lightweight time synchronization protocol for high latency and resource-constrained networks",2009,"IEEE International Conference on Communications",,, 5199544,"","",,14,10.1109/ICC.2009.5199544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507845&doi=10.1109%2fICC.2009.5199544&partnerID=40&md5=a05845fe94806ad1d1040edec69c0a98",Conference Paper,Scopus,2-s2.0-70449507845
"Junhai, L., Danxia, Y., Liu, X., Mingyu, F.","A survey of multicast routing protocols for mobile Ad-Hoc networks",2009,"IEEE Communications Surveys and Tutorials","11","1",,"78","91",,141,10.1109/SURV.2009.090107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449368913&doi=10.1109%2fSURV.2009.090107&partnerID=40&md5=d38b02e0f53b4e9838c5ae628c9c3e1f",Article,Scopus,2-s2.0-70449368913
"Jiang, H., Liu, W., Wang, D., Tian, C., Bai, X., Liu, X., Wu, Y., Liu, W.","CASE: Connectivity-based skeleton extraction in wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062258,"2916","2920",,22,10.1109/INFCOM.2009.5062258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667683&doi=10.1109%2fINFCOM.2009.5062258&partnerID=40&md5=c725b452109a9064acc158a24af1fdb2",Conference Paper,Scopus,2-s2.0-70349667683
"Luo, J., Liu, X., Fan, M.","A trust model based on fuzzy recommendation for mobile ad-hoc networks",2009,"Computer Networks","53","14",,"2396","2407",,84,10.1016/j.comnet.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650720681&doi=10.1016%2fj.comnet.2009.04.008&partnerID=40&md5=3a5ec1256aedf88048d490eeba24032e",Article,Scopus,2-s2.0-67650720681
"Liu, L., Wang, H., Liu, X., Jin, X., He, W., Wang, Q., Chen, Y.","Greencloud: A new architecture for green data center",2009,"Proceedings of the 6th International Conference Industry Session on Autonomic Computing and Communications Industry Session, ICAC-INDST'09",,,,"29","38",,206,10.1145/1555312.1555319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049106654&doi=10.1145%2f1555312.1555319&partnerID=40&md5=16c841c15cda6565a8dd9d6c8a17ea89",Conference Paper,Scopus,2-s2.0-70049106654
"Dong, W., Chen, C., Liu, X., Bu, J., Liu, Y.","Performance of bulk data dissemination in wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"356","369",,5,10.1007/978-3-642-02085-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115665&doi=10.1007%2f978-3-642-02085-8_26&partnerID=40&md5=2a4da8d758a887c3a176261938e06ac8",Conference Paper,Scopus,2-s2.0-68749115665
"Wang, X., Fu, X., Liu, X., Gu, Z.","Power-aware CPU utilization control for distributed real-time systems",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840584,"233","242",,28,10.1109/RTAS.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266688&doi=10.1109%2fRTAS.2009.12&partnerID=40&md5=8d906b78f7e5cdf772d88e0b870a7337",Conference Paper,Scopus,2-s2.0-67650266688
"Yao, J., Liu, X., Yuan, M., Gu, Z.","Online adaptive utilization control for real-time embedded multiprocessor systems",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"85","90",,15,10.1145/1450135.1450155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649129051&doi=10.1145%2f1450135.1450155&partnerID=40&md5=a5b5c43510badc5114d289c8393972c9",Conference Paper,Scopus,2-s2.0-63649129051
"Liu, X., Heo, J., Sha, L., Zhu, X.","Queueing-model-based adaptive control of multi-tiered web applications",2008,"IEEE Transactions on Network and Service Management","5","3",,"157","167",,18,10.1109/TNSM.2009.031103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449159723&doi=10.1109%2fTNSM.2009.031103&partnerID=40&md5=39f3849bb81bd0456ca41be8a6880726",Article,Scopus,2-s2.0-65449159723
"Yuan, J., Liu, X., Chen, G.H.","An efficient event detection scheme for wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"377","378",,,10.1145/1460412.1460460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866499522&doi=10.1145%2f1460412.1460460&partnerID=40&md5=3a059e254c86c92e9740087a30711895",Conference Paper,Scopus,2-s2.0-84866499522
"He, W., Nahrstedt, K., Liu, X.","End-to-end delay control of multimedia applications over multihop wireless links",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","5","2", 16,"","",,20,10.1145/1413862.1413869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350490551&doi=10.1145%2f1413862.1413869&partnerID=40&md5=20d204a9a2d8b30b58cb9aeb858e109f",Article,Scopus,2-s2.0-70350490551
"Shu, W., Liu, X., Zonghua, G., Gopalakrishnan, S.","Optimal sampling rate assignment with dynamic route selection for real-time wireless sensor networks",2008,"Proceedings - Real-Time Systems Symposium",,, 4700456,"431","441",,30,10.1109/RTSS.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249127532&doi=10.1109%2fRTSS.2008.22&partnerID=40&md5=b13ece6050f82844176e7217b2be9c7c",Conference Paper,Scopus,2-s2.0-67249127532
"Tian, C., Liu, X., Jiang, H., Liu, W., Wang, Y.","Improving bitTorrent Traffic performance by exploiting geographic locality",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698253,"2489","2493",,6,10.1109/GLOCOM.2008.ECP.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249133546&doi=10.1109%2fGLOCOM.2008.ECP.478&partnerID=40&md5=89365055be043c5e832be3dd0d792d67",Conference Paper,Scopus,2-s2.0-67249133546
"Liu, W., Yuan, M., He, X., Gu, Z., Liu, X.","Efficient SAT-based mapping and scheduling of homogeneous synchronous dataflow graphs for throughput optimization",2008,"Proceedings - Real-Time Systems Symposium",,, 4700461,"492","504",,26,10.1109/RTSS.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149001&doi=10.1109%2fRTSS.2008.49&partnerID=40&md5=b41e49d13f14e0ae8345b4108e626a76",Conference Paper,Scopus,2-s2.0-67249149001
"He, W., Nguyen, H., Liu, X., Nahrstedt, K., Abdelzaher, T.","iPDA: An integrity-protecting private data aggregation scheme for wireless sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753645,"","",,49,10.1109/MILCOM.2008.4753645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349105999&doi=10.1109%2fMILCOM.2008.4753645&partnerID=40&md5=98f6e4c46abaf5ab441347b53c60d235",Conference Paper,Scopus,2-s2.0-62349105999
"Xing, G., Jia, W., Du, Y., Tso, P., Sha, M., Liu, X.","Toward ubiquitous video-based cyber-physical systems",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811249,"48","53",,3,10.1109/ICSMC.2008.4811249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129066&doi=10.1109%2fICSMC.2008.4811249&partnerID=40&md5=8dd90d4df6585b94c95226317bc6f0ae",Conference Paper,Scopus,2-s2.0-69949129066
"Liu, X., He, W.","Active queue management design using discrete-event control",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434564,"3806","3811",,,10.1109/CDC.2007.4434564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749097946&doi=10.1109%2fCDC.2007.4434564&partnerID=40&md5=6ac5897abdf10b381d70779115048803",Conference Paper,Scopus,2-s2.0-62749097946
"Hu, J., Morbini, F., Weng, F., Liu, X.","Dynamic n-best Selection and its application in dialog act detection",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297134&partnerID=40&md5=f70a94372f55b5e4c5b0cfb0f4710474",Conference Paper,Scopus,2-s2.0-84863297134
