Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Xue, Paul, Sanjoy, Pancha, Pramod, Ammar, Mostafa","Layered video multicast with retransmission (LVMR): Evaluation of error recovery schemes",1997,"Proceedings of the IEEE International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"161","172",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338023&partnerID=40&md5=1f78b32e139f0f916fe70018d0d5372e",Conference Paper,Scopus,2-s2.0-0031338023
"Krupczak, B., Calvert, K.L., Ammar, M.H.","Increasing the portability and re-usability of protocol code",1997,"IEEE/ACM Transactions on Networking","5","4",,"445","459",,6,10.1109/90.649455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206787&doi=10.1109%2f90.649455&partnerID=40&md5=bf864c5d34a469ee852a4497aa155aff",Article,Scopus,2-s2.0-0031206787
"Bhattacharjee, Samrat, Ammar, Mostafa H., Zegura, Ellen W., Shah, Viren, Fei, Zongming","Application-layer anycasting",1997,"Proceedings - IEEE INFOCOM","3",,,"1388","1396",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372261&partnerID=40&md5=a77cef0adfdcc62e81a62d352a6afc46",Conference Paper,Scopus,2-s2.0-0031372261
"Almeroth, K.C., Ammar, M.H.","Multicast group behavior in the internet's multicast backbone (MBone)",1997,"IEEE Communications Magazine","35","6",,"124","129",,84,10.1109/35.587716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242341057&doi=10.1109%2f35.587716&partnerID=40&md5=d6b3e7b347777e017f663ac4ce749592",Article,Scopus,2-s2.0-0242341057
"Rouskas, G.N., Ammar, M.H.","Multidestination communication over tunable-receiver single-hop WDM networks",1997,"IEEE Journal on Selected Areas in Communications","15","3",,"501","511",,42,10.1109/49.564145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125122&doi=10.1109%2f49.564145&partnerID=40&md5=2b34e982eddb6305e2ed47c113114e80",Article,Scopus,2-s2.0-0031125122
"Rouskas, G.N., Ammar, M.H.","Minimizing delay and packet loss in single-hop lightwave WDM networks using TDMA schedules",1996,"Journal of High Speed Networks","5","4",,"309","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392179&partnerID=40&md5=30649427b645afac8751a4ba2f6b0192",Article,Scopus,2-s2.0-0030392179
"Krupczak, Bobby, Calvert, Ken, Ammar, Mostafa","Protocol portability through module encapsulation",1996,"International Conference on Network Protocols",,,,"56","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384026&partnerID=40&md5=935afbb940ff07e84d89c0e11c521efb",Conference Paper,Scopus,2-s2.0-0030384026
"Almeroth, K.C., Ammar, M.H.","The use of multicast delivery to provide a scalable and interactive video-on-demand service",1996,"IEEE Journal on Selected Areas in Communications","14","6",,"1110","1122",,225,10.1109/49.508282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216807&doi=10.1109%2f49.508282&partnerID=40&md5=b58de879c72cfd7f848c6c747575d8c1",Article,Scopus,2-s2.0-0030216807
"Cheung, S.Y., Ammar, M.H.","Using destination set grouping to improve the performance of window-controlled multipoint connections",1996,"Computer Communications","19","8",,"723","736",,7,10.1016/S0140-3664(96)01117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197753&doi=10.1016%2fS0140-3664%2896%2901117-6&partnerID=40&md5=ca3f1c035f8c679ef5c69212f3f4c3f1",Article,Scopus,2-s2.0-0030197753
"Karlapalem, K., Navathe, S.B., Ammar, M.","Optimal redesign policies to support dynamic processing of applications on a distributed relational database system",1996,"Information Systems","21","4",,"353","367",,15,10.1016/0306-4379(96)00018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168938&doi=10.1016%2f0306-4379%2896%2900018-X&partnerID=40&md5=4b7bffeea4e7f1fe35a59e8aece42a69",Article,Scopus,2-s2.0-0030168938
"Almeroth, Kevin C., Ammar, Mostafa H.","Collecting and modeling the join/leave behavior of multicast group members in the MBone",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"209","216",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749268&partnerID=40&md5=326a54a3ceaea1e51dbd4c6d8b88f932",Conference Paper,Scopus,2-s2.0-0029749268
"Li, Xue, Ammar, Mostafa H.","Bandwidth control for replicated-stream multicast video distribution",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"356","363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727963&partnerID=40&md5=b289a135ff87b09b877aeb0ca1b27786",Conference Paper,Scopus,2-s2.0-0029727963
"Krupczak, Bobby, Ammar, Mostafa, Calvert, Ken","Multi-subsystem protocol architectures: motivation and experience with an adapter-based approach",1996,"Proceedings - IEEE INFOCOM","3",,,"1149","1156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734751&partnerID=40&md5=da7bce14f457b352354c8ab3f7a6341f",Conference Paper,Scopus,2-s2.0-0029734751
"Cheung, Shun Yan, Ammar, Mostafa H., Li, Xue","On the use of destination set grouping to improve fairness in multicast video distribution",1996,"Proceedings - IEEE INFOCOM","2",,,"553","560",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773493&partnerID=40&md5=f565985763af2ce5852d4c8a59888715",Conference Paper,Scopus,2-s2.0-0029773493
"Cheung, Shun Yan, Ammar, Mostafa H.","Using destination set grouping to improve the performance of window-controlled multipoint connections",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"388","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424294&partnerID=40&md5=62cbc30dd42c6e982c717f94a9faab2c",Conference Paper,Scopus,2-s2.0-0029424294
"Clark, Russell J., Ammar, Mostafa H., Calvert, Kenneth L.","Protocol discovery in multiprotocol networks",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"361","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424406&partnerID=40&md5=10755452d670d4da0d388d8ddb828d6f",Conference Paper,Scopus,2-s2.0-0029424406
"Talpade, Rajesh, Ammar, Mostafa H.","Single connection emulation (SCE): an architecture for providing a reliable multicast transport service",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"144","151",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229635&partnerID=40&md5=3a5af0526aaae250a6f68dd5be5ae3ad",Conference Paper,Scopus,2-s2.0-0029229635
"Almeroth, Kevin C., Ammar, Mostafa H.","On the performance of a multicast delivery video-on-demand service with discontinuous VCR actions",1995,"IEEE International Conference on Communications","3",,,"1631","1635",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215604&partnerID=40&md5=4b8d4158dc1ba5c028a93bb01fa4a600",Conference Paper,Scopus,2-s2.0-0029215604
"Ammar, M.H., Rouskas, G.N.","On the Performance of Protocols for Collecting Responses over a Multiple-Access Channel",1995,"IEEE Transactions on Communications","43","234",,"412","420",,1,10.1109/26.380059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251666&doi=10.1109%2f26.380059&partnerID=40&md5=e85e3f66f8fc11bcb4797d248d1bb707",Article,Scopus,2-s2.0-0029251666
"Rouskas, G.N., Ammar, M.H.","Analysis and Optimization of Transmission Schedules for Single-Hop WDM Networks",1995,"IEEE/ACM Transactions on Networking","3","2",,"211","221",,45,10.1109/90.374121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293904&doi=10.1109%2f90.374121&partnerID=40&md5=a31018628132cfda28bd65760c26ac92",Article,Scopus,2-s2.0-0029293904
"Rouskas, G.N., Ammar, M.H.","Dynamic Reconfiguration in Multihop Wdm Networks",1995,"Journal of High Speed Networks","4","3",,"221","238",,55,10.3233/JHS-1995-4301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204245&doi=10.3233%2fJHS-1995-4301&partnerID=40&md5=3154d6f62bb9e2e4a85544744dd504c1",Article,Scopus,2-s2.0-0029204245
"Clark, Russell J., Ammar, Mostafa H.","Providing scalable web service using multicast delivery",1995,"Proceedings of the International Workshop on Services in Distributed and Networked Environments",,,,"19","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194606&partnerID=40&md5=85b90b3c4ab8538fa9d05f0ad68e038f",Conference Paper,Scopus,2-s2.0-0029194606
"Almeroth, K.C., Ammar, M.H.","The role of multicast communication in the provision of scalable and interactive video-on-demand service",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1018",,,"251","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947944022&partnerID=40&md5=5865af654b6d33684718440762ac3c12",Conference Paper,Scopus,2-s2.0-84947944022
"Rouskas, George N., Ammar, Mostafa H.","Minimizing delay and packet loss in single-hop lightwave WDM networks using TDM schedules",1995,"IEEE International Conference on Communications","2",,,"1267","1271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214237&partnerID=40&md5=b84d8f36630f220f1833de38cc051808",Conference Paper,Scopus,2-s2.0-0029214237
"Bernabéu-Aubán, JosM., Ammar, M.H., Ahamad, M.","Optimizing a generalized polling protocol for resource finding over a multiple access channel",1995,"Computer Networks and ISDN Systems","27","10",,"1429","1445",,3,10.1016/0169-7552(94)00035-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029374032&doi=10.1016%2f0169-7552%2894%2900035-R&partnerID=40&md5=1ead02fd5f53a33fd9af095f3a7f71d5",Article,Scopus,2-s2.0-0029374032
"Ammar, Mostafa H.","Probabilistic multicast: generalizing the multicast paradigm to improve scalability",1994,"Proceedings - IEEE INFOCOM","2",,,"848","855",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583353&partnerID=40&md5=20c1303630621d255d8d59f0113a8cea",Conference Paper,Scopus,2-s2.0-0028583353
"Rouskas, George N., Ammar, Mostafa H.","Multi-destination communication over single-hop lightware WDM networks",1994,"Proceedings - IEEE INFOCOM","3",,,"1520","1527",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565870&partnerID=40&md5=f2313420746f6b51458e34fd6875f259",Conference Paper,Scopus,2-s2.0-0028565870
"Clark, Russell J., Calvert, Kenneth L., Ammar, Mostafa H.","On the use of directory services to support multiprotocol interoperability",1994,"Proceedings - IEEE INFOCOM","2",,,"784","791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602928&partnerID=40&md5=3df789dde71a801dc44422ff257ccbaa",Conference Paper,Scopus,2-s2.0-0028602928
"Stevens, David S., Ammar, Mostafa H.","Strategies for group testing in multihop radio networks",1993,"IEEE International Conference on Communications",,,,"1285","1289",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153684&partnerID=40&md5=00bbcf59a8a26a5229762516a0ba0178",Conference Paper,Scopus,2-s2.0-0027153684
"Rouskas, George N., Ammar, Mostafa H.","Analysis and Optimization of transmission schedules for single-hop WDM networks",1993,"Proceedings - IEEE INFOCOM","3",,,"1342","1349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187548&partnerID=40&md5=348494ba48a8022b76e143dd141f418f",Conference Paper,Scopus,2-s2.0-0027187548
"Clark, Russell J., Ammar, Mostafa H., Calvert, Kenneth L.","Multi-protocol architectures as a paradigm for achieving inter-operability",1993,"Proceedings - IEEE INFOCOM","1",,,"136","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150986&partnerID=40&md5=106dcfff571b45da3a35ec4af338edf9",Conference Paper,Scopus,2-s2.0-0027150986
"Lee, Chungki, Burns, James E., Ammar, Mostafa H.","Protocols for collecting responses in multi-hop radio networks",1993,"Proceedings - IEEE INFOCOM","2",,,"438","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027233311&partnerID=40&md5=0456119cc9b0385c7c3b1f9cd70665ee",Conference Paper,Scopus,2-s2.0-0027233311
"Ammar, Mostafa H., Cheung, Shun Yan, Scoglio, Caterina M.","Routing multipoint connections using virtual paths in an ATM network",1993,"Proceedings - IEEE INFOCOM","1",,,"98","105",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208307&partnerID=40&md5=0dff0707c5a2614e35bff7eca7ef9470",Conference Paper,Scopus,2-s2.0-0027208307
"Ammar, M.H., Wu, L.-R.","Improving the throughput of point-to-multipoint ARQ protocols through destination set splitting",1992,"Proceedings - IEEE INFOCOM",,, 263559,"262","271",,18,10.1109/INFCOM.1992.263559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963288&doi=10.1109%2fINFCOM.1992.263559&partnerID=40&md5=a97357df612f276c5903a7200009ced0",Conference Paper,Scopus,2-s2.0-0026963288
"Yan Cheung, S., Ammar, M.H., Ahamad, M.","The Grid Protocol: A High Performance Scheme for Maintaining Replicated Data",1992,"IEEE Transactions on Knowledge and Data Engineering","4","6",,"582","592",,106,10.1109/69.180609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930838320&doi=10.1109%2f69.180609&partnerID=40&md5=0b911fdf79402083a9c042cd584f2e9c",Article,Scopus,2-s2.0-84930838320
"Ammar, Mostafa H., Stevens, David S.","A distributed TDMA rescheduling procedure for mobile packet radio networks",1991,"Conference Record - International Conference on Communications","3",,,"1609","1613",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382990&partnerID=40&md5=52bdabcfc6b403ced83c970113f1fa3c",Conference Paper,Scopus,2-s2.0-0026382990
"Stevens, David S., Ammar, Mostafa H.","Evaluation of a distributed TDMA rescheduling procedure for mobile packet radio networks",1991,"Proceedings - IEEE Military Communications Conference","3",,,"1167","1171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026285250&partnerID=40&md5=bc6a098cded5f8a7a77233e494bf79de",Conference Paper,Scopus,2-s2.0-0026285250
"Bernabéu-Aubán, J.M., Ahamad, M., Ammar, M.H.","Resource finding in store-and-forward networks",1991,"Acta Informatica","28","7",,"657","680",,3,10.1007/BF01178681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742311104&doi=10.1007%2fBF01178681&partnerID=40&md5=cbb644cb7e0ae5a5e63a4d877d40542d",Article,Scopus,2-s2.0-0742311104
"Ahamad, M., Ammar, M.H., Cheung, S.Y.","Multidimensional Voting",1991,"ACM Transactions on Computer Systems (TOCS)","9","4",,"399","431",,27,10.1145/118544.118552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976670102&doi=10.1145%2f118544.118552&partnerID=40&md5=92bb1a4fb1437a8220cb56b66be7db91",Article,Scopus,2-s2.0-84976670102
"Ammar, Mostafa H., Rouskas, George N.","On the performance of protocols for collecting responses over a multiple-access channel",1991,"Proceedings - IEEE INFOCOM","3",,,"1490","1499",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858050&partnerID=40&md5=98f1ff4d01f9c37a68f90dee735fd98c",Conference Paper,Scopus,2-s2.0-0025858050
"Stevens, David S., Ammar, Mostafa H.","Evaluation of slot allocation strategies for TDMA protocols in packet radio networks",1990,"Proceedings - IEEE Military Communications Conference","2",,,"835","839",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537237&partnerID=40&md5=5c4dc64ba4319adeb1189cca30d463ed",Conference Paper,Scopus,2-s2.0-0025537237
"Shun, Yan Cheung, Ammar, Mostafa H., Ahamad, Mustaque","Grid protocol: A high performance scheme for maintaining replicated data",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"438","445",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025675229&partnerID=40&md5=c6d018bd936e68eeaead2d1ef29cefc5",Conference Paper,Scopus,2-s2.0-0025675229
"Ammar, Mostafa H., Ahamad, Mustaque, Cheung, Shun Yan","Performance of quorum consensus protocols for mutual exclusion from the user's point of view",1990,"Proceedings. Second IEEE Workshop on Future Trends of Distributed Computing Systems Proceedings. Second IEEE Workshop on Future Trends of Distributed Computing Systems",,,,"413","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546829&partnerID=40&md5=02f640c607e33db31bdfbc137277e630",Conference Paper,Scopus,2-s2.0-0025546829
"Shun, Yan Cheung, Ahamad, Mustaque, Ammar, Mostafa H.","Multi-dimensional voting: A general method for implementing synchronization in distributed systems",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"362","369",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565327&partnerID=40&md5=548a864a0fd78bb78f894c9106260ecd",Conference Paper,Scopus,2-s2.0-0025565327
"Bernabeu-Auban, Jose M., Ahamad, Mustaque, Ammar, Mostafa H.","Resource finding in store-and-forward networks",1990,"Proceedings - IEEE INFOCOM",,,,"819","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537338&partnerID=40&md5=8b9adde95556fbad6f32b5670e1ca1d3",Conference Paper,Scopus,2-s2.0-0025537338
"Ahamad, Mustaque, Ammar, Mostafa H., Cheung, Shun Yan","Optimizing the performance of quorum consensus replica control protocols",1990,"Proceedings - Workshop on the Management of Replicated Data",,,,"102","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556006&partnerID=40&md5=f2c5f119bfd952f8b97d3dbef740639d",Conference Paper,Scopus,2-s2.0-0025556006
"Ammar, M.H., Gershwin, S.B.","Equivalence relations in queueing models of Fork/Join networks with blocking",1989,"Performance Evaluation","10","3",,"233","245",,42,10.1016/0166-5316(89)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024213&doi=10.1016%2f0166-5316%2889%2990013-8&partnerID=40&md5=58c8be3c371b8e652eb42d3a356a0314",Article,Scopus,2-s2.0-38249024213
"Bernabéu-Aubán, J.M., Ammar, M.H., Ahamad, M.","Optimal selection of multicast groups for resource location in a distributed system",1989,"Proceedings - IEEE INFOCOM",,, 101470,"312","321",,1,10.1109/INFCOM.1989.101470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647116&doi=10.1109%2fINFCOM.1989.101470&partnerID=40&md5=a3fcc248fa9efa4749e8c170f97a4d3b",Conference Paper,Scopus,2-s2.0-0024647116
"Cheung, Shun Yan, Ahamad, Mustaque, Ammar, Mostafa H.","Optimizing vote and quorum assignments for reading and writing replicated data",1989,,,,,"271","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859269&partnerID=40&md5=491f2fba10c454c0d28859f9035366b6",Conference Paper,Scopus,2-s2.0-0024859269
"Ahamad, M., Ammar, M.H.","Performance Characterization of Quorum-Consensus Algorithms for Replicated Data",1989,"IEEE Transactions on Software Engineering","15","4",,"492","496",,33,10.1109/32.16608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649607&doi=10.1109%2f32.16608&partnerID=40&md5=4169f2b5827d66167e89786555bffee6",Note,Scopus,2-s2.0-0024649607
"Cheung, S.Y., Ahamad, M., Ammar, M.H.","Optimizing Vote and Quorum Assignments for Reading and Writing Replicated Data",1989,"IEEE Transactions on Knowledge and Data Engineering","1","3",,"387","397",,16,10.1109/69.87983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733692&doi=10.1109%2f69.87983&partnerID=40&md5=1522e0ae221e76f6b7b25eafba70cb25",Article,Scopus,2-s2.0-0024733692
"Ahamad, Mustaque, Ammar, Mostafa H., Bernabeu-Auban, Jose M., Khalidi, M.Yousef","Using multicast communication to locate resources in a LAN-based distributed system",1988,"Conference on Local Computer Networks",,,,"193","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124766&partnerID=40&md5=23ec65085856bd175e0b438a2b21edcd",Conference Paper,Scopus,2-s2.0-0024124766
"Ammar, Mostafa H., Chung, Koo-Don","PERFORMANCE OF A MANUFACTURING SYSTEM USING A TOKEN-PASSING COMMUNICATION NETWORK.",1988,"Proceedings - IEEE INFOCOM",,,,"496","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827850&partnerID=40&md5=2c2f04762ec3152ade186138610d45e0",Conference Paper,Scopus,2-s2.0-0023827850
"Ammar, Mostafa H., Bernabeu, Jose M., Ahamad, Mustaque","USING HINT TABLES TO LOCATE RESOURCES IN DISTRIBUTED SYSTEMS.",1988,"Proceedings - IEEE INFOCOM",,,,"1050","1059",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827853&partnerID=40&md5=836a0e7984790f98ce9fe1290d63c28d",Conference Paper,Scopus,2-s2.0-0023827853
"Wong, J.W., Ammar, M.H.","PERFORMANCE ANALYSIS OF SHARED RESPONSE SYSTEMS.",1987,,,,,"3","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590903&partnerID=40&md5=ec3f4d41c047f12ae4b44e2e3d854595",Article,Scopus,2-s2.0-0023590903
"Ammar, M.H.","Response Time in a Teletext System: An Individual User's Perspective",1987,"IEEE Transactions on Communications","35","11",,"1159","1170",,32,10.1109/TCOM.1987.1096694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453653&doi=10.1109%2fTCOM.1987.1096694&partnerID=40&md5=8716dd8ca1acccd07e5e83f4b8044c1c",Note,Scopus,2-s2.0-0023453653
"Ammar, M.H.","Performance of a TwoStage Manufacturing System with Control and Communication Overhead",1987,"IEEE Transactions on Systems, Man and Cybernetics","17","4",,"661","665",,1,10.1109/TSMC.1987.289357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173528&doi=10.1109%2fTSMC.1987.289357&partnerID=40&md5=6e95fc8b332982504217b16654a283a1",Article,Scopus,2-s2.0-0023173528
"Ammar, Mostafa H.","INDIVIDUAL USER'S PERSPECTIVE OF RESPONSE TIME IN A TELETEXT SYSTEM.",1987,"Proceedings - IEEE INFOCOM",,,,"534","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206611&partnerID=40&md5=26cceadabe8d0f0ed78e1a2a18ffa592",Conference Paper,Scopus,2-s2.0-0023206611
"Ahamad, Mustaque, Ammar, Mostafa H.","PERFORMANCE CHARACTERISTICS OF QUORUM-CONSENSUS ALGORITHMS FOR REPLICATED DATA.",1987,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"161","168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023234754&partnerID=40&md5=46bfecb8fa8871966abdcdb10f167feb",Conference Paper,Scopus,2-s2.0-0023234754
"Ammar, M.H., Wong, J.W.","On the Optimality of Cyclic Transmission in Teletext Systems",1987,"IEEE Transactions on Communications","35","1",,"68","73",,97,10.1109/TCOM.1987.1096659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023132588&doi=10.1109%2fTCOM.1987.1096659&partnerID=40&md5=cf5117cedefd97ed0adb7e8977648374",Note,Scopus,2-s2.0-0023132588
"Ammar, Mostafa H.","BROADCAST POLLING SCHEME FOR TELETEXT-LIKE INFORMATION DELIVERY.",1986,,,,,"1246","1250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901922&partnerID=40&md5=b33895accc96cdbb313d1515223dc22d",Conference Paper,Scopus,2-s2.0-0022901922
"Ammar, Mostafa H.","PERFORMANCE ANALYSIS OF A MANUFACTURING SYSTEM WITH INTEGRATED CONTROL AND COMMUNICATION FUNCTIONS.",1986,,,,,"1573","1577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917787&partnerID=40&md5=fdcd5de6cef1ae71deb7ba5ed2e67f9e",Conference Paper,Scopus,2-s2.0-0022917787
"Dykeman, H.D., Ammar, M.H., Wong, J.W.","SCHEDULING ALGORITHMS FOR VIDEOTEX SYSTEMS UNDER BROADCAST DELIVERY.",1986,"Conference Record - International Conference on Communications",,,,"1847","1851",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900483&partnerID=40&md5=7d705dcb6b8b5d10002141ed7acc93c4",Conference Paper,Scopus,2-s2.0-0022900483
"Ammar, M.H.","Teletext-like information delivery using broadcast polling",1986,"Computer Networks and ISDN Systems","12","2",,"107","115",,3,10.1016/0169-7552(86)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953395&doi=10.1016%2f0169-7552%2886%2990019-X&partnerID=40&md5=b6e237e74ed37487f605c52600ad19d8",Article,Scopus,2-s2.0-0022953395
"Ammar, M.H., Wong, J.W.","RESPONSE TIME DISTRIBUTION OF INFORMATION SYSTEMS USING BROADCAST DELIVERY.",1986,"Proceedings - IEEE INFOCOM",,,,"172","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022604623&partnerID=40&md5=77b013d05e0051f10c03f1ff2c16748e",Conference Paper,Scopus,2-s2.0-0022604623
"Wong, J.W., Ammar, M.H.","Response Time Performance of Videotex Systems",1986,"IEEE Journal on Selected Areas in Communications","4","7",,"1174","1180",,9,10.1109/JSAC.1986.1146430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022795315&doi=10.1109%2fJSAC.1986.1146430&partnerID=40&md5=2a1f7a3075c536f941af92f422177e51",Article,Scopus,2-s2.0-0022795315
"Ammar, M.H., Wong, J.W.","ON THE OPTIMALITY OF CYCLIC TRANSMISSION IN TELETEXT SYSTEMS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1266","1269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324816&partnerID=40&md5=c20df73bd9c596e6b19013abb929c521",Conference Paper,Scopus,2-s2.0-0022324816
"Ammar, M.H., Wong, J.W.","RESPONSE TIME OPTIMIZATION IN TELETEXT SYSTEMS.",1985,"Proceedings - IEEE INFOCOM",,,,"266","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197097&partnerID=40&md5=61399f4895ddf260aa2c467274f80bb3",Conference Paper,Scopus,2-s2.0-0022197097
"Wong, J.W., Ammar, M.H.","Analysis of Broadcast Delivery in a Videotex System",1985,"IEEE Transactions on Computers","C-34","9",,"863","866",,47,10.1109/TC.1985.1676645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114814&doi=10.1109%2fTC.1985.1676645&partnerID=40&md5=7eba8744580c8eb78fc5d901f4a21a45",Article,Scopus,2-s2.0-0022114814
"Ammar, M.H., Wong, J.W.","The design of teletext broadcast cycles",1985,"Performance Evaluation","5","4",,"235","242",,103,10.1016/0166-5316(85)90024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152941&doi=10.1016%2f0166-5316%2885%2990024-0&partnerID=40&md5=c24530a343c7353e53cb919f54a06b62",Article,Scopus,2-s2.0-0022152941
"Wong, J.W., Ammar, M.H.","ANALYSIS OF BROADCAST DELIVERY IN VIDEOTEX SYSTEMS.",1984,,,,,"933","938",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559074&partnerID=40&md5=5a0e79faa01c28f926d9f64d215feb19",Conference Paper,Scopus,2-s2.0-0021559074
"Ammar, Mostafa H., Gershwin, Stanley B.","EQUIVALENCE RELATIONS IN QUEUEING MODELS OF MANUFACTURING NETWORKS.",1980,"Proceedings of the IEEE Conference on Decision and Control","1",,,"715","721",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019245134&partnerID=40&md5=791dd8308095553c810a66891a314daa",Article,Scopus,2-s2.0-0019245134
"Gershwin, S.B., Ammar, M.","RELIABILITY IN FLEXIBLE MANUFACTURING SYSTEMS.",1979,"Proceedings of the IEEE Conference on Decision and Control","1",,,"540","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018681347&partnerID=40&md5=e1fe1ad6bf53edc4f6dc8cc97bf3732b",Article,Scopus,2-s2.0-0018681347
