Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C.","Selenium deficiency and endemic heart failure in China: A case study of biogeochemistry for human health",2007,"Ambio","36","1",,"90","93",,11,10.1579/0044-7447(2007)36[90:SDAEHF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126186&doi=10.1579%2f0044-7447%282007%2936%5b90%3aSDAEHF%5d2.0.CO%3b2&partnerID=40&md5=0b40e9057d3bfc010f7f7e144987023f",Review,Scopus,2-s2.0-34247126186
"Saggar, S., Giltrap, D.L., Li, C., Tate, K.R.","Modelling nitrous oxide emissions from grazed grasslands in New Zealand",2007,"Agriculture, Ecosystems and Environment","119","1-2",,"205","216",,66,10.1016/j.agee.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845545783&doi=10.1016%2fj.agee.2006.07.010&partnerID=40&md5=718834f21be3d776ec2721b5544b9dca",Article,Scopus,2-s2.0-33845545783
"Li, C., Yan, K., Li, J., Shen, X., Chen, K.","Investigation of micro-tribological behavior of MS<inf>2</inf> nanotubes",2007,"Solid State Phenomena","121-123","PART 2",,"785","788",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549175082&partnerID=40&md5=ddbd83ea8d5c73aac0e14d927e4d7eac",Conference Paper,Scopus,2-s2.0-38549175082
"Bao, B.-H., Zhu, D.-Q., Ding, J.-N., Li, C.-S.","Theoretical analysis of novel weak current sensor using FeCuNbSiB single nanocrystalline toroidal core and double-winding",2006,"Frontiers of Mechanical Engineering in China","1","4",,"439","442",,,10.1007/s11465-006-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750530811&doi=10.1007%2fs11465-006-0054-7&partnerID=40&md5=7755abd9246af19daa06ca0cc7176864",Article,Scopus,2-s2.0-33750530811
"Sleutel, S., De Neve, S., Beheydt, D., Li, C., Hofman, G.","Regional simulation of long-term organic carbon stock changes in cropland soils using the DNDC model: 2. Scenario analysis of management options",2006,"Soil Use and Management","22","4",,"352","361",,6,10.1111/j.1475-2743.2006.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750991056&doi=10.1111%2fj.1475-2743.2006.00046.x&partnerID=40&md5=b949fcff4038c9303707963f38a10954",Article,Scopus,2-s2.0-33750991056
"Sleutel, S., De Neve, S., Beheydt, D., Li, C., Hofman, G.","Regional simulation of long-term organic carbon stock changes in cropland soils using the DNDC model: 1. Large-scale model validation against a spatially explicit data set",2006,"Soil Use and Management","22","4",,"342","351",,16,10.1111/j.1475-2743.2006.00045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971424&doi=10.1111%2fj.1475-2743.2006.00045.x&partnerID=40&md5=1cd9a93d7ec84262f815f8470c852e54",Article,Scopus,2-s2.0-33750971424
"Sun, G., Li, C., Trettin, C.C., Lu, J., McNulty, S.G.","Simulating the biogeochemical cycles in cypress wetland-Pine upland ecosystems at a landscape scale with the Wetland-DNDC model",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"261","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333175&partnerID=40&md5=f7bdcab7f97985c95c7b574c4077fff6",Conference Paper,Scopus,2-s2.0-58149333175
"Li, C., Li, J., Yan, K., Liu, Y., Liu, W., Song, X., Qian, Z.","The synthesize and nanotribology study of MS<inf>2</inf> nanotube",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135149,"1142","1146",,,10.1109/NEMS.2006.334667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149099566&doi=10.1109%2fNEMS.2006.334667&partnerID=40&md5=fde6ed67c85dd07526f44ef5a60d803c",Conference Paper,Scopus,2-s2.0-46149099566
"Yang, P., Liao, L., Ding, J., Yang, J., Li, C., Fan, Z., Lin, Z.","Nano-scale interfacial friction behavior between two kinds of materials in MEMS based on molecular dynamics simulations",2006,"Journal Wuhan University of Technology, Materials Science Edition","21","4",,"173","176",,1,10.1007/BF02841232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508493&doi=10.1007%2fBF02841232&partnerID=40&md5=ab4f541c459b7ad1a09f2671864d0c6d",Article,Scopus,2-s2.0-33846508493
"Boyer, E.W., Alexander, R.B., Parton, W.J., Li, C., Butterbach-Bahl, K., Donner, S.D., Skaggs, R.W., Del Grosso, S.J.","Modeling denitrification in terrestrial and aquatic ecosystems at regional scales",2006,"Ecological Applications","16","6",,"2123","2142",,141,10.1890/1051-0761(2006)016[2123:MDITAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845494106&doi=10.1890%2f1051-0761%282006%29016%5b2123%3aMDITAA%5d2.0.CO%3b2&partnerID=40&md5=1ce4f5b6d440604d81d19c76d0e2422e",Review,Scopus,2-s2.0-33845494106
"Zhang, F., Li, C., Wang, Z., Wu, H.","Modeling impacts of management alternatives on soil carbon storage of farmland in Northwest China",2006,"Biogeosciences","3","4",,"451","466",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750407108&partnerID=40&md5=af557099bbaf0fcf049e1cc8aadf9dbe",Article,Scopus,2-s2.0-33750407108
"YU, H.-l., LIU, X.-h., LI, C.-s., Kusaba, Y.","Behavior of Transversal Crack on Slab Corner During V-H Rolling Process",2006,"Journal of Iron and Steel Research International","13","6",,"31","37",,18,10.1016/S1006-706X(06)60106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186388&doi=10.1016%2fS1006-706X%2806%2960106-4&partnerID=40&md5=351b72d8d1dc8303aabb57cc6adec48d",Article,Scopus,2-s2.0-37849186388
"Yu, H.-L., Liu, X.-H., Li, C.-S., Wang, G.-D.","Research on the corner stress of dog-bone shaped workpiece during flat-spread rolling",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","11",,"1228","1231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049719&partnerID=40&md5=8bed3ac4234b28459d4962f0125b177d",Article,Scopus,2-s2.0-33846049719
"Yan, X.-H., Cheng, X.-N., Li, C.-S., Hauser, R., Riedel, R.","Study on magnetic properties of metal/polymer derived ceramic composites prepared by in-situ reaction",2006,"Gongneng Cailiao/Journal of Functional Materials","37","11",,"1723","1725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159175&partnerID=40&md5=6a33c2942109c8daa25c6084504326f1",Article,Scopus,2-s2.0-33846159175
"GUO, Z.-f., LI, C.-s., XU, J.-z., LIU, X.-h., WANG, G.-d.","Analysis of Temperature Field and Thermal Crown of Roll During Hot Rolling by Simplified FEM",2006,"Journal of Iron and Steel Research International","13","6",,"27",""30,48"",,16,10.1016/S1006-706X(06)60105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188978&doi=10.1016%2fS1006-706X%2806%2960105-2&partnerID=40&md5=4a0a51de9e587b938511a96cab3926c3",Article,Scopus,2-s2.0-37849188978
"Cui, Q.-L., Li, C.-S., Liu, X.-H., Wang, G.-D.","Simulation of three-dimensional steady state plate rolling by reproducing kernel particle method",2006,"Gongcheng Lixue/Engineering Mechanics","23","10",,"188","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220702&partnerID=40&md5=e760f661e94cd83d1babec652f442d2a",Article,Scopus,2-s2.0-33845220702
"Tang, H., Qiu, J., Van Ranst, E., Li, C.","Estimations of soil organic carbon storage in cropland of China based on DNDC model",2006,"Geoderma","134","1-2",,"200","206",,94,10.1016/S1004-4132(06)60035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745827760&doi=10.1016%2fS1004-4132%2806%2960035-2&partnerID=40&md5=d7cd65fd448fa3f1234994bc23dd9c0d",Article,Scopus,2-s2.0-33745827760
"Pathak, H., Li, C., Wassmann, R., Ladha, J.K.","Simulation of nitrogen balance in rice-wheat systems of the indo-gangetic plains",2006,"Soil Science Society of America Journal","70","5",,"1612","1622",,33,10.2136/sssaj2005.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566287&doi=10.2136%2fsssaj2005.0165&partnerID=40&md5=ff94db57aeb87d5b7166f532adfea5a8",Article,Scopus,2-s2.0-33748566287
"Fan, Z., Ding, J., Xie, G., Ling, Z., Li, C.","Study on micro-tribological properties diamond-like carbon films with FFM-Tip size effect",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","16",,"1730","1734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750216516&partnerID=40&md5=258edf73bddcd3699da4fe8f554d078e",Article,Scopus,2-s2.0-33750216516
"Miehle, P., Livesley, S.J., Li, C., Feikema, P.M., Adams, M.A., Arndt, S.K.","Quantifying uncertainty from large-scale model predictions of forest carbon dynamics",2006,"Global Change Biology","12","8",,"1421","1434",,43,10.1111/j.1365-2486.2006.01176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836710&doi=10.1111%2fj.1365-2486.2006.01176.x&partnerID=40&md5=0e0d6014203e7aff9ede1de080248afc",Article,Scopus,2-s2.0-33745836710
"Li, C., Farahbakhshazad, N., Jaynes, D.B., Dinnes, D.L., Salas, W., McLaughlin, D.","Modeling nitrate leaching with a biogeochemical model modified based on observations in a row-crop field in Iowa",2006,"Ecological Modelling","196","1-2",,"116","130",,91,10.1016/j.ecolmodel.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744519124&doi=10.1016%2fj.ecolmodel.2006.02.007&partnerID=40&md5=e24a72e1b56c65e434d9b6914430b51b",Article,Scopus,2-s2.0-33744519124
"Liu, Y., Li, C., Li, J., Yan, K.","Synthesis and tribological researching of MS<inf>2</inf> (M = Nb, Ta) nanostructures",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"7",,"132","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751003&partnerID=40&md5=b533872ed5fab1fdf1323dfaacae1087",Article,Scopus,2-s2.0-33748751003
"Li, C., Liu, X., Xiong, S., Martins, P.A.F.","Numerical simulation of metal forming processes by corrected smooth particle hydrodynamics meshless methods",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","7",,"144","152",,5,10.3901/JME.2006.07.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458109&doi=10.3901%2fJME.2006.07.144&partnerID=40&md5=02c6a6cc572f57ca074f254e32e59401",Article,Scopus,2-s2.0-33748458109
"Li, C., Salas, W., DeAngelo, B., Rose, S.","Assessing alternatives for mitigating net greenhouse gas emissions and increasing yields from rice production in China over the next twenty years",2006,"Journal of Environmental Quality","35","4",,"1554","1565",,97,10.2134/jeq2005.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746477426&doi=10.2134%2fjeq2005.0208&partnerID=40&md5=f6b4b0744e7279e05d7533f4a5c68558",Conference Paper,Scopus,2-s2.0-33746477426
"Bao, B.-H., Song, X.-F., Ren, N.-F., Li, C.-S.","Theory and calculation of giant magneto-impedance effect in amorphous alloy ribbons and films",2006,"Wuli Xuebao/Acta Physica Sinica","55","7",,"3698","3704",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747508882&partnerID=40&md5=c56cff937f62db0411b48ece1dd652cf",Article,Scopus,2-s2.0-33747508882
"Kesik, M., Brüggemann, N., Forkel, R., Kiese, R., Knoche, R., Li, C., Seufert, G., Simpson, D., Butterbach-Bahl, K.","Future scenarios of N<inf>2</inf>O and NO emissions from European forest soils",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02018,"","",,35,10.1029/2005JG000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848853072&doi=10.1029%2f2005JG000115&partnerID=40&md5=e9196b5a11ef159de02b723b1b1eac19",Article,Scopus,2-s2.0-34848853072
"Yu, H.-L., Liu, X.-H., Li, C.-S.","Influence of groove fillet radii of edger roll on slab deformation",2006,"Kang T'ieh/Iron and Steel (Peking)","41","6",,"47","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067640&partnerID=40&md5=0d7d301913c286aaf5a011877948fb5c",Article,Scopus,2-s2.0-33747067640
"Li, C., Cui, Q., Liu, X., Xiong, S., Martins, P.A.F.","Numerical simulation of metal forming processes by RKPM meshless method",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","7",,"710","715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736137&partnerID=40&md5=d50483446606fd4e6bcf369247a963be",Article,Scopus,2-s2.0-33646736137
"Xu-Ri, Niu, H.-S., Li, C.-S., Wang, Y.-S., Wang, M.-X.","Uncertainties in up-scaling N<inf>2</inf>O flux from field to 1°x1° scale: A case study for Inner Mongolian grasslands in China",2006,"Soil Biology and Biochemistry","38","4",,"633","643",,6,10.1016/j.soilbio.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236750&doi=10.1016%2fj.soilbio.2005.06.014&partnerID=40&md5=bb5e41f6646a1021c4383ae5db2f630f",Article,Scopus,2-s2.0-33645236750
"Guo, S.-H., Zhang, Y.-H., Chen, Z.-X., Li, C.-S., Wang, G.-Q., Wang, X.-L.","Magnetic-field-induced strain of Ni-Mn-Ga thin films prepared by magnetron sputtering",2006,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","12","2",,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740989&partnerID=40&md5=aa9dc33ea202c9126413619c4d9d37f5",Article,Scopus,2-s2.0-33646740989
"Guo, Z.-F., Li, C.-S., Xu, J.-Z., Liu, X.-H., Wang, G.-D., Liu, T.-D.","Analysis of roll temperature field and thermal crown in TSCR",2006,"Kang T'ieh/Iron and Steel (Peking)","41","SUPPL. 1",,"476","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940400&partnerID=40&md5=0b64d6783977da2542144e56c68249c2",Article,Scopus,2-s2.0-33745940400
"Rees, R.M., Wuta, M., Furley, P.A., Li, C.","Nitrous oxide fluxes from savanna (miombo) woodlands in Zimbabwe",2006,"Journal of Biogeography","33","3",,"424","437",,25,10.1111/j.1365-2699.2005.01423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115493&doi=10.1111%2fj.1365-2699.2005.01423.x&partnerID=40&md5=78396047f9d4c2d30844e71e6610537c",Conference Paper,Scopus,2-s2.0-33645115493
"Yang, P., Ding, J., Yang, J., Li, C., Fan, Z., Lin, Z.","Parametric matching selection of multi-medium coupling shock absorber",2006,"Chinese Journal of Mechanical Engineering (English Edition)","19","1",,"124","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325971&partnerID=40&md5=e5a79d34469b7bfa92f4949adb636ca2",Article,Scopus,2-s2.0-33745325971
"Miehle, P., Livesley, S.J., Feikema, P.M., Li, C., Arndt, S.K.","Assessing productivity and carbon sequestration capacity of Eucalyptus globulus plantations using the process model Forest-DNDC: Calibration and validation",2006,"Ecological Modelling","192","1-2",,"83","94",,51,10.1016/j.ecolmodel.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444951&doi=10.1016%2fj.ecolmodel.2005.07.021&partnerID=40&md5=afd20547b19d387ec338fe069141f1b0",Article,Scopus,2-s2.0-31544444951
"Cui, Q.-L., Li, C.-S., Liu, X.-H., Wang, G.-D.","Splitting rolling simulation by reproducing kernel particle method",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","2",,"322","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646507322&partnerID=40&md5=651f9d0198a5c9595e9f4a7085479b11",Article,Scopus,2-s2.0-33646507322
"Yu, H.L., Liu, X.H., Li, C.S., Zhao, X.M., Kusaba, Y.","Influences of edging roll shape on the plastic strain distribution of slab during multi-pass V-H rolling process",2006,"Acta Metallurgica Sinica (English Letters)","19","1",,"51","56",,5,10.1016/S1006-7191(06)60023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751120&doi=10.1016%2fS1006-7191%2806%2960023-9&partnerID=40&md5=716ff8d338a9a41685919797c773d2a9",Article,Scopus,2-s2.0-33646751120
"Babu, Y.J., Li, C., Frolking, S., Nayak, D.R., Adhya, T.K.","Field validation of DNDC model for methane and nitrous oxide emissions from rice-based production systems of India",2006,"Nutrient Cycling in Agroecosystems","74","2",,"157","174",,70,10.1007/s10705-005-6111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612446&doi=10.1007%2fs10705-005-6111-5&partnerID=40&md5=771ce91e39c7902cd486908f7e1205d9",Article,Scopus,2-s2.0-33745612446
"Neufeldt, H., Schäfer, M., Angenendt, E., Li, C., Kaltschmitt, M., Zeddies, J.","Disaggregated greenhouse gas emission inventories from agriculture via a coupled economic-ecosystem model",2006,"Agriculture, Ecosystems and Environment","112","2-3",,"233","240",,41,10.1016/j.agee.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470410&doi=10.1016%2fj.agee.2005.08.024&partnerID=40&md5=d65449acc52762aa89e3338ca643b5d6",Conference Paper,Scopus,2-s2.0-30644470410
"Li, C., Cui, X.","An optical voltage and current sensor with electrically switchable quarter waveplate",2006,"Sensors and Actuators, A: Physical","126","1",,"62","67",,13,10.1016/j.sna.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044445555&doi=10.1016%2fj.sna.2005.09.013&partnerID=40&md5=0f02b42cd6fa72adbe87126bbc24dde3",Article,Scopus,2-s2.0-31044445555
"Xiao, X., Boles, S., Frolking, S., Li, C., Babu, J.Y., Salas, W., Moore III, B.","Mapping paddy rice agriculture in South and Southeast Asia using multi-temporal MODIS images",2006,"Remote Sensing of Environment","100","1",,"95","113",,302,10.1016/j.rse.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490029&doi=10.1016%2fj.rse.2005.10.004&partnerID=40&md5=e3e06266b048b77aa6d31200e2816723",Article,Scopus,2-s2.0-29244490029
"Jagadeesh Babu, Y., Li, C., Frolking, S., Nayak, D.R., Datta, A., Adhya, T.K.","Modelling of methane emissions from rice-based production systems in India with the denitrification and decomposition model: Field validation and sensitivity analysis",2005,"Current Science","89","11",,"1904","1912",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443876&partnerID=40&md5=5c1f03ee9dae4fca173894b743aeb85b",Article,Scopus,2-s2.0-31644443876
"Qiu, G., Li, C., Yan, K., Fan, Z., Chen, J., Yang, J., Yan, G., Zhang, C., Liu, W.","Tribological behavior of super conducting material YBa<inf>2</inf> Cu<inf>3</inf>O<inf>7</inf>",2005,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","22","6",,"66","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944456966&partnerID=40&md5=c6dd847de86da168f4ad236777ba842a",Article,Scopus,2-s2.0-30944456966
"Kesik, M., Ambus, P., Baritz, R., Brüggemann, N., Butterbach-Bahl, K., Damm, M., Duyzer, J., Horváth, L., Kiese, R., Kitzler, B., Leip, A., Li, C., Pihlatie, M., Pilegaard, K., Seufert, G., Simpson, D., Skiba, U., Smiatek, G., Vesala, T., Zechmeister-Boltenstern, S.","Inventories of N<inf>2</inf>O and NO emissions from European forest soils",2005,"Biogeosciences","2","4",,"353","375",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644475043&partnerID=40&md5=f0b016416e0dbe62cf09c4ef904f4832",Article,Scopus,2-s2.0-30644475043
"Bao, B., Zhu, D., Ding, J., Li, C., Li, B., Cheng, J., Lu, K.","Theoretical analysis of novel weak current sensor using FeCuNbSiB single nanocrystalline toroidal core and double-winding",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","11",,"1139","1143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494139&partnerID=40&md5=13f79bf8a29ac3a2751861e95704c403",Article,Scopus,2-s2.0-28844494139
"Li, C., Frolking, S., Butterbach-Bahl, K.","Carbon sequestration in arable soils is likely to increase nitrous oxide emissions, offsetting reductions in climate radiative forcing",2005,"Climatic Change","72","3",,"321","338",,186,10.1007/s10584-005-6791-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458905&doi=10.1007%2fs10584-005-6791-5&partnerID=40&md5=f68053a15d97ae665744dc4d66cf6fc0",Article,Scopus,2-s2.0-24344458905
"Yu, H.-L., Liu, X.-H., Li, C.-S.","FEM analysis to the slab corner metal flow condition during multi-pass V-H rolling process",2005,"Dongbei Daxue Xuebao/Journal of Northeastern University","26","10",,"982","985",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744463371&partnerID=40&md5=5a9249f56cfca943c1077e16470b68bb",Article,Scopus,2-s2.0-27744463371
"Hsieh, C.-I., Leahy, P., Kiely, G., Li, C.","The effect of future climate perturbations on N2O emissions from a fertilized humid grassland",2005,"Nutrient Cycling in Agroecosystems","73","1",,"15","23",,26,10.1007/s10705-005-7129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844492871&doi=10.1007%2fs10705-005-7129-4&partnerID=40&md5=e46a9dffaee96ca72ce132b60302405f",Article,Scopus,2-s2.0-27844492871
"Pathak, H., Li, C., Wassmann, R.","Greenhouse gas emissions from Indian rice fields: Calibration and upscaling using the DNDC model",2005,"Biogeosciences","2","2",,"113","123",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944437986&partnerID=40&md5=7e69143865c16e3692e21ed0fff9f5e1",Article,Scopus,2-s2.0-23944437986
"Li, C.S., Xiong, S.W., Rodrigues, J.M.C., Martins, P.A.F.","Simulation of bulk metal forming by means of finite integral mesh free methods",2005,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","219","9", C07904,"949","963",,1,10.1243/095440605X31797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447008&doi=10.1243%2f095440605X31797&partnerID=40&md5=47a1db6670b12a1aab877b1de6a28335",Article,Scopus,2-s2.0-28344447008
"Li, C., Frolking, S., Xiao, X., Moore III, B., Boles, S., Qiu, J., Huang, Y., Salas, W., Sass, R.","Modelling impacts of farming management alternatives on CO<inf>2</inf>, CH<inf>4</inf> and N<inf>2</inf>O emissions: A case study for water management of rice agriculture of China",2005,"Global Biogeochemical Cycles","19","3", GB3010,"1","10",,105,10.1029/2004GB002341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744527678&doi=10.1029%2f2004GB002341&partnerID=40&md5=7a40ad0047b27c767b6405d3e184ed45",Article,Scopus,2-s2.0-27744527678
"Jiang, B., Yin, H., Jiang, T., Yan, J., Fan, Z., Li, C., Wu, J., Wada, Y.","Size-controlled synthesis of anatase TiO<inf>2</inf> nanoparticles by carboxylic acid group-containing organics",2005,"Materials Chemistry and Physics","92","2-3",,"595","599",,28,10.1016/j.matchemphys.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444419070&doi=10.1016%2fj.matchemphys.2005.02.007&partnerID=40&md5=e1f3b74e9bc0692ef21a60f2aa79128f",Article,Scopus,2-s2.0-17444419070
"Zhao, Y.-T., Xu, X.-Y., Dai, Q.-X., Fu, M.-X., Li, C.-S.","Preparation of NiCoZn ferrite-SiO<inf>2</inf> target",2005,"Jiangsu Daxue Xuebao (Ziran Kexue Ban) / Journal of Jiangsu University (Natural Science Edition)","26","4",,"354","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445900&partnerID=40&md5=e1a94972b9775027967a51b217927d2a",Article,Scopus,2-s2.0-27944445900
"Cui, Q., Li, C., Liu, X., Wang, G., Xiong, S.","Reproducing kernel particle method with application to numerical simulation of plate rolling",2005,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","22","2",,"243","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456018&partnerID=40&md5=e664420ca6dfa506889a0eee41427a76",Article,Scopus,2-s2.0-21844456018
"Cui, Q.-L., Li, C.-S., Liu, X.-H., Wang, G.-D.","Element-free Galerkin method (EFGM): A new method to simulation of plate rolling",2005,"Dongbei Daxue Xuebao/Journal of Northeastern University","26","5",,"463","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444384371&partnerID=40&md5=41dfa68c16cc4ab6cab59b2126ac1ad2",Article,Scopus,2-s2.0-20444384371
"Xiao, X., Boles, S., Liu, J., Zhuang, D., Frolking, S., Li, C., Salas, W., Moore III, B.","Mapping paddy rice agriculture in southern China using multi-temporal MODIS images",2005,"Remote Sensing of Environment","95","4",,"480","492",,342,10.1016/j.rse.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375302&doi=10.1016%2fj.rse.2004.12.009&partnerID=40&md5=296d5a09c1c7cb03d781f4bd1dc001a2",Article,Scopus,2-s2.0-16344375302
"Li, C., Yan, K., Fan, Z., Shen, X., Chen, K., Jiang, T., Hua, Y., Ding, J., Yang, J.","Synthesis and investigation of micro-tribological behavior of WS <inf>2</inf> nanotube",2005,"Materials Science Forum","475-479","V",,"3521","3524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395584&partnerID=40&md5=9fa6b6f805f701c816b090e1d738852d",Conference Paper,Scopus,2-s2.0-17044395584
"Cui, J., Li, C., Trettin, C.","Modeling biogeochemistry and forest management practices for assessing GHGs mitigation strategies in forested wetlands",2005,"Environmental Modeling and Assessment","10","1",,"43","53",,12,10.1007/s10666-004-7261-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444820&doi=10.1007%2fs10666-004-7261-6&partnerID=40&md5=82f4ff671f3ee68f559a6722c4131f31",Article,Scopus,2-s2.0-22744444820
"Xiong, S., Li, C.S., Rodrigues, J.M.C., Martins, P.A.F.","Steady and non-steady state analysis of bulk forming processes by the reproducing kernel particle method",2005,"Finite Elements in Analysis and Design","41","6",,"599","614",,18,10.1016/j.finel.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259546&doi=10.1016%2fj.finel.2004.10.003&partnerID=40&md5=ccc9d7159eb6c5f3d261e5a1c2898e52",Article,Scopus,2-s2.0-13544259546
"Xiong, S., Liu, W.K., Cao, J., Li, C.S., Rodrigues, J.M.C., Martins, P.A.F.","Simulation of bulk metal forming processes using the reproducing kernel particle method",2005,"Computers and Structures","83","8-9",,"574","587",,29,10.1016/j.compstruc.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276020&doi=10.1016%2fj.compstruc.2004.11.008&partnerID=40&md5=261c29a45de147d375de1a697c00e4eb",Article,Scopus,2-s2.0-13844276020
"Cui, J., Li, C., Trettin, C.","Analyzing the ecosystem carbon and hydrologic characteristics of forested wetland using a biogeochemical process model",2005,"Global Change Biology","11","2",,"278","289",,40,10.1111/j.1365-2486.2005.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944253301&doi=10.1111%2fj.1365-2486.2005.00900.x&partnerID=40&md5=e97b3c6f6132099e5697fcce6e1ff003",Article,Scopus,2-s2.0-13944253301
"Cui, J., Li, C., Sun, G., Trettin, C.","Linkage of MIKE SHE to Wetland-DNDC for carbon budgeting and anaerobic biogeochemistry simulation",2005,"Biogeochemistry","72","2",,"147","167",,42,10.1007/s10533-004-0367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458389&doi=10.1007%2fs10533-004-0367-8&partnerID=40&md5=5013b21feb435fe87b49d544f912a155",Article,Scopus,2-s2.0-21144458389
