Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Wang, G., Ma, Z.","Comparison of dynamic loadlines of CE and CB SiGe HBTs under equivalent bias conditions",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117312,"5","8",,,10.1109/SMIC.2007.322756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341157&doi=10.1109%2fSMIC.2007.322756&partnerID=40&md5=1decb7eeccb11c623730f256c4a6e058",Conference Paper,Scopus,2-s2.0-34547341157
"Park, J., Jiang, N., Ma, Z.","Influence of unit subcell selection on small- And large-signal performance of SiGe power HBTs",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117326,"64","67",,1,10.1109/SMIC.2007.322770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547261126&doi=10.1109%2fSMIC.2007.322770&partnerID=40&md5=147454c189045e069611091173977668",Conference Paper,Scopus,2-s2.0-34547261126
"Qin, G., Wang, G., Li, H., Ma, Z.","Linearity and dynamic loadlines of CE and CB SiGe HBTs under the influence of DC bias",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098055,"185","187",,1,10.1109/ICSICT.2006.306133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547361130&doi=10.1109%2fICSICT.2006.306133&partnerID=40&md5=c327eee7042623b9c574b1cc87b4b9f9",Conference Paper,Scopus,2-s2.0-34547361130
"Jiang, N., Ma, Z., Jiang, H.","Power gain analysis of SiGe HBTs under large-signal power matching conditions",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117327,"68","71",,,10.1109/SMIC.2007.322771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315766&doi=10.1109%2fSMIC.2007.322771&partnerID=40&md5=184e04bd0f0e9f2d04a6cbcc0623f83b",Conference Paper,Scopus,2-s2.0-34547315766
"Qin, G., Wang, G., Jiang, N., Ma, Z.","Tradeoff between CE and CB SiGe HBTs for power amplification in terms of frequency-dependent linearity and power-gain characteristics",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117311,"1","4",,2,10.1109/SMIC.2007.322755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316496&doi=10.1109%2fSMIC.2007.322755&partnerID=40&md5=e8b746b44ed4c965baa79b6c6bb2ef53",Conference Paper,Scopus,2-s2.0-34547316496
"Wang, G., Park, J., Li, H., Ma, Z., Lie, D., Lopez, J., Hurtado, A.M.","Influences of device size on small- And large-signal performance of SiGe power HBTs",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098056,"188","190",,1,10.1109/ICSICT.2006.306134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269574&doi=10.1109%2fICSICT.2006.306134&partnerID=40&md5=5e0590a943a80f862dcdb08ad3c0f307",Conference Paper,Scopus,2-s2.0-34547269574
"Ma, Z., Jiang, N., Wang, G., Li, H., Qin, G., Lie, D.Y.C.","An omni-directional comparison between common-emitter and common-base SiGe HBTs",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098050,"166","169",,2,10.1109/ICSICT.2006.306128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304050&doi=10.1109%2fICSICT.2006.306128&partnerID=40&md5=7ae84651d4d706ffb270975ee30de76e",Conference Paper,Scopus,2-s2.0-34547304050
"Li, H., Marsland, R.A., Wang, G., Qin, G., Ma, Z., Niu, G., Cui, Y., Lie, D.Y.C.","Minimum noise figure of SiGe HBTs under different operation configurations",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117324,"56","59",,,10.1109/SMIC.2007.322768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267324&doi=10.1109%2fSMIC.2007.322768&partnerID=40&md5=a4f38b74a6b9abe66cd8f1c6180a8fe9",Conference Paper,Scopus,2-s2.0-34547267324
"Yuan, H.-C., Celler, G.K., Ma, Z.","Observation of threshold-voltage instability in single-crystal silicon TFTs on flexible plastic substrate",2007,"IEEE Electron Device Letters","28","7",,"590","592",,3,10.1109/LED.2007.898287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275722&doi=10.1109%2fLED.2007.898287&partnerID=40&md5=20c8ce566af4cea246322ee68805c235",Article,Scopus,2-s2.0-34447275722
"Shin, J., Bhattacharya, P., Yuan, H.-C., Ma, Z., Váró, G.","Low-power bacteriorhodopsin-silicon n-channel metal-oxide field-effect transistor photoreceiver",2007,"Optics Letters","32","5",,"500","502",,10,10.1364/OL.32.000500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629329&doi=10.1364%2fOL.32.000500&partnerID=40&md5=bfcfecd52464ad571c5f199bdc13f1ac",Article,Scopus,2-s2.0-33847629329
"Jiang, N., Ma, Z.","Current gain of SiGe HBTs under high base doping concentrations",2007,"Semiconductor Science and Technology","22","1", S40,"S168","S172",,7,10.1088/0268-1242/22/1/S40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249314&doi=10.1088%2f0268-1242%2f22%2f1%2fS40&partnerID=40&md5=6e38ce23f9fed6c3d0a06e636baeb53d",Article,Scopus,2-s2.0-34247249314
"Wang, G., Yuan, H.-C., Ma, Z.","On the scaling of emitter stripes of SiGe power HBTs",2007,"Semiconductor Science and Technology","22","1", S20,"S84","S88",,3,10.1088/0268-1242/22/1/S20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226600&doi=10.1088%2f0268-1242%2f22%2f1%2fS20&partnerID=40&md5=14f96f8b15f92ee3b74738bf0c6a7ca6",Article,Scopus,2-s2.0-34247226600
"Qin, G., Jiang, N., Wang, G., Ma, Z.","SiGe HBT linearity comparison between CE and CB configurations",2007,"Semiconductor Science and Technology","22","1", S51,"S216","S220",,4,10.1088/0268-1242/22/1/S51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247222706&doi=10.1088%2f0268-1242%2f22%2f1%2fS51&partnerID=40&md5=0338c82245efa5940cbf2aa84dc6d69e",Article,Scopus,2-s2.0-34247222706
"Li, H., Ma, Z., Ma, P., Racanelli, M.","Thermal resistance of SiGe HBTs at high power densities",2007,"Semiconductor Science and Technology","22","1", S16,"S68","S71",,4,10.1088/0268-1242/22/1/S16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331397&doi=10.1088%2f0268-1242%2f22%2f1%2fS16&partnerID=40&md5=775648ddbc60de91434d17b095677733",Article,Scopus,2-s2.0-34247331397
"Jiang, N., Ma, Z., Ma, P., Racanelli, M.","Proton radiation tolerance of SiGe power HBTs",2007,"Semiconductor Science and Technology","22","1", S11,"S46","S49",,2,10.1088/0268-1242/22/1/S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394196&doi=10.1088%2f0268-1242%2f22%2f1%2fS11&partnerID=40&md5=5d2d95e9cf5f12158f659f0e21ab85e4",Article,Scopus,2-s2.0-34247394196
"Yuan, H.-C., Wang, G., Ma, Z., Roberts, M.M., Savage, D.E., Lagally, M.G.","Flexible thin-film transistors on biaxial- and uniaxial-strained Si and SiGe membranes",2007,"Semiconductor Science and Technology","22","1", S17,"S72","S75",,11,10.1088/0268-1242/22/1/S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268535&doi=10.1088%2f0268-1242%2f22%2f1%2fS17&partnerID=40&md5=e849e3b0bb23d20ca8c801654d920a3a",Article,Scopus,2-s2.0-34247268535
"Chan, P.K.L., Pipe, K.P., Qin, G., Ma, Z.","Thermoreflectance imaging of current dynamics in high power SiGe heterojunction bipolar transistors",2006,"Applied Physics Letters","89","23", 233521,"","",,10,10.1063/1.2402947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845386043&doi=10.1063%2f1.2402947&partnerID=40&md5=de9c955e5a4df02534869e88a0e6a00e",Article,Scopus,2-s2.0-33845386043
"Yuan, H.-C., Ma, Z.","Microwave thin-film transistors using Si nanomembranes on flexible polymer substrate",2006,"Applied Physics Letters","89","21", 212105,"","",,100,10.1063/1.2397038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445505&doi=10.1063%2f1.2397038&partnerID=40&md5=9f8929b7d7d35ca69aea50e3f6e0e55e",Article,Scopus,2-s2.0-33845445505
"Yuan, H.-C., Roberts, M.M., Savage, D.E., Lagally, M.G., Ma, Z., Celler, G.K.","Fabrication and transistor demonstration on Si-based nanomembranes",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"68","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198938&partnerID=40&md5=c2d257054225ebb36569eda612ffba89",Conference Paper,Scopus,2-s2.0-33845198938
"Rieh, J.-S., Ma, Z.","Message from the technical program co-chairs",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587878,"","",,,10.1109/SMIC.2005.1587878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847045220&doi=10.1109%2fSMIC.2005.1587878&partnerID=40&md5=4ef7ac71526931a799917013a060e0c9",Editorial,Scopus,2-s2.0-33847045220
"Ma, Z., Jiang, N.","Base region optimization of SiGe HBTs for high-frequency microwave power amplification",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587888,"12","15",,,10.1109/SMIC.2005.1587888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056291&doi=10.1109%2fSMIC.2005.1587888&partnerID=40&md5=be7e95804e07cfb9884c99deb8fdecda",Conference Paper,Scopus,2-s2.0-33847056291
"Park, J., Ma, Z.","A 15 GHz CMOS RF switch employing large-signal impedance matching",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587939,"186","189",,5,10.1109/SMIC.2005.1587939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847015262&doi=10.1109%2fSMIC.2005.1587939&partnerID=40&md5=df0ae5f711e382e8a193ec7bd574063b",Conference Paper,Scopus,2-s2.0-33847015262
"Qin, G., Wang, G., Ma, Z.","Characteristic influence of DC bias on SiGe HBT linearity and power gain under different operation configurations",2006,"ECS Transactions","3","7",,"275","285",,1,10.1149/1.2355822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846994762&doi=10.1149%2f1.2355822&partnerID=40&md5=881ab9b0a9f8721491da017f4721e1a3",Conference Paper,Scopus,2-s2.0-33846994762
"Jiang, N., Ma, Z., Ma, P., Racanelli, M.","Proton radiation tolerance of SiGe power HBTs",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715961,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247479629&partnerID=40&md5=07640185ba9521ddeefb8786b0b856da",Conference Paper,Scopus,2-s2.0-34247479629
"Jiang, N., Ma, Z., Ma, P., Racanelli, M.","Effects of proton radiation on device modeling of SiGe power HBTs",2006,"ECS Transactions","3","7",,"919","925",,,10.1149/1.2355886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846971658&doi=10.1149%2f1.2355886&partnerID=40&md5=9167c035b9e04715ab50c30ab2b16b08",Conference Paper,Scopus,2-s2.0-33846971658
"Wang, G., Yuan, H.-C., Ma, Z.","High-performance SiGe power HBTs with wide emitter stripes",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587981,"316","319",,1,10.1109/SMIC.2005.1587981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847067544&doi=10.1109%2fSMIC.2005.1587981&partnerID=40&md5=45559c74b55a8466c98a8d594825235b",Conference Paper,Scopus,2-s2.0-33847067544
"Park, J., Ma, P., Racanelli, M., Ma, Z.","A 0.1-14 GHz wideband SiGe BiFET power amplifier",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587932,"159","162",,1,10.1109/SMIC.2005.1587932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057350&doi=10.1109%2fSMIC.2005.1587932&partnerID=40&md5=85e2e88a19648cc3728584d7be6f230f",Conference Paper,Scopus,2-s2.0-33847057350
"Jiang, N., Yuan, H.-C., Ma, Z.","Power gain characteristics of RF MOSFETs under different configurations",2006,"ECS Transactions","3","7",,"249","255",,,10.1149/1.2355818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846952207&doi=10.1149%2f1.2355818&partnerID=40&md5=b6fe3f6305533eb291c176d2547e3d5f",Conference Paper,Scopus,2-s2.0-33846952207
"Qin, G., Jiang, N., Wang, G., Ma, Z.","SiGe HBT linearity comparison between CE and CB configurations",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1716053,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247479536&partnerID=40&md5=7de6185f993d36f39a14196306879762",Conference Paper,Scopus,2-s2.0-34247479536
"Yuan, H.-C., Jiang, N., Croke, E.T., Ma, Z.","Si-based multi-finger N-MODFET RF power devices",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587905,"62","65",,3,10.1109/SMIC.2005.1587905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847078065&doi=10.1109%2fSMIC.2005.1587905&partnerID=40&md5=ab7187b08dfc22e6bac8c626b06533a0",Conference Paper,Scopus,2-s2.0-33847078065
"Yuan, H.-C., Ma, Z., Lagally, M.G., Celler, G.K.","Threshold-voltage instability of single-crystal Si thin-film transistors fabricated on plastic substrate",2006,"ECS Transactions","3","8",,"81","85",,,10.1149/1.2356338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847007711&doi=10.1149%2f1.2356338&partnerID=40&md5=044ba4c3d6951e4e87f2a1a032ac7949",Conference Paper,Scopus,2-s2.0-33847007711
"Yuan, H.-C., Jiang, N., Ma, Z., Croke, E.T.","RF modeling of large gate-width multi-finger Si/SiGe power MODFETs",2006,"ECS Transactions","3","7",,"981","987",,,10.1149/1.2355892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997587&doi=10.1149%2f1.2355892&partnerID=40&md5=b3cae3ad0c0d3dc3861a2fab0edf0363",Conference Paper,Scopus,2-s2.0-33846997587
"Li, H., Jiang, N., Wang, G., Ma, Z.","Fundamental difference of power handling between CE and CB HBTs",2006,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 4110014,"183","186",,4,10.1109/CSICS.2006.319892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149118219&doi=10.1109%2fCSICS.2006.319892&partnerID=40&md5=4c5acc0df26f265645f7223d441bf3be",Conference Paper,Scopus,2-s2.0-46149118219
"Jiang, N., Ma, P., Reddy, V., Racanelli, M., Ma, Z.","Effects of lateral scaling on power gain of multifinger SiGe power HBTs",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587913,"85","88",,,10.1109/SMIC.2005.1587913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847011380&doi=10.1109%2fSMIC.2005.1587913&partnerID=40&md5=d369dd0685c6d43c10bde5917b480b3a",Conference Paper,Scopus,2-s2.0-33847011380
"Yuan, H.-C., Wang, G., Roberts, M.M., Savage, D.E., Lagally, M.G., Ma, Z.","Flexible thin-film transistors on strained Si/SiGe membranes",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1716015,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247509753&partnerID=40&md5=876608e8658f7a63024a6a44647a0db5",Conference Paper,Scopus,2-s2.0-34247509753
"Yuan, H.-C., Roberts, M.M., Zhang, P., Park, B.-N., Klein, L.J., Savage, D.E., Flack, F.S., Ma, Z., Evans, P.G., Eriksson, M.A., Celler, G.K., Eagally, M.G.","Silicon-based nanomembrane materials: The ultimate in strain engineering",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587986,"327","333",,5,10.1109/SMIC.2005.1587986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847040436&doi=10.1109%2fSMIC.2005.1587986&partnerID=40&md5=b397726a37063a64b931dd80907254c2",Conference Paper,Scopus,2-s2.0-33847040436
"Jiang, N., Ma, Z., Ma, P., Racanelli, M.","Impact of proton radiation on the large-signal power performance of SiGe power HBTs",2006,"IEEE Transactions on Nuclear Science","53","4", 1684112,"2361","2366",,6,10.1109/TNS.2006.879016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748349240&doi=10.1109%2fTNS.2006.879016&partnerID=40&md5=f8b3a1bb8b1d7f13846760900580630c",Conference Paper,Scopus,2-s2.0-33748349240
"Yuan, H.-C., Ma, Z., Roberts, M.M., Savage, D.E., Lagally, M.G.","High-speed strained-single-crystal-silicon thin-film transistors on flexible polymers",2006,"Journal of Applied Physics","100","1", 013708,"","",,110,10.1063/1.2214301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211148&doi=10.1063%2f1.2214301&partnerID=40&md5=ec04a79ec41948bae462a8b78859c1da",Article,Scopus,2-s2.0-33746211148
"Wang, G., Yuan, H.-C., Ma, Z.","Ultrahigh-performance 8-GHz SiGe power HBT",2006,"IEEE Electron Device Letters","27","5",,"371","373",,22,10.1109/LED.2006.873766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646264536&doi=10.1109%2fLED.2006.873766&partnerID=40&md5=0851c792e6ef5dc3926c80e0121be198",Article,Scopus,2-s2.0-33646264536
"Ma, Z., Jiang, N.","Base-region optimization of SiGe HBTs for high-frequency microwave power amplification",2006,"IEEE Transactions on Electron Devices","53","4",,"875","883",,22,10.1109/TED.2006.870279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645735392&doi=10.1109%2fTED.2006.870279&partnerID=40&md5=fe1356c38c3ad26fa671886fe636bffb",Article,Scopus,2-s2.0-33645735392
"Yuan, H.-C., Jiang, N., Ma, Z., Croke, E.T.","High-gain multi-finger power n-MODFET on Si substrate",2006,"Electronics Letters","42","6",,"375","377",,1,10.1049/el:20064041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213813&doi=10.1049%2fel%3a20064041&partnerID=40&md5=30ad456ad1850908ea8d8004357c91f0",Article,Scopus,2-s2.0-33645213813
"Ma, Z., Wang, G., Jiang, N., Ponchak, G.E., Alterovitz, S.A.","High power sige X-band (8-10 GHz) heterojunction bipolar transistors and amplifiers",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","2",,"270","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152952&partnerID=40&md5=12b69cd16cc6869f0e0574154f04bd91",Article,Scopus,2-s2.0-33646152952
"Jiang, N., Ma, Z.","The role of doping profile on power gain of SiGe HBTs under constant Ge Strain",2005,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, F.2,"113","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455307&partnerID=40&md5=8e5eccfd52d01983be26b197cee5d0ed",Conference Paper,Scopus,2-s2.0-30944455307
"Wang, G., Yuan, H.-C., Ma, Z.","An ultrahigh performance 8 GHz SiGe power HBT",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596042,"181","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218982&partnerID=40&md5=2f008adb811f9447197829de66ca4164",Conference Paper,Scopus,2-s2.0-33847218982
"Yuan, H.-C., Roberts, M.M., Savage, D.E., Lagally, M.G., Ma, Z.","N-type thin-film transistors fabricated on transferred, elastically strain-shared Si/SiGe/Si membranes",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596055,"207","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847205017&partnerID=40&md5=08b816c9d21808f589da616b59e3d74c",Conference Paper,Scopus,2-s2.0-33847205017
"Ma, Z., Wang, G., Jiang, N., Ponchak, G.E., Alterovitz, S.A.","SiGe power HBTs and MMIC medium power amplifiers operated at 8-10 GHz",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1618037,"823","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304058&partnerID=40&md5=c86ce628b80f53f60528a6e0a990bde8",Conference Paper,Scopus,2-s2.0-33847304058
"Jiang, N., Ma, Z., Ma, P., Reddy, V., Racanelli, M.","SiGe power HBT design considerations for IEEE 802.11 applications",2005,"GAAS 2005 Conference Proceedings - 13th European Gallium Arsenide and Other Compound Semiconductors Application Symposium","2005",,,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209951&partnerID=40&md5=350d97e0540d66c3bdf87f464ba91b4f",Conference Paper,Scopus,2-s2.0-33847209951
"Jiang, N., Ma, Z., Ma, P., Reddy, V., Racanelli, M.","SiGe power HBT design considerations for IEEE 802.11 applications",2005,"35th European Microwave Conference 2005 - Conference Proceedings","3",, 1610218,"1431","1434",,2,10.1109/EUMC.2005.1610218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847096485&doi=10.1109%2fEUMC.2005.1610218&partnerID=40&md5=e68d0f6d1e7b5611ed437445be0e6e48",Conference Paper,Scopus,2-s2.0-33847096485
"Yuan, H.-C., Yang, B., Simmons, J.M., Marcus, M.S., Ma, Z., Eriksson, M.A., Lagally, M.G.","Photodetector based on networks of carbon nanotubes on decomposed SOI",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5971",, 597118,"","",,5,10.1117/12.625485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477856&doi=10.1117%2f12.625485&partnerID=40&md5=f4c5cf301100272ba6ef544087446774",Conference Paper,Scopus,2-s2.0-33244477856
"Jiang, N., Ma, Z., Ma, P., Reddy, V., Racanelli, M.","Impact of ballast resistor implementations on power performance of SiGe power HBTs",2005,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 16.2,"276","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449719&partnerID=40&md5=b4f93e4704d5325860a6a578827bd860",Conference Paper,Scopus,2-s2.0-27944449719
"Ma, Z., Jiang, N., Wang, G., Alterovitz, S.A.","An 18-GHz 300-mW SiGe power HBT",2005,"IEEE Electron Device Letters","26","6",,"381","383",,20,10.1109/LED.2005.848619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544455644&doi=10.1109%2fLED.2005.848619&partnerID=40&md5=7f4349d5613f1c48d87dee985b2c5cb2",Article,Scopus,2-s2.0-20544455644
"Ma, Z., Jiang, N.","On the operation configuration of SiGe HBTs based on power gain analysis",2005,"IEEE Transactions on Electron Devices","52","2",,"248","255",,47,10.1109/TED.2004.842541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344287009&doi=10.1109%2fTED.2004.842541&partnerID=40&md5=6866509c6f416538ff55f49266d0ba4c",Article,Scopus,2-s2.0-13344287009
"Jiang, N., Ma, Z., Wang, G., Ma, P., Racanelli, M.","3-W SiGe power HBTs for wireless applications",2005,"Materials Science in Semiconductor Processing","8","1-3 SPEC. ISS.",,"323","326",,18,10.1016/j.mssp.2004.09.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275290&doi=10.1016%2fj.mssp.2004.09.123&partnerID=40&md5=c16a104a660ecd85272cc26ced4425b1",Conference Paper,Scopus,2-s2.0-13244275290
"Ma, Z., Jiang, N., Wang, G.","Correlation between sige HBT doping profile and operation configuration",2004,"Proceedings - Electrochemical Society","7",, 5.3,"417","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044421337&partnerID=40&md5=45826e725d1275805b5c74c46056ccf3",Conference Paper,Scopus,2-s2.0-17044421337
"Wang, G., Qin, C., Jiang, N., Ma, Z.","Boosting up performance of power SiGe HBTs using advanced layout concept",2004,"2004 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems: Digest of Papers",,,,"135","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394093&partnerID=40&md5=ae136e3468f0c3c6c48d17b9b04288a0",Conference Paper,Scopus,2-s2.0-20344394093
"Jiang, N., Wang, G., Ma, Z.","Analytical explanation of different RF characteristics exhibited with common-emitter and common-base bipolar transistors",2004,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044415371&partnerID=40&md5=061d1e5000878222703ad264a2c94f87",Conference Paper,Scopus,2-s2.0-17044415371
"Lagally, M.G., Eriksson, M.A., Liu, F., Ma, Z.-Q., Celler, G.K., Savage, D.E., Klein, L.J., Slinker, K., Roberts, M.M., Yang, B., Zhang, P.P., Huang, M.-H.","Directed assembly and strain engineering of SiGe films and nanostructures",2004,"Proceedings - Electrochemical Society","7",, 20.1,"1153","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244380802&partnerID=40&md5=0261974992d127eafa3ea6c2dcd5c542",Conference Paper,Scopus,2-s2.0-20244380802
