Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roby, D.D., Ricklefs, R.E.","Some aspects of the breeding biology of the diving petrels Pelecanoides georgicus and P. urinatrix exsul at Bird Island, South Georgia.",1983,"British Antarctic Survey Bulletin","59",,,"29","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021077524&partnerID=40&md5=86bea8ba5f4668f6cee824da83c56de3",Article,Scopus,2-s2.0-0021077524
"Karban, R., Ricklefs, R.E.","Host characteristics, sampling intensity, and species richness of Lepidoptera larvae on broad-leaved trees in southern Ontario.",1983,"Ecology","64","4",,"636","641",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020868968&partnerID=40&md5=981b52ddb95545c2bb1eec1a886e8eba",Article,Scopus,2-s2.0-0020868968
"Bock, C.E., Ricklefs, R.E.","Range size and local abundance of some North American songbirds: a positive correlation.",1983,"American Naturalist","122","2",,"295","299",,90,10.1086/284136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021023444&doi=10.1086%2f284136&partnerID=40&md5=8af3d12067171fe82fb4d926faa00fc1",Article,Scopus,2-s2.0-0021023444
"Clark, L., Ricklefs, R.E., Schreiber, R.W.","Nest-site selection by the red-tailed tropicbird.",1983,"Auk","100","4",,"953","959",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860184&partnerID=40&md5=d99aa71b3d9372e98974663b7e746b20",Article,Scopus,2-s2.0-0020860184
"Ricklefs, R.E., Matthew, K.K.","Rates of oxygen consumption in four species of seabird at Palmer Station, Antarctic Peninsula",1983,"Comparative Biochemistry and Physiology -- Part A: Physiology","74","4",,"885","888",,13,10.1016/0300-9629(83)90363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020669558&doi=10.1016%2f0300-9629%2883%2990363-8&partnerID=40&md5=256f02c1cdbdf9775319a792e0b416ef",Article,Scopus,2-s2.0-0020669558
"Ricklefs, R.E., Roby, D.D.","Development of homeothermy in the diving petrels Pelecanoides urinatrix exsul and P. georgicus, and the Antarctic prion Pachyptila desolata",1983,"Comparative Biochemistry and Physiology -- Part A: Physiology","75","2",,"307","311",,14,10.1016/0300-9629(83)90086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020689916&doi=10.1016%2f0300-9629%2883%2990086-5&partnerID=40&md5=72ac9f27a07a3f0f97832add8a19bffd",Article,Scopus,2-s2.0-0020689916
"Ricklefs, R.E.","Development of homeothermy in Antarctic seabirds.",1982,"Antarctic Journal of the United States","17","5",,"177","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233430&partnerID=40&md5=e60101199e95a2ffe442a5d48501a500",Article,Scopus,2-s2.0-0020233430
"Ricklefs, R.E., Matthew, K.K.","Chemical characteristics of the foliage of some deciduous trees in southeastern Ontario.",1982,"Canadian Journal of Botany","60","10",,"2037","2045",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020379015&partnerID=40&md5=4d9060444c430e97f39b681915d5e770",Article,Scopus,2-s2.0-0020379015
"Ricklefs, R.E., Cochran, D., Pianka, E.R.","A morphological analysis of the structure of communities of lizards in desert habitats.",1981,"Ecology","62","6",,"1474","1483",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019751062&partnerID=40&md5=c054f0b2d653e77c863d18476bff67e4",Article,Scopus,2-s2.0-0019751062
"Oniki, Y., Ricklefs, R.E.","MORE GROWTH RATES OF BIRDS IN THE HUMID NEW WORLD TROPICS",1981,"Ibis","123","3",,"349","354",,16,10.1111/j.1474-919X.1981.tb04038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019753696&doi=10.1111%2fj.1474-919X.1981.tb04038.x&partnerID=40&md5=c4a481d98f6d23afa099bae051a31655",Article,Scopus,2-s2.0-0019753696
"Ricklefs, R.E.","Latitudinal patterns in seasonality and year-to-year variation in climate.",1980,"Caribbean Journal of Science","15","3-4",,"183","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019147574&partnerID=40&md5=b1580fb18b15d8678c406d197458c0fe",Article,Scopus,2-s2.0-0019147574
"Ricklefs, R.E.","WATCH‐DOG‘ BEHAVIOUR OBSERVED AT THE NEST OF A COOPERATIVE BREEDING BIRD, THE RUFOUS‐MARGINED FLYCATCHER MYIOZETETES CAYANENSIS",1980,"Ibis","122","1",,"116","118",,16,10.1111/j.1474-919X.1980.tb00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019238921&doi=10.1111%2fj.1474-919X.1980.tb00880.x&partnerID=40&md5=4b19bf1179c9ee742a4fa4a743b65e49",Article,Scopus,2-s2.0-0019238921
"Ricklefs, R.E.","Phyletic gradualism vs. punctuated equilibrium: Applicability of neontological data",1980,"Paleobiology","3",,,"271","275",,1,10.1017/S0094837300006795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972363453&doi=10.1017%2fS0094837300006795&partnerID=40&md5=24b18fa89d96783a6543cba082e6a0bc",Article,Scopus,2-s2.0-84972363453
"Ricklefs, R.E.","Adaptation, constraint, and compromise in avian postnatal development.",1979,"Biological reviews of the Cambridge Philosophical Society","54","3",,"269","290",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018502142&partnerID=40&md5=048ce61ec711bbd101c85cb0432d8db0",Review,Scopus,2-s2.0-0018502142
"Gillespie, J.H., Ricklefs, R.E.","A note on the Estimation of Species Duration Distributions",1979,"Paleobiology","1",,,"60","62",,7,10.1017/S0094837300006308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463760&doi=10.1017%2fS0094837300006308&partnerID=40&md5=bf33bdfdb35b046fd75342507c5f842c",Article,Scopus,2-s2.0-22244463760
"Ricklefs, R.E., Montevecchi, W.A.","Size, organic composition and energy content of north atlantic gannet Morus bassanus eggs",1979,"Comparative Biochemistry and Physiology -- Part A: Physiology","64","1",,"161","165",,6,10.1016/0300-9629(79)90445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018689406&doi=10.1016%2f0300-9629%2879%2990445-6&partnerID=40&md5=664b927deccefcbba8d8ba2acf61695e",Article,Scopus,2-s2.0-0018689406
"Ricklefs, R.E., Weremiuk, S.","Dynamics of muscle growth in the starling and japanese quail: A preliminary study",1977,"Comparative Biochemistry and Physiology -- Part A: Physiology","56","3",,"419","423",,9,10.1016/0300-9629(77)90260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017333409&doi=10.1016%2f0300-9629%2877%2990260-2&partnerID=40&md5=04c01d28b7a5978c961b29c4e6704ff6",Article,Scopus,2-s2.0-0017333409
"Ricklefs, R.E.","GROWTH RATES OF BIRDS IN THE HUMID NEW WORLD TROPICS",1976,"Ibis","118","2",,"179","207",,25,10.1111/j.1474-919X.1976.tb03065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985133849&doi=10.1111%2fj.1474-919X.1976.tb03065.x&partnerID=40&md5=aff7dfef3322d0169fb194c5003ddab0",Article,Scopus,2-s2.0-84985133849
"Ricklefs, R.E.","THE EVOLUTION OF CO‐OPERATIVE BREEDING IN BIRDS",1975,"Ibis","117","4",,"531","534",,7,10.1111/j.1474-919X.1975.tb04252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985127891&doi=10.1111%2fj.1474-919X.1975.tb04252.x&partnerID=40&md5=1b8423a45d2d27761fd6a22d6b38f842",Article,Scopus,2-s2.0-84985127891
"Ricklefs, R.E.","PATTERNS OF GROWTH IN BIRDS. II. GROWTH RATE AND MODE OF DEVELOPMENT",1973,"Ibis","115","2",,"177","201",,54,10.1111/j.1474-919X.1973.tb02636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981981761&doi=10.1111%2fj.1474-919X.1973.tb02636.x&partnerID=40&md5=7d5ed6890e77ebf90e3729af46db4eb2",Article,Scopus,2-s2.0-84981981761
"Ricklefs, R.E.","Prey population: A parsimonious model for evolution of response to predator species diversity",1970,"Science","170","3958",,"650","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049248832&partnerID=40&md5=4b5dff4d631c84336ce8b2bf7797dc95",Note,Scopus,2-s2.0-37049248832
"Ricklefs, R.E.","Clutch size in birds: Outcome of opposing predator and prey adaptations",1970,"Science","168","3931",,"599","600",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242373405&partnerID=40&md5=95bc793b1821878139e91947cd965426",Article,Scopus,2-s2.0-0242373405
"Ricklefs, R.E.","Natural selection and the development of mortality rates in young birds",1969,"Nature","223","5209",,"922","925",,19,10.1038/223922a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014695891&doi=10.1038%2f223922a0&partnerID=40&md5=8d6ae0b133027230e54d4f71b8b6a4cc",Article,Scopus,2-s2.0-0014695891
"Ricklefs, R.E.","PATTERNS OF GROWTH IN BIRDS",1968,"Ibis","110","4",,"419","451",,39,10.1111/j.1474-919X.1968.tb00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989996159&doi=10.1111%2fj.1474-919X.1968.tb00058.x&partnerID=40&md5=2dfa56878e0501f9caedad9d70795d5f",Article,Scopus,2-s2.0-84989996159
