Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalal, D., Jain, R., Tandri, H., Dong, J., Eid, S.M., Prakasa, K., Tichnell, C., James, C., Abraham, T., Russell, S.D., Sinha, S., Judge, D.P., Bluemke, D.A., Marine, J.E., Calkins, H.","Long-Term Efficacy of Catheter Ablation of Ventricular Tachycardia in Patients With Arrhythmogenic Right Ventricular Dysplasia/Cardiomyopathy",2007,"Journal of the American College of Cardiology","50","5",,"432","440",,131,10.1016/j.jacc.2007.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447636778&doi=10.1016%2fj.jacc.2007.03.049&partnerID=40&md5=99c19b79f706971d1d6433b3053634a7",Article,Scopus,2-s2.0-34447636778
"Cohn, R.D., Liang, H.-Y., Shetty, R., Abraham, T., Wagner, K.R.","Myostatin does not regulate cardiac hypertrophy or fibrosis",2007,"Neuromuscular Disorders","17","4",,"290","296",,54,10.1016/j.nmd.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047101435&doi=10.1016%2fj.nmd.2007.01.011&partnerID=40&md5=57866599dab4f0d2cafb3deef76e9826",Article,Scopus,2-s2.0-34047101435
"Modesto, K.M., Dispenzieri, A., Gertz, M., Cauduro, S.A., Khandheria, B.K., Seward, J.B., Kyle, R., Wood, C.M., Bailey, K.R., Tajik, A.J., Miller, F.A., Pellikka, P.A., Abraham, T.P.","Vascular abnormalities in primary amyloidosis",2007,"European Heart Journal","28","8",,"1019","1024",,15,10.1093/eurheartj/ehm066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548308828&doi=10.1093%2feurheartj%2fehm066&partnerID=40&md5=1a18ec136e4c23a70942f579c90ccbf4",Article,Scopus,2-s2.0-34548308828
"Takemoto, Y., Hozumi, T., Sugioka, K., Takagi, Y., Matsumura, Y., Yoshiyama, M., Abraham, T.P., Yoshikawa, J.","Beta-Blocker Therapy Induces Ventricular Resynchronization in Dilated Cardiomyopathy With Narrow QRS Complex",2007,"Journal of the American College of Cardiology","49","7",,"778","783",,35,10.1016/j.jacc.2006.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997219&doi=10.1016%2fj.jacc.2006.05.081&partnerID=40&md5=b352723e19f88b057a544cece1dee2f8",Article,Scopus,2-s2.0-33846997219
"Rajamannan, N.M., Subramaniam, M., Abraham, T.P., Vasile, V.C., Ackerman, M.J., Monroe, D.G., Chew, T.-L., Spelsberg, T.C.","TGFβ inducible early gene-1 (TIEG1) and cardiac hypertrophy: Discovery and characterization of a novel signaling pathway",2007,"Journal of Cellular Biochemistry","100","2",,"315","325",,33,10.1002/jcb.21049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846463777&doi=10.1002%2fjcb.21049&partnerID=40&md5=aa70fd4ce55f0348235686cdfcfba26b",Article,Scopus,2-s2.0-33846463777
"Heldman, A.W., Wu, K.C., Abraham, T.P., Cameron, D.E.","Myectomy or Alcohol Septal Ablation. Surgery and Percutaneous Intervention Go Another Round**Editorials published in the Journal of the American College of Cardiology reflect the views of the authors and do not necessarily represent the views of JACC or the American College of Cardiology.",2007,"Journal of the American College of Cardiology","49","3",,"358","360",,8,10.1016/j.jacc.2006.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846393180&doi=10.1016%2fj.jacc.2006.10.029&partnerID=40&md5=f1bd4912114fd174d701945b372b627a",Editorial,Scopus,2-s2.0-33846393180
"Liang, H.-Y., Cauduro, S., Pellikka, P., Wang, J., Urheim, S., Yang, E.H., Rihal, C., Belohlavek, M., Khandheria, B., Miller, F.A., Abraham, T.P.","Usefulness of Two-Dimensional Speckle Strain for Evaluation of Left Ventricular Diastolic Deformation in Patients With Coronary Artery Disease",2006,"American Journal of Cardiology","98","12",,"1581","1586",,71,10.1016/j.amjcard.2006.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948883959&doi=10.1016%2fj.amjcard.2006.07.038&partnerID=40&md5=cdbfb4faa7393ac6bcfab9833773d476",Article,Scopus,2-s2.0-34948883959
"Awad, M.M., Dalal, D., Tichnell, C., James, C., Tucker, A., Abraham, T., Spevak, P.J., Calkins, H., Judge, D.P.","Recessive arrhythmogenic right ventricular dysplasia due to novel cryptic splice mutation in PKP2.",2006,"Human mutation","27","11",,"1157","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147208940&partnerID=40&md5=3fb6d386fef016b192f2445e0fc5980e",Article,Scopus,2-s2.0-34147208940
"Forfia, P.R., Fisher, M.R., Mathai, S.C., Housten-Harris, T., Hemnes, A.R., Borlaug, B.A., Chamera, E., Corretti, M.C., Champion, H.C., Abraham, T.P., Girgis, R.E., Hassoun, P.M.","Tricuspid annular displacement predicts survival in pulmonary hypertension",2006,"American Journal of Respiratory and Critical Care Medicine","174","9",,"1034","1041",,541,10.1164/rccm.200604-547OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750579180&doi=10.1164%2frccm.200604-547OC&partnerID=40&md5=ac5aee7ace81341f5907444c630f0af4",Article,Scopus,2-s2.0-33750579180
"Dalal, D., James, C., Devanagondi, R., Tichnell, C., Tucker, A., Prakasa, K., Spevak, P.J., Bluemke, D.A., Abraham, T., Russell, S.D., Calkins, H., Judge, D.P.","Penetrance of Mutations in Plakophilin-2 Among Families With Arrhythmogenic Right Ventricular Dysplasia/Cardiomyopathy",2006,"Journal of the American College of Cardiology","48","7",,"1416","1424",,80,10.1016/j.jacc.2006.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934196&doi=10.1016%2fj.jacc.2006.06.045&partnerID=40&md5=72a15dc645901ac2b53383ffd2a681b5",Article,Scopus,2-s2.0-33748934196
"Wang, J., Urheim, S., Korinek, J., Abraham, T.P., McMahon, E.M., Belohlavek, M.","Analysis of Postsystolic Myocardial Thickening Work in Selective Myocardial Layers During Progressive Myocardial Ischemia",2006,"Journal of the American Society of Echocardiography","19","9",,"1102","1111",,11,10.1016/j.echo.2006.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041128&doi=10.1016%2fj.echo.2006.04.023&partnerID=40&md5=85b0a6bc9a5fa87275d365eb45d47ed3",Article,Scopus,2-s2.0-33748041128
"Bos, J.M., Hagler, D.J., Silvilairat, S., Cabalka, A., O'Leary, P., Daniels, O., Miller, F.A., Abraham, T.P.","Right Ventricular Function in Asymptomatic Individuals with a Systemic Right Ventricle",2006,"Journal of the American Society of Echocardiography","19","8",,"1033","1037",,41,10.1016/j.echo.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746776824&doi=10.1016%2fj.echo.2006.03.007&partnerID=40&md5=d6ad6e53247d1fb6ccac906f7c22fef8",Article,Scopus,2-s2.0-33746776824
"Modesto, K.M., Cauduro, S., Dispenzieri, A., Khandheria, B., Belohlavek, M., Lysyansky, P., Friedman, Z., Gertz, M., Abraham, T.P.","Two-dimensional acoustic pattern derived strain parameters closely correlate with one-dimensional tissue Doppler derived strain measurements",2006,"European Journal of Echocardiography","7","4",,"315","321",,41,10.1016/j.euje.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675740&doi=10.1016%2fj.euje.2005.07.003&partnerID=40&md5=4d8d3c99d80b12fe2cb3fb42a9373b31",Article,Scopus,2-s2.0-33745675740
"Abraham, T.P., Lardo, A.C., Kass, D.A.","Myocardial Dyssynchrony and Resynchronization",2006,"Heart Failure Clinics","2","2",,"179","192",,7,10.1016/j.hfc.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744719401&doi=10.1016%2fj.hfc.2006.02.001&partnerID=40&md5=672af473a0b6a00c804f79fea1dacd3f",Review,Scopus,2-s2.0-33744719401
"Dalal, D., Molin, L.H., Piccini, J., Tichnell, C., James, C., Bomma, C., Prakasa, K., Towbin, J.A., Marcus, F.I., Spevak, P.J., Bluemke, D.A., Abraham, T., Russell, S.D., Calkins, H., Judge, D.P.","Clinical features of arrhythmogenic right ventricular dysplasia/ cardiomyopathy associated with mutations in plakophilin-2",2006,"Circulation","113","13",,"1641","1649",,172,10.1161/CIRCULATIONAHA.105.568642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645787474&doi=10.1161%2fCIRCULATIONAHA.105.568642&partnerID=40&md5=a9f08513887a92a888f4727c305b3291",Article,Scopus,2-s2.0-33645787474
"Liang, H.-Y., Cauduro, S.A., Pellikka, P.A., Bailey, K.R., Grossardt, B.R., Yang, E.H., Rihal, C., Seward, J.B., Miller, F.A., Abraham, T.P.","Comparison of usefulness of echocardiographic Doppler variables to left ventricular end-diastolic pressure in predicting future heart failure events",2006,"American Journal of Cardiology","97","6",,"866","871",,54,10.1016/j.amjcard.2005.09.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644591200&doi=10.1016%2fj.amjcard.2005.09.136&partnerID=40&md5=7d54f0210cbdf9af9c13231c96ea1f99",Article,Scopus,2-s2.0-33644591200
"Prakasa, K.R., Dalal, D., Wang, J., Bomma, C., Tandri, H., Dong, J., James, C., Tichnell, C., Russell, S.D., Spevak, P., Corretti, M., Bluemke, D.A., Calkins, H., Abraham, T.P.","Feasibility and variability of three dimensional echocardiography in arrhythmogenic right ventricular dysplasia/cardiomyopathy",2006,"American Journal of Cardiology","97","5",,"703","709",,51,10.1016/j.amjcard.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454524&doi=10.1016%2fj.amjcard.2005.11.020&partnerID=40&md5=86203aeb74caf32f50cec76d4d90bc7a",Article,Scopus,2-s2.0-32844454524
"Lardo, A.C., Abraham, T.P., Kass, D.A.","Magnetic resonance imaging assessment of ventricular dyssynchrony: Current and emerging concepts",2005,"Journal of the American College of Cardiology","46","12",,"2223","2228",,91,10.1016/j.jacc.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447891&doi=10.1016%2fj.jacc.2005.09.015&partnerID=40&md5=457abf747ad7e7a9cdae58887de5d2bb",Review,Scopus,2-s2.0-28944447891
"Bax, J.J., Abraham, T., Barold, S.S., Breithardt, O.A., Fung, J.W.H., Garrigue, S., Gorcsan III, J., Hayes, D.L., Kass, D.A., Knuuti, J., Leclercq, C., Linde, C., Mark, D.B., Monaghan, M.J., Nihoyannopoulos, P., Schalij, M.J., Stellbrink, C., Yu, C.-M.","Cardiac resynchronization therapy: Part 1 - Issues before device implantation",2005,"Journal of the American College of Cardiology","46","12",,"2153","2167",,361,10.1016/j.jacc.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944443562&doi=10.1016%2fj.jacc.2005.09.019&partnerID=40&md5=a94b05f196d94ad310a5f1a713ae1ff0",Review,Scopus,2-s2.0-28944443562
"Bax, J.J., Abraham, T., Barold, S.S., Breithardt, O.A., Fung, J.W.H., Garrigue, S., Gorcsan III, J., Hayes, D.L., Kass, D.A., Knuuti, J., Leclercq, C., Linde, C., Mark, D.B., Monaghan, M.J., Nihoyannopoulos, P., Schalij, M.J., Stellbrink, C., Yu, C.-M.","Cardiac resynchronization therapy: Part 2 - Issues during and after device implantation and unresolved questions",2005,"Journal of the American College of Cardiology","46","12",,"2168","2182",,161,10.1016/j.jacc.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434528&doi=10.1016%2fj.jacc.2005.09.020&partnerID=40&md5=48dcbd2d94f635320980a66ae1804819",Review,Scopus,2-s2.0-28944434528
"Korinek, J., Wang, J., Sengupta, P.P., Miyazaki, C., Kjaergaard, J., McMahon, E., Abraham, T.P., Belohlavek, M.","Two-dimensional strain-A Doppler-independent ultrasound method for quantitation of regional deformation: Validation in vitro and in vivo",2005,"Journal of the American Society of Echocardiography","18","12",,"1247","1253",,267,10.1016/j.echo.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436108&doi=10.1016%2fj.echo.2005.03.024&partnerID=40&md5=02b2d99982c103c5cd060653269a118d",Article,Scopus,2-s2.0-29244436108
"Dalal, D., Nasir, K., Bomma, C., Prakasa, K., Tandri, H., Piccini, J., Roguin, A., Tichnell, C., James, C., Russell, S.D., Judge, D.P., Abraham, T., Spevak, P.J., Bluemke, D.A., Calkins, H.","Arrhythmogenic right ventricular dysplasia: A United States experience",2005,"Circulation","112","25",,"3823","3832",,277,10.1161/CIRCULATIONAHA.105.542266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878722&doi=10.1161%2fCIRCULATIONAHA.105.542266&partnerID=40&md5=1d3f77daa1fadce52006489e000cc527",Article,Scopus,2-s2.0-33644878722
"Urheim, S., Cauduro, S., Frantz, R., McGoon, M., Belohlavek, M., Green, T., Miller, F., Bailey, K., Seward, J., Tajik, J., Abraham, T.P.","Relation of tissue displacement and strain to invasively determined right ventricular stroke volume",2005,"American Journal of Cardiology","96","8",,"1173","1178",,59,10.1016/j.amjcard.2005.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436636&doi=10.1016%2fj.amjcard.2005.06.049&partnerID=40&md5=6a3e06586bf78797ad16dac26b84528e",Article,Scopus,2-s2.0-26244436636
"Takemoto, Y., Pellikka, P.A., Wang, J., Modesto, K.M., Cauduro, S., Belohlavek, M., Seward, J.B., Thomson, H.L., Khandheria, B., Abraham, T.P.","Analysis of the interaction between segmental relaxation patterns and global diastolic function by strain echocardiography",2005,"Journal of the American Society of Echocardiography","18","9",,"901","906",,26,10.1016/j.echo.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508151&doi=10.1016%2fj.echo.2005.05.008&partnerID=40&md5=a2bc77ff29f327b6c265722a4d2b628b",Article,Scopus,2-s2.0-24344508151
"Urheim, S., Abraham, T.P., Korinek, J., Wang, J., Belohlavek, M.","Increased right ventricular afterload induces postsystolic thickening of the ventricular septum in nonischemic hearts",2005,"Journal of the American Society of Echocardiography","18","8",,"839","843",,4,10.1016/j.echo.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444433198&doi=10.1016%2fj.echo.2004.12.014&partnerID=40&md5=84062fa9514f8e0abcacc95ad090f02a",Article,Scopus,2-s2.0-23444433198
"Wang, J., Abraham, T.P., Korinek, J., Urheim, S., McMahon, E.M., Belohlavek, M.","Delayed onset of subendocardial diastolic thinning at rest identifies hypoperfused myocardium",2005,"Circulation","111","22",,"2943","2950",,28,10.1161/CIRCULATIONAHA.104.482984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444467754&doi=10.1161%2fCIRCULATIONAHA.104.482984&partnerID=40&md5=d15ec1d3f97539fa8ab4e66306628d29",Article,Scopus,2-s2.0-20444467754
"Wang, J., Korinek, J., Urheim, S., Abraham, T., Belohlavek, M.","Direct identification of subendocardial postsystolic thickening by intracardiac M-mode Doppler echocardiography",2005,"Echocardiography","22","2",,"145","147",,3,10.1111/j.0742-2822.2005.04026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271716&doi=10.1111%2fj.0742-2822.2005.04026.x&partnerID=40&md5=99b334ecc838c7093382a9b3c1275b0a",Article,Scopus,2-s2.0-13444271716
"Modesto, K.M., Dispenzieri, A., Cauduro, S.A., Lacy, M., Khandheria, B.K., Pellikka, P.A., Belohlavek, M., Seward, J.B., Kyle, R., Tajik, A.J., Gertz, M., Abraham, T.P.","Left atrial myopathy in cardiac amyloidosis: Implications of novel echocardiographic techniques",2005,"European Heart Journal","26","2",,"173","179",,57,10.1093/eurheartj/ehi040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369352&doi=10.1093%2feurheartj%2fehi040&partnerID=40&md5=65583a5ec96566e2a0cc913fd57cdf72",Article,Scopus,2-s2.0-20044369352
"Yip, G., Khandheria, B., Belohlavek, M., Pislaru, C., Seward, J., Bailey, K., Tajik, A.J., Pellikka, P., Abraham, T.","Strain echocardiography tracks dobutamine-induced decrease in regional myocardial perfusion in nonocclusive coronary stenosis",2004,"Journal of the American College of Cardiology","44","8",,"1664","1671",,28,10.1016/j.jacc.2004.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290755&doi=10.1016%2fj.jacc.2004.02.065&partnerID=40&md5=8379f5f8e22231ea65c1971764009bb1",Article,Scopus,2-s2.0-5644290755
"Gilman, G., Khandheria, B.K., Hagen, M.E., Abraham, T.P., Seward, J.B., Belohlavek, M.","Strain rate and strain: A step-by-step approach to image and data acquisition",2004,"Journal of the American Society of Echocardiography","17","9",,"1011","1020",,87,10.1016/j.echo.2004.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288648&doi=10.1016%2fj.echo.2004.04.039&partnerID=40&md5=a3be32003522cf54ad2cdeafbeef37d5",Review,Scopus,2-s2.0-4444288648
"Yip, G., Abraham, T., Belohlavek, M., Khandheria, B.K.","Clinical Applications of Strain Rate Imaging",2003,"Journal of the American Society of Echocardiography","16","12",,"1334","1342",,107,10.1067/j.echo.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345167104&doi=10.1067%2fj.echo.2003.09.004&partnerID=40&md5=d5e8380393269ec065de788375fb2115",Review,Scopus,2-s2.0-0345167104
"Abraham, T.P., Laskowski, C., Zhan, W.-Z., Belohlavek, M., Martin, E.A., Greenleaf, J.F., Sieck, G.C.","Myocardial contractility by strain echocardiography: Comparison with physiological measurements in an in vitro model",2003,"American Journal of Physiology - Heart and Circulatory Physiology","285","6 54-6",,"H2599","H2604",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344872615&partnerID=40&md5=f85f7078416081e1c6313548f9f4bc57",Article,Scopus,2-s2.0-0344872615
"Pislaru, C., Abraham, T.P., Belohlavek, M.","Strain and strain rate echocardiography",2002,"Current Opinion in Cardiology","17","5",,"443","454",,96,10.1097/00001573-200209000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752342&doi=10.1097%2f00001573-200209000-00002&partnerID=40&md5=0a4928d6acab5485fdc5b80a8b56b703",Review,Scopus,2-s2.0-0036752342
"Abraham, T.P., Belohlavek, M., Thomson, H.L., Pislaru, C., Khandheria, B., Seward, J.B., Pellikka, P.A.","Time to onset of regional relaxation: Feasibility, variability and utility of a novel index of regional myocardial function by strain rate imaging",2002,"Journal of the American College of Cardiology","39","9",,"1531","1537",,89,10.1016/S0735-1097(02)01768-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568918&doi=10.1016%2fS0735-1097%2802%2901768-0&partnerID=40&md5=ca602d6babb637c124872525c86a3d5a",Article,Scopus,2-s2.0-0036568918
"Abraham, T.P., Nishimura, R.A., Holmes Jr., D.R., Belohlavek, M., Seward, J.B.","Strain rate imaging for assessment of regional myocardial function: Results from a clinical model of septal ablation",2002,"Circulation","105","12",,"1403","1406",,98,10.1161/01.CIR.0000013423.33806.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177165&doi=10.1161%2f01.CIR.0000013423.33806.77&partnerID=40&md5=7bd8f6297e1fd7bbcdc920c0acb0ff13",Article,Scopus,2-s2.0-0037177165
"Pislaru, C., Belohlavek, M., Bae, R.Y., Abraham, T.P., Greenleaf, J.F., Seward, J.B.","Regional asynchrony during acute myocardial ischemia quantified by ultrasound strain rate imaging",2001,"Journal of the American College of Cardiology","37","4",,"1141","1148",,101,10.1016/S0735-1097(01)01113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869305&doi=10.1016%2fS0735-1097%2801%2901113-5&partnerID=40&md5=1738718a60862a5e87ee0a114b897742",Article,Scopus,2-s2.0-0035869305
"Abraham, T.P., Nishimura, R.A.","Myocardial strain: Can we finally measure contractility?",2001,"Journal of the American College of Cardiology","37","3",,"731","734",,71,10.1016/S0735-1097(00)01173-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281860&doi=10.1016%2fS0735-1097%2800%2901173-6&partnerID=40&md5=4cd9524bd12b3bae5650958446b896e1",Editorial,Scopus,2-s2.0-0035281860
"Welch, P.J., Afridi, I., Joglar, J.A., Sheehan, C.J., Zagrodzky, J.D., Abraham, T.P., Page, R.L., Hamdan, M.H.","Effect of radiofrequency ablation on atrial mechanical function in patients with atrial flutter",1999,"American Journal of Cardiology","84","4",,"420","425",,23,10.1016/S0002-9149(99)00348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566583&doi=10.1016%2fS0002-9149%2899%2900348-3&partnerID=40&md5=c11cc7d9c7c3536abba03300aed7b5b9",Article,Scopus,2-s2.0-0033566583
"Ge, S., Warner J.G., Jr., Abraham, T.P., Kon, N.D., Brooker, R.F., Nomeir, A.M., Fowle, K.M., Burgess, P., Kitzman, D.W.","Three-dimensional surface area of the aortic valve orifice by three- dimensional echocardiography: Clinical validation of a novel index for assessment of aortic stenosis",1998,"American Heart Journal","136","6",,"1042","1050",,50,10.1016/S0002-8703(98)70161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469140&doi=10.1016%2fS0002-8703%2898%2970161-9&partnerID=40&md5=2eb32b55755a575d1542a94878872e95",Article,Scopus,2-s2.0-0032469140
"Abraham, T., Grayburn, P.A.","Clinical assessment of low gradient aortic stenosis",1998,"ACC Current Journal Review","7","3",,"77","79",,,10.1016/S1062-1458(98)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076084&doi=10.1016%2fS1062-1458%2898%2900034-8&partnerID=40&md5=e86eaaca474d17c3407ffa7fceabac32",Short Survey,Scopus,2-s2.0-0032076084
"Abraham, T.P., Warner Jr., J.G., Kon, N.D., Lantz, P.E., Fowle, K.M., Brooker, R.F., Ge, S., Nomeir, A.M., Kitzman, D.W.","Feasibility, accuracy, and incremental value of intraoperative three- dimensional transesophageal echocardiography in valve surgery",1997,"American Journal of Cardiology","80","12",,"1577","1582",,52,10.1016/S0002-9149(97)00783-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467953&doi=10.1016%2fS0002-9149%2897%2900783-2&partnerID=40&md5=b88724e1a27a1ba9713a2c56d87b784f",Article,Scopus,2-s2.0-0031467953
"Abraham, T.P., Kon, N.D., Nomeir, A.M., Cordell, A.R., Kitzman, D.W.","Accuracy of transesophageal echocardiography in preoperative determination of aortic anulus size during valve replacement",1997,"Journal of the American Society of Echocardiography","10","2",,"149","154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084932&partnerID=40&md5=d389dcf88ecca530be0189adea388340",Article,Scopus,2-s2.0-0031084932
