Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korgel, B.A.","Nurturing faculty-student dialogue, deep learning and creativity through journal writing exercises",2002,"Journal of Engineering Education","91","1",,"143","146",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215507&partnerID=40&md5=92d8a83a37a7c8b08e12414d93dc0ae0",Article,Scopus,2-s2.0-0000215507
"Korgel, B.A., Dylla, R.","Temporal organization of nanocrystal self-assembly directed by a chemical oscillator",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"812","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541284&partnerID=40&md5=d48e1313da4d77ff4d92c1eaa374da85",Conference Paper,Scopus,2-s2.0-84899541284
"Pell, L.E., Yu, Z., English, D.S., O'Connor, D., Barbara, P.F., Korgel, B.A.","Single particle and ensemble spectroscopy of silicon nanoparticles",2002,"Materials Research Society Symposium - Proceedings","704",,,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377366&partnerID=40&md5=dc1f02cd594c0640999abc0f5624f69c",Conference Paper,Scopus,2-s2.0-0036377366
"Winter, J.O., Liu, T.Y., Korgel, B.A., Schmidt, C.E.","Recognition molecule directed interfacing between semiconductor quantum dots and nerve cells",2001,"Advanced Materials","13","22",,"1673","1677",,151,10.1002/1521-4095(200111)13:22&lt;1673::AID-ADMA1673&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900533&doi=10.1002%2f1521-4095%28200111%2913%3a22%26lt%3b1673%3a%3aAID-ADMA1673%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=90ed20d4ce6f7ff73af654ddb7325f64",Article,Scopus,2-s2.0-0035900533
"Stowell, C., Korgel, B.A.","Self-Assembled Honeycomb Networks of Gold Nanocrystals",2001,"Nano Letters","1","11",,"595","600",,96,10.1021/nl015601i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261445&doi=10.1021%2fnl015601i&partnerID=40&md5=1b11abea5486bb7b0e4aa89fd39b8911",Article,Scopus,2-s2.0-0000261445
"Ziegler, K.J., Doty, R.C., Johnston, K.P., Korgel, B.A.","Synthesis of organic monolayer-stabilized copper nanocrystals in supercritical water",2001,"Journal of the American Chemical Society","123","32",,"7797","7803",,179,10.1021/ja010824w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802550&doi=10.1021%2fja010824w&partnerID=40&md5=0d0c36b36f3f6426c8d31b13de42fdf7",Article,Scopus,2-s2.0-0034802550
"Shah, P.S., Husain, S., Johnston, K.P., Korgel, B.A.","Nanocrystal arrested precipitation in supercritical carbon dioxide",2001,"Journal of Physical Chemistry B","105","39",,"9433","9440",,96,10.1021/jp011815c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807639&doi=10.1021%2fjp011815c&partnerID=40&md5=99286db4a111889538b8074b6caf3120",Article,Scopus,2-s2.0-0035807639
"Holmes, J.D., Ziegler, K.J., Doty, R.C., Pell, L.E., Johnston, K.P., Korgel, B.A.","Highly luminescent silicon nanocrystals with discrete optical transitions",2001,"Journal of the American Chemical Society","123","16",,"3743","3748",,359,10.1021/ja002956f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836887&doi=10.1021%2fja002956f&partnerID=40&md5=77ff8499e6d9c9485318e8d6876809b7",Article,Scopus,2-s2.0-0034836887
"Christopher Doty, R., Yu, H., Shih, C.K., Korgel, B.A.","Temperature-dependent electron transport through silver nanocrystal superlattices",2001,"Journal of Physical Chemistry B","105","35",,"8291","8296",,85,10.1021/jp011227z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818111&doi=10.1021%2fjp011227z&partnerID=40&md5=13df91f1e8054dd94a3103dd469331ea",Article,Scopus,2-s2.0-0035818111
"Gray, J.J., Klein, D.H., Korgel, B.A., Bonnecaze, R.T.","Microstructure formation and kinetics in the random sequential adsorption of polydisperse tethered nanoparticles modeled as hard disks",2001,"Langmuir","17","8",,"2317","2328",,28,10.1021/la001029j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901807&doi=10.1021%2fla001029j&partnerID=40&md5=94d87f14a7e0ddd78c861488a1ba4a87",Article,Scopus,2-s2.0-0035901807
"Dylla, R.J., Korgel, B.A.","Temporal organization of nanocrystal self-assembly directed by a chemical oscillator",2001,"ChemPhysChem","2","1",,"62","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035583128&partnerID=40&md5=fe6f9a51555bcd823f6a600fb0cc4434",Article,Scopus,2-s2.0-0035583128
"Korgel, B.A.","Correlated membrane fluctuations in nanocrystal superlattices",2001,"Physical Review Letters","86","1",,"127","130",,17,10.1103/PhysRevLett.86.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120965&doi=10.1103%2fPhysRevLett.86.127&partnerID=40&md5=ea96d7bcf12be76fd78816ee233e04b0",Article,Scopus,2-s2.0-0035120965
"Holmes, J.D., Ziegler, K.J., Johnston, K.P., Dory, R.C., Korgel, B.A.","Artificial atoms of silicon",2001,"Materials Research Society Symposium - Proceedings","582",,,"H251","H255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044823&partnerID=40&md5=63ad27dd76265f0d5d2686e09c0f1319",Conference Paper,Scopus,2-s2.0-0035044823
"Holmes, J.D., Ziegler, K.J., Johnston, K.P., Chris Doty, R., Korgel, B.A.","Artificial atoms of silicon",2000,"Materials Research Society Symposium - Proceedings","582",,,"H2.5.1","H2.5.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751129316&partnerID=40&md5=66457246e90e30c4d5a1b7a285bafdd2",Article,Scopus,2-s2.0-33751129316
"Gray, J.J., Klein, D.H., Bonnecaze, R.T., Korgel, B.A.","Nonequilibrium phase behavior during the random sequential adsorption of tethered hard disks",2000,"Physical Review Letters","85","21",,"4430","4433",,23,10.1103/PhysRevLett.85.4430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323175&doi=10.1103%2fPhysRevLett.85.4430&partnerID=40&md5=94ffe32bad8ca760e0ba36cdfea07318",Article,Scopus,2-s2.0-0034323175
"Shah, P.S., Holmes, J.D., Doty, R.C., Johnston, K.P., Korgel, B.A.","Steric stabilization of nanocrystals in supercritical CO2 using fluorinated ligands [17]",2000,"Journal of the American Chemical Society","122","17",,"4245","4246",,118,10.1021/ja9943748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600335&doi=10.1021%2fja9943748&partnerID=40&md5=ae25ff887a289dbfce25961aaeb68795",Letter,Scopus,2-s2.0-0034600335
"Korgel, B.A., Monbouquette, H.G.","Controlled synthesis of mixed core and layered (Zn,Cd)S and (Hg,Cd)S nanocrystals within phosphatidylcholine vesicles",2000,"Langmuir","16","8",,"3588","3594",,87,10.1021/la990139r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750433&doi=10.1021%2fla990139r&partnerID=40&md5=d1981ca4f78b295ab34a6f3b08a1b1d8",Article,Scopus,2-s2.0-0033750433
"Holmes, J.D., Johnston, K.P., Doty, R.C., Korgel, B.A.","Control of thickness and orientation of solution-grown silicon nanowires",2000,"Science","287","5457",,"1471","1473",,1349,10.1126/science.287.5457.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712059&doi=10.1126%2fscience.287.5457.1471&partnerID=40&md5=8c5867924eaa90b2c1b10a4fbd9aba47",Article,Scopus,2-s2.0-0034712059
"Korgel, B.A., Fitzmaurice, D.","Small-angle x-ray-scattering study of silver-nanocrystal disorder-order phase transitions",1999,"Physical Review B - Condensed Matter and Materials Physics","59","22",,"14191","14201",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734879&partnerID=40&md5=ae231ab97ac94a69279777addf17f85e",Article,Scopus,2-s2.0-0000734879
"Holmes, J.D., Bhargava, P.A., Korgel, B.A., Johnston, K.P.","Synthesis of cadmium sulfide Q particles in water-in-CO2 microemulsions",1999,"Langmuir","15","20",,"6613","6615",,126,10.1021/la990510a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642784&doi=10.1021%2fla990510a&partnerID=40&md5=45654f81af60831ba45a6e5fba959cdb",Article,Scopus,2-s2.0-0032642784
"Korgel, B.A., Zaccheroni, N., Fitzmaurice, D.","'Melting transition' of a quantum dot solid: Collective interactions influence the thermally-induced order-disorder transition of a silver nanocrystal superlattice [3]",1999,"Journal of the American Chemical Society","121","14",,"3533","3534",,35,10.1021/ja9826035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553111&doi=10.1021%2fja9826035&partnerID=40&md5=df3751b99352d2fe68cd45710bda1e0a",Letter,Scopus,2-s2.0-0033553111
"Korgel, B.A., Fitzmaurice, D.","Condensation of ordered nanocrystal thin films",1998,"Physical Review Letters","80","16",,"3531","3534",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058388&partnerID=40&md5=07c5ec0d91196b1221e4b4181aaa4eaa",Article,Scopus,2-s2.0-0000058388
"Korgel, B.A., Fullam, S., Connolly, S., Fitzmaurice, D.","Assembly and self-organization of silver nanocrystal superlattices: Ordered ""soft spheres""",1998,"Journal of Physical Chemistry B","102","43",,"8379","8388",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678732&partnerID=40&md5=56ccc345b47e44a6c648c8630ee843cb",Article,Scopus,2-s2.0-0000678732
"Kennedy, M.T., Korgel, B.A., Monbouquette, H.G., Zasadzinski, J.A.","Cryo-Transmission Electron Microscopy Confirms Controlled Synthesis of Cadmium Sulfide Nanocrystals within Lecithin Vesicles",1998,"Chemistry of Materials","10","8",,"2116","2119",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315757&partnerID=40&md5=ed3aedb29f6230a7b856ff266d811e8a",Article,Scopus,2-s2.0-0000315757
"Korgel, B.A., Fitzmaurice, D.","Self-assembly of silver nanocrystals into two-dimensional nanowire arrays",1998,"Advanced Materials","10","9",,"661","665",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099519&partnerID=40&md5=405bb8b89b99b958ef0b042293a8d481",Article,Scopus,2-s2.0-0032099519
"Korgel, B.A., Van Zanten, J.H., Monbouquette, H.G.","Vesicle size distributions measured by flow field-flow fractionation coupled with multiangle light scattering",1998,"Biophysical Journal","74","6",,"3264","3272",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806820&partnerID=40&md5=f98245458d2e2fb670cfb6efde290bc7",Article,Scopus,2-s2.0-0031806820
"Connolly, Stephen, Fullam, Stephen, Korgel, Brian, Fitzmaurice, Donald","Time-resolved small-angle X-ray scattering studies of nanocrystal superlattice self-assembly",1998,"Journal of the American Chemical Society","120","12",,"2969","2970",,58,10.1021/ja974273e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045984&doi=10.1021%2fja974273e&partnerID=40&md5=977b4d11822c7a5229f64b9cfc73d8ca",Article,Scopus,2-s2.0-0032045984
"Korgel, B.A., Monbouquette, H.G.","Quantum confinement effects enable photocatalyzed nitrate reduction at neutral pH using CdS nanocrystals",1997,"Journal of Physical Chemistry B","101","25",,"5010","5017",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811006&partnerID=40&md5=ec5c773887109f6f47f598ebf59cfb40",Article,Scopus,2-s2.0-0000811006
"Korgel, B.A., Monbouquette, H.G.","Synthesis of size-monodisperse CdS nanocrystals using phosphatidylcholine vesicles as true reaction compartments",1996,"Journal of Physical Chemistry","100","1",,"346","351",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568150&partnerID=40&md5=f1b3f0d1983410bc91ec10233aa06400",Article,Scopus,2-s2.0-0030568150
"Korgel, B., Hicks, R.F.","A diffusion model for selective-area epitaxy by metalorganic chemical vapor deposition",1995,"Journal of Crystal Growth","151","1-2",,"204","212",,13,10.1016/0022-0248(95)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632813&doi=10.1016%2f0022-0248%2895%2900008-9&partnerID=40&md5=505770655e70c4db6ca31bac2143882e",Article,Scopus,2-s2.0-0029632813
