Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sztipanovits, J., Biswas, G., Frampton, K., Gokhale, A., Howard, L., Karsai, G., John Koo, T., Koutsoukos, X., Schmidt, D.C.","Introducing Embedded Software and Systems Education and Advanced Learning Technology in an Engineering Curriculum",2005,"ACM Transactions on Embedded Computing Systems","4","3",,"549","568",,28,10.1145/1086519.1086524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994271594&doi=10.1145%2f1086519.1086524&partnerID=40&md5=442a268d56da432a4e5356ccca705279",Article,Scopus,2-s2.0-84994271594
"Gokhale, A., Schmidt, D.C., Natarajan, B., Gray, J., Wang, N.","Model Driven Middleware",2005,"Middleware for Communications",,,,"163","187",,4,10.1002/0470862084.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958885409&doi=10.1002%2f0470862084.ch7&partnerID=40&md5=948d495296e7c8a98d78964a0ce60505",Book Chapter,Scopus,2-s2.0-84958885409
"Wang, N., Gill, C.D., Schmidt, D.C., Gokhale, A., Natarajan, B., Loyall, J.P., Schantz, R.E., Rodrigues, C.","QoS-Enabled Middleware",2005,"Middleware for Communications",,,,"131","162",,16,10.1002/0470862084.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958883530&doi=10.1002%2f0470862084.ch6&partnerID=40&md5=725dba1272f28b8c048e40c6eaf681ec",Book Chapter,Scopus,2-s2.0-84958883530
"Krishna, A.S., Natarajan, B., Gokhale, A., Schmidt, D.C., Wang, N., Thaker, G.","CCMPerf: A benchmarking tool for CORBA component model implementations",2005,"Real-Time Systems","29","2-3",,"281","308",,3,10.1007/s11241-005-6889-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944459154&doi=10.1007%2fs11241-005-6889-6&partnerID=40&md5=a7798a2127fed0238cd49eebdda5ffa2",Article,Scopus,2-s2.0-23944459154
"Edwards, G.T., Schmidt, D.C., Gokhale, A., Natarajan, B.","Integrating publisher/subscriber services in component middleware for distributed real-time and embedded systems",2004,"Proceedings of the Annual Southeast Conference",,,,"171","176",,5,10.1145/986537.986577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093312&doi=10.1145%2f986537.986577&partnerID=40&md5=c46142f4a853626456c6aee4871ca451",Conference Paper,Scopus,2-s2.0-74449093312
"Deng, G., Gokhale, A., Natarajan, B.","Model-driven integration of federated event services in real-time component middleware",2004,"Proceedings of the Annual Southeast Conference",,,,"353","356",,,10.1145/986537.986623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102814&doi=10.1145%2f986537.986623&partnerID=40&md5=405416c6fe7ca2964c31d09f3eb7ada0",Conference Paper,Scopus,2-s2.0-77953102814
"Turkay, E., Gokhale, A., Natarajan, B.","Addressing the middleware configuration challenges using model-based techniques",2004,"Proceedings of the Annual Southeast Conference",,,,"166","170",,15,10.1145/986537.986576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104637&doi=10.1145%2f986537.986576&partnerID=40&md5=67fa5e9adf70855e4ba4ce09fc7586c3",Conference Paper,Scopus,2-s2.0-77953104637
"Gokhale, A., Balasubramanian, K., Lu, T.","CoSMIC: Addressing crosscutting deployment and configuration concerns of distributed real-time and embedded systems",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"218","219",,12,10.1145/1028664.1028758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744460626&doi=10.1145%2f1028664.1028758&partnerID=40&md5=a0173f2465c9ea702ea526df636c6261",Conference Paper,Scopus,2-s2.0-33744460626
"Edwards, G., Deng, G., Schmidt, D.C., Gokhale, A., Natarajan, B.","Model-driven configuration and deployment of component middleware publish/subscribe services",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3286",,,"337","360",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198139&partnerID=40&md5=bc89da3a1c2c9d4b587d5212797d2cae",Article,Scopus,2-s2.0-33646198139
"Nechypurenko, A., Lu, T., Deng, G., Turkay, E., Schmidt, D.C., Gokhale, A.","Concern-based composition and reuse of distributed systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3107",,,"167","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888024&partnerID=40&md5=6adaf89f41004bf016af95f102be81cc",Article,Scopus,2-s2.0-35048888024
"Gray, J., Zhang, J., Lin, Y., Roychoudhury, S., Wu, H., Sudarsan, R., Gokhale, A., Neema, S., Shi, F., Bapty, T.","Model-driven program transformation of a large avionics framework",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3286",,,"361","378",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871042&partnerID=40&md5=cefab0a35513f01beecaf2b2201bff1f",Article,Scopus,2-s2.0-35048871042
"Krishna, A.S., Natarajan, B., Gokhale, A., Schmidt, D.C., Wang, N., Thaker, G.","CCMPerf: A benchmarking tool for CORBA Component Model mplementations",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"140","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744238356&partnerID=40&md5=1fb74661c2495d74c5fd5a240a87cb55",Conference Paper,Scopus,2-s2.0-7744238356
"Yilmaz, C., Memon, A.M., Porter, A.A., Krishna, A.S., Schmidt, D.C., Gokhale, A., Natarajan, B.","Preserving distributed systems' critical properties: A model-driven approach",2004,"IEEE Software","21","6",,"32","40",,6,10.1109/MS.2004.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844254767&doi=10.1109%2fMS.2004.50&partnerID=40&md5=842ac86964d3f05c2ecd057ce4d5b6e9",Article,Scopus,2-s2.0-8844254767
"Schmidt, D.C., Gokhale, A., Natarajan, B.","Leveraging Application Frameworks",2004,"Queue","2","5",,"66","75",,14,10.1145/1016998.1017005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954094358&doi=10.1145%2f1016998.1017005&partnerID=40&md5=bd8c8445dab6b6901634f2e7593b6134",Article,Scopus,2-s2.0-84954094358
"Gray, J., Bapty, T., Neema, S., Schmidt, D.C., Gokhale, A., Natarajan, B.","An approach for supporting aspect-oriented domain modeling",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2830",,,"151","168",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846966039&partnerID=40&md5=bf3341b2484b3394cfd3fe0cdab10286",Article,Scopus,2-s2.0-33846966039
"Wang, N., Schmidt, D.C., Gokhale, A., Gill, C.D., Natarajan, B., Rodrigues, C., Loyall, J.P., Schantz, R.E.","Total quality of service provisioning in middleware and applications",2003,"Microprocessors and Microsystems","27","2",,"45","54",,32,10.1016/S0141-9331(02)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445350&doi=10.1016%2fS0141-9331%2802%2900096-0&partnerID=40&md5=5cb7bed40bc02bdf70a796c0cb118bd4",Article,Scopus,2-s2.0-0037445350
"Gokhale, A.S., Natarajan, B.","GriT: A CORBA-based grid middleware architecture",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174882,"","",10,10,10.1109/HICSS.2003.1174882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969544777&doi=10.1109%2fHICSS.2003.1174882&partnerID=40&md5=63c72b37eea79eccf28b2f4671b4ab6f",Conference Paper,Scopus,2-s2.0-84969544777
"Gokhale, A., Natarajan, B.","Composing and deploying grid middleware web services using model driven architecture",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2519 LNCS",,,"633","649",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056484&partnerID=40&md5=24c35410ba7211f2ef36c41f1d10ce8e",Conference Paper,Scopus,2-s2.0-33749056484
"Gokhale, A., Schmidt, D.C., Natarajan, B., Wang, N.","Applying Model-Integrated Computing to Component Middleware and Enterprise Applications: Combining the best elements of these two technologies can address the key challenges associated with developing enterprise applications",2002,"Communications of the ACM","45","10",,"65","70",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330232&partnerID=40&md5=60c093a4816d79a9dd487201ac7c8a25",Article,Scopus,2-s2.0-0042330232
"Neema, S., Bapty, T., Gray, J., Gokhale, A.","Generators for synthesis of QoS adaptation in distributed real-time embedded systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2487",,,"236","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937396361&partnerID=40&md5=d844ee28f116d5943dd68c8d0efd1bf6",Conference Paper,Scopus,2-s2.0-84937396361
"Schmidt, D.C., Mungee, S., Flores-Gaitan, S., Gokhale, A.","Software architectures for reducing priority inversion and non-determinism in real-time object request brokers",2001,"Real-Time Systems","21","1-2",,"77","125",,25,10.1023/A:1011195304563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394973&doi=10.1023%2fA%3a1011195304563&partnerID=40&md5=205adb386734a1b0e72b22bf864802bc",Article,Scopus,2-s2.0-0035394973
"Pyarali, I., O'Ryan, C., Schmidt, D., Wang, N., Gokhale, A.S., Kachroo, V.","Using principle patterns to optimize real-time ORBs",2000,"IEEE Concurrency","8","1",,"16","25",,14,10.1109/4434.824309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877807&doi=10.1109%2f4434.824309&partnerID=40&md5=5ed26ea09dd691ceec705e7524f853fc",Article,Scopus,2-s2.0-0033877807
"Gokhale, A., Schmidt, D.C.","Techniques for optimizing CORBA middleware for distributed embedded systems",1999,"Proceedings - IEEE INFOCOM","2",, 751385,"513","521",,13,10.1109/INFCOM.1999.751385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631695&doi=10.1109%2fINFCOM.1999.751385&partnerID=40&md5=cc3681dc9e58cb8c1288b2e4d3f1b036",Conference Paper,Scopus,2-s2.0-0032631695
"Gokhale, A.S., Schmidt, D.C.","Optimizing a CORBa Internet Inter-ORB Protocol (IIOP) Engine for Minimal Footprint Embedded Multimedia Systems",1999,"IEEE Journal on Selected Areas in Communications","17","9",,"1673","1706",,6,10.1109/49.790489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005256794&doi=10.1109%2f49.790489&partnerID=40&md5=f3140cbdebb2edcfb2b590606e58aa1d",Article,Scopus,2-s2.0-0005256794
"Gokhale, A.S., Schmidt, D.C.","Measuring and optimizing CORBA latency and scalability over high-speed networks",1998,"IEEE Transactions on Computers","47","4",,"391","413",,63,10.1109/12.675710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051312&doi=10.1109%2f12.675710&partnerID=40&md5=1de4e6cfb9596dd4900ba14bb7d6d76c",Article,Scopus,2-s2.0-0032051312
"Schmidt, D.C., Mungee, S., Flores-Gaitan, S., Gokhale, A.","Alleviating priority inversion and non-determinism in real-time CORBA ORB core architectures",1998,"Real-Time Technology and Applications - Proceedings",,, 683192,"92","101",,14,10.1109/RTTAS.1998.683192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635033&doi=10.1109%2fRTTAS.1998.683192&partnerID=40&md5=ab8c49347e15324c218defcd9c0313c4",Conference Paper,Scopus,2-s2.0-0031635033
"Gokhale, Aniruddha, Schmidt, Douglas C.","Principles for optimizing CORBA Internet Inter-ORB Protocol performance",1998,"Proceedings of the Hawaii International Conference on System Sciences","7",,,"376","385",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600879&partnerID=40&md5=57edfd5b4468c5296542509b25e6ff4f",Conference Paper,Scopus,2-s2.0-0031600879
"Gokhale, Aniruddha, Schmidt, Douglas C.","Evaluating the performance of demultiplexing strategies for real-time CORBA",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1729","1734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377429&partnerID=40&md5=87204c011dd460991a1ff59bb9109fef",Conference Paper,Scopus,2-s2.0-0031377429
"Schmidt, D.C., Gokhale, A.S., Harrison, T.H., Parulkar, G.","A high-performance end system architecture for real-time CORBA",1997,"IEEE Communications Magazine","35","2",,"72","77",,68,10.1109/35.565659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077135&doi=10.1109%2f35.565659&partnerID=40&md5=9c136f92ddcbb9dd171d11a2cd284377",Article,Scopus,2-s2.0-0031077135
"Gokhale, Aniruddha S., Schmidt, Douglas C.","Evaluating CORBA latency and scalability over high-speed ATM networks",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"401","410",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645833&partnerID=40&md5=363dcaa24b49ef61233d87ed989a3eb8",Conference Paper,Scopus,2-s2.0-0030645833
"Gokhale, Aniruddha, Schmidt, Douglas C.","Performance of the CORBA dynamic invocation interface and dynamic skeleton interface over high-speed ATM networks",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"50","56",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362439&partnerID=40&md5=4c0e838e6dc8f39d256a6ce7e538b1db",Conference Paper,Scopus,2-s2.0-0030362439
"Gokhale, Aniruddha, Schmidt, Douglas C., Harrison, Tim, Parulkar, Guru","Operating system support for high-performance, real-time CORBA",1996,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"30","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414823&partnerID=40&md5=805ed5fc736602ef82140c2038a58a02",Conference Paper,Scopus,2-s2.0-0030414823
"Gokhale, A., Schmidt, D.C.","Measuring the performance of communication middleware on high-speed networks",1996,"Computer Communication Review","26","4",,"306","317",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264641&partnerID=40&md5=e957ae0cfc2c2ef47ab6d1e5aaca64df",Article,Scopus,2-s2.0-0030264641
