Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, N.J., Guibas, L.J., Pauly, M.","Partial and approximate symmetry detection for 3D geometry",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"560","568",,104,10.1145/1179352.1141924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953999159&doi=10.1145%2f1179352.1141924&partnerID=40&md5=1149abe46ce99a6a839f2a4843cb384e",Conference Paper,Scopus,2-s2.0-77953999159
"Fang, Q., Gaot, J., Guibas, L.J.","Landmark-based information storage and retrieval in sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146768,"","",,78,10.1109/INFOCOM.2006.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155426&doi=10.1109%2fINFOCOM.2006.115&partnerID=40&md5=e3cf286b588f4b7020d7612ade08880f",Conference Paper,Scopus,2-s2.0-39049155426
"Skraba, P., Fang, Q., Nguyen, A., Guibas, L.","Sweeps over wireless sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"143","151",,34,10.1145/1127777.1127802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374834&doi=10.1145%2f1127777.1127802&partnerID=40&md5=f200e177d321ddcbd84950fdd49aaf2e",Conference Paper,Scopus,2-s2.0-34247374834
"Abrams, Z., Chen, H.-L., Guibas, L., Liu, J., Zhao, F.","Kinetically stable task assignment for networks of microservers",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"93","101",,2,10.1145/1127777.1127795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378279&doi=10.1145%2f1127777.1127795&partnerID=40&md5=8db3b296706e0a6231ee5d0ed06a3a9a",Conference Paper,Scopus,2-s2.0-34247378279
"Zomorodian, A., Guibas, L., Koehl, P.","Geometric filtering of pairwise atomic interactions applied to the design of efficient statistical potentials",2006,"Computer Aided Geometric Design","23","6",,"531","544",,20,10.1016/j.cagd.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634606&doi=10.1016%2fj.cagd.2006.03.002&partnerID=40&md5=6fd38a456ccfccb7415ab8e5abc1f92f",Article,Scopus,2-s2.0-33745634606
"Gao, J., Guibas, L.J., Nguyen, A.","Deformable spanners and applications",2006,"Computational Geometry: Theory and Applications","35","1-2 SPEC. ISS.",,"2","19",,44,10.1016/j.comgeo.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785086&doi=10.1016%2fj.comgeo.2005.10.001&partnerID=40&md5=1dc96f563029042e692398174af34133",Conference Paper,Scopus,2-s2.0-33646785086
"Mitra, N.J., Guibas, L.J., Pauly, M.","Partial and approximate symmetry detection for 3D geometry",2006,"ACM Transactions on Graphics","25","3",,"560","568",,197,10.1145/1141911.1141924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237312&doi=10.1145%2f1141911.1141924&partnerID=40&md5=42643cf10068ab3317f4aa3aba923cef",Conference Paper,Scopus,2-s2.0-33749237312
"Fang, Q., Gao, J., Guibas, L.J.","Locating and bypassing holes in sensor networks",2006,"Mobile Networks and Applications","11","2",,"187","200",,150,10.1007/s11036-006-4471-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734122&doi=10.1007%2fs11036-006-4471-y&partnerID=40&md5=29c7fcc58684207bb338637fdda2efac",Article,Scopus,2-s2.0-33646734122
"Wang, Y., Guibas, L.J.","Towards unsupervised segmentation of semi-rigid low-resolution molecular surfaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4077 LNCS",,,"129","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749350756&partnerID=40&md5=d70bcf5b38fd5e2ed22b58543a6ad4f4",Conference Paper,Scopus,2-s2.0-33749350756
"Funke, S., Guibas, L.J., Nguyen, A., Wang, Y.","Distance-sensitive information brokerage in sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"234","251",,27,10.1007/11776178_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746045717&doi=10.1007%2f11776178_15&partnerID=40&md5=c10c09dbd283a6e47de4492d1f763037",Conference Paper,Scopus,2-s2.0-33746045717
"Ercan, A.O., Yang, D.B., El Gamal, A., Guibas, L.J.","Optimal placement and selection of camera network nodes for target localization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"389","404",,40,10.1007/11776178_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060911&doi=10.1007%2f11776178_24&partnerID=40&md5=6b2f0ec586de60ae864dcfe0a76064c2",Conference Paper,Scopus,2-s2.0-33746060911
"Farhat, C., Michopoulos, J.G., Chang, F.K., Guibas, L.J., Lew, A.J.","Towards a dynamic data driven system for structural and material health monitoring",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"456","464",,12,10.1007/11758532_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746633351&doi=10.1007%2f11758532_61&partnerID=40&md5=3ebfb30ca16398419c393974da714923",Conference Paper,Scopus,2-s2.0-33746633351
"Russel, D., Guibas, L.","Exploring protein folding trajectories using geometric spanners",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"40","51",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386023&partnerID=40&md5=3e4b4475123bdcf991e7cd444baeb3e7",Conference Paper,Scopus,2-s2.0-15944386023
"Boissonnat, J.-D., Guibas, L.J., Oudot, S.","Learning smooth objects by probing",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"198","207",,1,10.1145/1064092.1064124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476040&doi=10.1145%2f1064092.1064124&partnerID=40&md5=9b8d796a57132d49b072f31ae09b647c",Conference Paper,Scopus,2-s2.0-33244476040
"Shin, J., Lee, N., Thrun, S., Guibas, L.","Lazy inference on object identities in wireless sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440922,"174","180",,13,10.1109/IPSN.2005.1440922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924738&doi=10.1109%2fIPSN.2005.1440922&partnerID=40&md5=2f7fb6edb59a08e7fe7e9cc86f905eef",Conference Paper,Scopus,2-s2.0-33744924738
"Boissonnat, J.-D., Guibas, L.J., Oudot, S.","Learning smooth objects by probing",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"364","365",,1,10.1145/1064092.1064148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244456382&doi=10.1145%2f1064092.1064148&partnerID=40&md5=56d466f4f20982d46b767e39f3484cc2",Conference Paper,Scopus,2-s2.0-33244456382
"Carlsson, G., Zomorodian, A., Collins, A., Guibas, L.J.","Persistence barcodes for shapes",2005,"International Journal of Shape Modeling","11","2",,"149","187",,58,10.1142/S0218654305000761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478493&doi=10.1142%2fS0218654305000761&partnerID=40&md5=392004ad1122663be86f540e7e3b00f3",Article,Scopus,2-s2.0-33144478493
"Gao, J., Guibas, L.J., Nguyen, A.","Distributed proximity maintenance in ad hoc mobile networks",2005,"Lecture Notes in Computer Science","3560",,,"4","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444569406&partnerID=40&md5=c49141dc8a5afb572693bebef9fba42e",Conference Paper,Scopus,2-s2.0-26444569406
"Fang, Q., Gao, J., Guibas, L.J., De Silva, V., Zhang, L.","GLIDER: Gradient Landmark-Based Distributed Routing for sensor networks",2005,"Proceedings - IEEE INFOCOM","1",,,"339","350",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844444705&partnerID=40&md5=a2724357d846cce7b78c53c10e9c7fe0",Conference Paper,Scopus,2-s2.0-25844444705
"Aishima, J., Russel, D.S., Guibas, L.J., Adams, P.D., Brunger, A.T.","Automated crystallographic ligand building using the medial axis transform of an electron-density isosurface",2005,"Acta Crystallographica Section D: Biological Crystallography","61","10",,"1354","1363",,12,10.1107/S0907444905023152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458334&doi=10.1107%2fS0907444905023152&partnerID=40&md5=da7e9e836ecb3dbc6fe912a3234e609a",Article,Scopus,2-s2.0-32944458334
"Shin, J., So, A.M.-C., Guibas, L.","Supporting group communication among interacting agents in wireless sensor networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, SA04-4,"2375","2380",,4,10.1109/WCNC.2005.1424886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944467798&doi=10.1109%2fWCNC.2005.1424886&partnerID=40&md5=a8d33437577498fa138afee0fe08d48a",Conference Paper,Scopus,2-s2.0-24944467798
"Kim, H.K., Guibas, L.J., Shin, S.Y.","Efficient collision detection among moving spheres with unknown trajectories",2005,"Algorithmica (New York)","43","3",,"195","210",,10,10.1007/s00453-005-1153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544444908&doi=10.1007%2fs00453-005-1153-2&partnerID=40&md5=786ba2949ac2d7ed99130dc76510cbad",Article,Scopus,2-s2.0-29544444908
"Pauly, M., Keiser, R., Adams, B., Dutré, P., Gross, M., Guibas, L.J.","Meshless animation of fracturing solids",2005,"ACM Transactions on Graphics","24","3",,"957","964",,143,10.1145/1073204.1073296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144431961&doi=10.1145%2f1073204.1073296&partnerID=40&md5=0010d746279866da8a63b2c561e4a825",Conference Paper,Scopus,2-s2.0-27144431961
"Kolodny, R., Guibas, L., Levitt, M., Koehl, P.","Inverse kinematics in biology: The protein loop closure problem",2005,"International Journal of Robotics Research","24","2-3",,"151","163",,49,10.1177/0278364905050352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304144&doi=10.1177%2f0278364905050352&partnerID=40&md5=b423e5dc43733493fa5598d5e0da68b1",Article,Scopus,2-s2.0-13444304144
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L., Zhu, A.","Geometric spanners for routing in mobile networks",2005,"IEEE Journal on Selected Areas in Communications","23","1",,"174","185",,65,10.1109/JSAC.2004.837364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255728&doi=10.1109%2fJSAC.2004.837364&partnerID=40&md5=c3eabb33564dae008a7aeb995a9b7dd9",Conference Paper,Scopus,2-s2.0-11844255728
"Adams, B., Keiser, R., Pauly, M., Guibas, L.J., Gross, M., Dutré, P.","Efficient raytracing of deforming point-sampled surfaces",2005,"Computer Graphics Forum","24","3",,"677","684",,19,10.1111/j.1467-8659.2005.00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319262&doi=10.1111%2fj.1467-8659.2005.00892.x&partnerID=40&md5=12fe7bd0d33dee4d9a3ab16a561f2d73",Article,Scopus,2-s2.0-33745319262
"Gelfand, N., Guibas, L.J.","Shape segmentation using local slippage analysis",2004,"ACM International Conference Proceeding Series","71",,,"214","223",,84,10.1145/1057432.1057461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954526796&doi=10.1145%2f1057432.1057461&partnerID=40&md5=f3fa9e1dfc00ce965ada17be291c4920",Conference Paper,Scopus,2-s2.0-77954526796
"Liu, J., Zhao, F., Cheung, P., Guibas, L.","Apply geometric duality to energy-efficient non-local phenomenon awareness using sensor networks",2004,"IEEE Wireless Communications","11","6",,"62","68",,17,10.1109/MWC.2004.1368898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144306467&doi=10.1109%2fMWC.2004.1368898&partnerID=40&md5=fe3a7be4c57010657c08ec0fa6d336aa",Article,Scopus,2-s2.0-11144306467
"Carlsson, G., Zomorodian, A., Collins, A., Guibas, L.","Persistence barcodes for shapes",2004,"ACM International Conference Proceeding Series","71",,,"124","135",,25,10.1145/1057432.1057449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514940&doi=10.1145%2f1057432.1057449&partnerID=40&md5=585c43a30063bd527f0750c99041d3bf",Conference Paper,Scopus,2-s2.0-77954514940
"Collins, A., Zomorodian, A., Carlsson, G., Guibas, L.J.","A barcode shape descriptor for curve point cloud data",2004,"Computers and Graphics (Pergamon)","28","6",,"881","894",,44,10.1016/j.cag.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240597&doi=10.1016%2fj.cag.2004.08.015&partnerID=40&md5=af78acbe9d61737cb2ce86bfe68e9a58",Article,Scopus,2-s2.0-7544240597
"Mitra, N.J., Gelfand, N., Pottmann, H., Guibas, L.","Registration of point cloud data from a geometric optimization perspective",2004,"ACM International Conference Proceeding Series","71",,,"22","31",,63,10.1145/1057432.1057435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954510719&doi=10.1145%2f1057432.1057435&partnerID=40&md5=2d7b81fbf12d17080a9fed487dc9f9be",Conference Paper,Scopus,2-s2.0-77954510719
"Fang, Q., Gao, J., Guibas, L.J.","Locating and bypassing routing holes in sensor networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2458","2468",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344224464&partnerID=40&md5=fe2ab026920be067c19f98d2c3976a03",Conference Paper,Scopus,2-s2.0-8344224464
"Guibas, L., Karavelas, M.I., Russel, D.","A computational framework for handling motion",2004,"Proceedings of the Sixth Workshop on Algorithm Engineering and Experiments and the First Workshop on Analytic Algorithms and Combinatorics",,,,"129","141",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280349&partnerID=40&md5=43097e5654a83fd85aeed46c6c6fcfc2",Conference Paper,Scopus,2-s2.0-8344280349
"Mitra, N.J., Nguyen, A., Guibas, L.","Estimating surface normals in noisy point cloud data",2004,"International Journal of Computational Geometry and Applications","14","4-5",,"261","276",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044266223&partnerID=40&md5=14ebbd2223c3b03a4ddf0942d78cc64d",Conference Paper,Scopus,2-s2.0-6044266223
"Guibas, L., Russel, D.","An empirical comparison of techniques for updating delaunay triangulations",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"170","179",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544375869&partnerID=40&md5=3666cfe220a5f0d39218924f5dccd22f",Conference Paper,Scopus,2-s2.0-4544375869
"Gao, J., Guibas, L.J., Nguyen, A.","Deformable spanners and applications",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"190","199",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221005&partnerID=40&md5=ec2aa0f34b027a479bd987cdb134fb57",Conference Paper,Scopus,2-s2.0-4544221005
"Biswas, R., Thrun, S., Guibas, L.J.","A probabilistic approach to inference with limited information in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"269","276",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737703&partnerID=40&md5=119ab9ec119ee3ea89d042799592adf2",Conference Paper,Scopus,2-s2.0-3042737703
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L.","Fractionally cascaded information in a sensor network",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"311","319",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698242&partnerID=40&md5=fe10d7af518f54723413da7c620acefc",Conference Paper,Scopus,2-s2.0-3042698242
"Fang, Q., Liu, J., Guibas, L., Zhao, F.","RoamHBA: Maintaining group connectivity in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"151","160",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820552&partnerID=40&md5=72bf5cbae9da3f224642cffd62fd2e45",Conference Paper,Scopus,2-s2.0-3042820552
"Agarwal, P., Guibas, L., Nguyen, A., Russel, D., Zhang, L.","Collision detection for deforming necklaces",2004,"Computational Geometry: Theory and Applications","28","2-3 SPEC. ISS.",,"137","163",,26,10.1016/j.comgeo.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442693870&doi=10.1016%2fj.comgeo.2004.03.008&partnerID=40&md5=00a344f4c575d1e30b9d867d40da9665",Conference Paper,Scopus,2-s2.0-2442693870
"Basch, J., Erickson, J., Guibas, L.J., Hershberger, J., Zhang, L.","Kinetic collision detection between two simple polygons",2004,"Computational Geometry: Theory and Applications","27","3",,"211","235",,17,10.1016/j.comgeo.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867954569&doi=10.1016%2fj.comgeo.2003.11.001&partnerID=40&md5=b3accee6706b11691a3bda2e25bc5519",Article,Scopus,2-s2.0-84867954569
"Yang, D.B., González-Baños, H.H., Guibas, L.J.","Counting people in crowds with a real-time network of simple image sensors",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"122","129",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120311&partnerID=40&md5=5b440f155391012a9283fa04a76c96d0",Conference Paper,Scopus,2-s2.0-0344120311
"Shin, J., Guibas, L.J., Zhao, F.","A distributed algorithm for managing multi-target identities in wireless ad-hoc sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"223","238",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491083&partnerID=40&md5=1eff1e83dc67ae4a218b7e929ce3317a",Article,Scopus,2-s2.0-33244491083
"Hwang, I., Balakrishnan, H., Roy, K., Shin, J., Guibas, L., Tomlin, C.","Multiple-Target Tracking and Identity Management",2003,"Proceedings of IEEE Sensors","2","1",,"36","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334422&partnerID=40&md5=674e2d5dc6ac361c8ca24198d950ba77",Conference Paper,Scopus,2-s2.0-1542334422
"Fang, Q., Zhao, F., Guibas, L.","Lightweight sensing and communication protocols for target enumeration and aggregation",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"165","176",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527327&partnerID=40&md5=93ffad569b59c205fa5d5393c1126859",Conference Paper,Scopus,2-s2.0-0242527327
"Zhao, F., Liu, J., Liu, J., Guibas, L., Reich, J.","Collaborative signal and information processing: An information-directed approach",2003,"Proceedings of the IEEE","91","8",,"1199","1209",,274,10.1109/JPROC.2003.814921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042514350&doi=10.1109%2fJPROC.2003.814921&partnerID=40&md5=7a962b62d079d3e4ced6cadfb20e4da4",Conference Paper,Scopus,2-s2.0-3042514350
"Kolodny, R., Koehl, P., Guibas, L., Levitt, M.","Erratum: Small libraries of protein fragments model native protein structures accurately (Journal of Molecular Biology (2002) 323 (297-307))",2003,"Journal of Molecular Biology","326","1",,"337","",,1,10.1016/S0022-2836(02)01438-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423762&doi=10.1016%2fS0022-2836%2802%2901438-9&partnerID=40&md5=6de4fd1eb00ec80b026243934e9d16be",Erratum,Scopus,2-s2.0-0037423762
"Guibas, L.J., Zhao, F.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328143&partnerID=40&md5=7127f2a9c865fad4435dccac70d369fa",Editorial,Scopus,2-s2.0-84943328143
"Basch, J., Guibas, L.J., Ramkumar, G.D.","Reporting red-blue intersections between two sets of connected line segments",2003,"Algorithmica (New York)","35","1",,"1","20",,1,10.1007/s00453-002-0967-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268503&doi=10.1007%2fs00453-002-0967-4&partnerID=40&md5=89d3162e3a23bf7db9b76a818606ca4c",Article,Scopus,2-s2.0-0942268503
"Guibas, L.J., Nguyen, A., Zhang, L.","Zonotopes as bounding volumes",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"803","812",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415973&partnerID=40&md5=080e809230e006a78382c479fe28f4d6",Conference Paper,Scopus,2-s2.0-0038415973
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L., Zhu, A.","Discrete mobile centers",2003,"Discrete and Computational Geometry","30","1",,"45","63",,41,10.1007/s00454-003-2925-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971851&doi=10.1007%2fs00454-003-2925-6&partnerID=40&md5=60419223d3feea732d672300890def08",Conference Paper,Scopus,2-s2.0-0037971851
"Asano, T., De Berg, M., Cheong, O., Guibas, L.J., Snoeyink, J., Tamaki, H.","Spanning Trees Crossing Few Barriers",2003,"Discrete and Computational Geometry","30","4",,"591","606",,7,10.1007/s00454-003-2853-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346753520&doi=10.1007%2fs00454-003-2853-5&partnerID=40&md5=9dc4fa66d87a5fa4326d5f8d9ad9fdd3",Article,Scopus,2-s2.0-0346753520
"Liu, J., Cheung, P., Guibas, L., Zhao, F.","A dual-space approach to tracking and sensor management in wireless sensor networks",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"131","139",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983406&partnerID=40&md5=5908f7c4245868df4bde05b0adbc95d0",Conference Paper,Scopus,2-s2.0-0036983406
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Kolodny, R., Koehl, P., Guibas, L., Levitt, M.","Small libraries of protein fragments model native protein structures accurately",2002,"Journal of Molecular Biology","323","2",,"297","307",,138,10.1016/S0022-2836(02)00942-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406112&doi=10.1016%2fS0022-2836%2802%2900942-7&partnerID=40&md5=b2cff3f0e6be4f76dd0077bf98687c3c",Article,Scopus,2-s2.0-0036406112
"Guibas, L.J.","Sensing, tracking, and reasoning with relations",2002,"IEEE Signal Processing Magazine","19","2",,"73","85",,60,10.1109/79.985686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503291&doi=10.1109%2f79.985686&partnerID=40&md5=f70b1fec5a99e4c991c5542f190387e1",Article,Scopus,2-s2.0-0036503291
"Agarwal, P.K., Basch, J., Guibas, L.J., Hershberger, J., Zhang, L.","Deformable free-space tilings for kinetic collision detection",2002,"International Journal of Robotics Research","21","3",,"179","197",,35,10.1177/027836402320556395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523480&doi=10.1177%2f027836402320556395&partnerID=40&md5=14848c081625f22e70dc4c5d6de05818",Article,Scopus,2-s2.0-0036523480
"Agarwal, P.K., Gao, J., Guibas, L.J.","Kinetic medians and kd-trees",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"5","17",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867981930&partnerID=40&md5=61bc5048c0394681a32584af389adcf1",Conference Paper,Scopus,2-s2.0-84867981930
"Guibas, L., Nguyen, A., Russel, D., Zhang, L.","Collision detection for deforming necklaces",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"33","42",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361570&partnerID=40&md5=ea8d4894914f361103d66fb29b60d77a",Conference Paper,Scopus,2-s2.0-0036361570
"Aronov, B., Guibas, L.J., Teichmann, M., Zhang, L.","Visibility queries and maintenance in simple polygons",2002,"Discrete and Computational Geometry","27","4",,"461","483",,37,10.1007/s00454-001-0089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999223&doi=10.1007%2fs00454-001-0089-9&partnerID=40&md5=98e02ebf1e804e823b15f3722c6e27da",Article,Scopus,2-s2.0-0035999223
"Efrat, A., Guibas, L.J., Har-Peled, S., Mitchell, J.S.B., Murali, T.M.","New similarity measures between polylines with applications to morphing and polygon sweeping",2002,"Discrete and Computational Geometry","28","4",,"535","569",,29,10.1007/s00454-002-2886-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973020&doi=10.1007%2fs00454-002-2886-1&partnerID=40&md5=1b049b9a6bbb2f420013ae50e7aa0d24",Article,Scopus,2-s2.0-0036973020
"Karavelas, M.I., Guibas, L.J.","Static and kinetic geometric spanners with applications",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"168","176",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049097663&partnerID=40&md5=dc360f7266716725abe723ddac4a4ae1",Conference Paper,Scopus,2-s2.0-64049097663
"Efrat, A., Har-Peled, S., Guibas, L.J., Murali, T.M.","Morphing between polylines",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"680","689",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005507893&partnerID=40&md5=b1feabe1a80adc4b72c63c59133c4560",Conference Paper,Scopus,2-s2.0-0005507893
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L., Zhu, A.","Geometric spanner for routing in mobile networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"45","55",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789242&partnerID=40&md5=02f9d717eb37cedd09c60f1797bb2c83",Conference Paper,Scopus,2-s2.0-0035789242
"Goldenstein, S., Karavelas, M., Metaxas, D., Guibas, L., Aaron, E., Goswami, A.","Scalable nonlinear dynamical systems for agent steering and crowd simulation",2001,"Computers and Graphics (Pergamon)","25","6",,"983","998",,48,10.1016/S0097-8493(01)00153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581076&doi=10.1016%2fS0097-8493%2801%2900153-4&partnerID=40&md5=02d4bc636f5998aaa27f8fe8ddcab02f",Article,Scopus,2-s2.0-0035581076
"Guibas, L.J., Xie, F., Zhang, L.","Kinetic collision detection: Algorithms and experiments",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2903","2910",,20,10.1109/ROBOT.2001.933062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875010&doi=10.1109%2fROBOT.2001.933062&partnerID=40&md5=807a13dbdfb9a8909c0db2177466f720",Article,Scopus,2-s2.0-0034875010
"Agarwal, P.K., Guibas, L.J., Hershberger, J., Veach, E.","Maintaining the extent of a moving point set",2001,"Discrete and Computational Geometry","26","3",,"353","374",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035618645&partnerID=40&md5=444f703d626907aeb0dfee6eccc23662",Article,Scopus,2-s2.0-0035618645
"De Berg, M., Comba, J., Guibas, L.J.","A segment-tree based kinetic BSP",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"134","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832867&partnerID=40&md5=4dba21bbbefd0b0042bf3df9c2a5de6f",Conference Paper,Scopus,2-s2.0-0034832867
