Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torsi, L., Dodabalapur, A., Cioffi, N., Sabbatini, L., Zambonin, P.G","NTCDA organic thin-film-transistor as humidity sensor: Weaknesses and strengths",2001,"Sensors and Actuators, B: Chemical","77","1-2",,"7","11",,64,10.1016/S0925-4005(01)00664-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876434&doi=10.1016%2fS0925-4005%2801%2900664-5&partnerID=40&md5=e5e56705feb14984eb4ea81b59233c64",Article,Scopus,2-s2.0-0035876434
"Crone, B.K., Dodabalapur, A., Sarpeshkar, R., Filas, R.W., Lin, Y.-Y., Bao, Z., O'Neill, J.H., Li, W., Katz, H.E.","Design and fabrication of organic complementary circuits",2001,"Journal of Applied Physics","89","9",,"5125","5132",,154,10.1063/1.1362635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339596&doi=10.1063%2f1.1362635&partnerID=40&md5=fa624bcbd586d6078d3ff15bc9e2514a",Article,Scopus,2-s2.0-0035339596
"Rogers, J.A., Bao, Z., Baldwin, K., Dodabalapur, A., Crone, B., Raju, V.R., Kuck, V., Katz, H., Amundson, K., Ewing, J., Drzaic, P.","Paper-like electronic displays: Large-area rubber-stamped plastic sheets of electronics and microencapsulated electrophoretic inks",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"4835","4840",,872,10.1073/pnas.091588098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942286&doi=10.1073%2fpnas.091588098&partnerID=40&md5=5c4af20f7a900821bbe733017c34880f",Article,Scopus,2-s2.0-0035942286
"Crone, B., Dodabalapur, A., Gelperin, A., Torsi, L., Katz, H.E., Lovinger, A.J., Bao, Z.","Electronic sensing of vapors with organic transistors",2001,"Applied Physics Letters","78","15",,"2229","2231",,438,10.1063/1.1360785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831811&doi=10.1063%2f1.1360785&partnerID=40&md5=cf6378776e86e8aff1843c1206262c48",Article,Scopus,2-s2.0-0035831811
"Schön, J.H., Dodabalapur, A., Bao, Z., Kloc, Ch., Schenker, O., Batlogg, B.","Gate-induced superconductivity in a solution-processed organic polymer film",2001,"Nature","410","6825",,"189","192",,146,10.1038/35065565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826145&doi=10.1038%2f35065565&partnerID=40&md5=d3a916e0dfd192b4e479db485b61f371",Article,Scopus,2-s2.0-0035826145
"Chen, X.L., Bao, Z., Schön, J.H., Lovinger, A.J., Lin, Y.-Y., Crone, B., Dodabalapur, A., Batlogg, B.","Ion-modulated ambipolar electrical conduction in thin-film transistors based on amorphous conjugated polymers",2001,"Applied Physics Letters","78","2",,"228","230",,40,10.1063/1.1339849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989289&doi=10.1063%2f1.1339849&partnerID=40&md5=d472a7519cc5f2ff8a7a2ce22c80c41f",Article,Scopus,2-s2.0-0000989289
"Rogers, J.A., Baldwin, K., Bao, Z., Dodabalapur, A., Raju, V.R., Ewing, J., Amundson, K.","Large area, rubber stamped plastic circuits for electronic paper",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ7.1.1","JJ7.1.8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010815609&partnerID=40&md5=7afff31578f519997027b8e35d6854ed",Article,Scopus,2-s2.0-85010815609
"Katz, H.E., Lovinger, A.J., Michael Hong, X., Dodabalapur, A., Johnson, J., Wang, B.-C., Raghavachari, K.","Design of organic transistor semiconductors for logic elements, displays, and sensors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4466",,,"20","30",,,10.1117/12.451474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765481&doi=10.1117%2f12.451474&partnerID=40&md5=53055f37639834b855829d7e3a3f391e",Article,Scopus,2-s2.0-0035765481
"Rogers, J.A., Baldwin, K., Bao, Z., Dodabalapur, A., Raju, V.R., Ewing, J., Amundson, K.","Rubber stamped plastic circuits for electronic paper",2001,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces",,,,"98","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996139&partnerID=40&md5=e1c7e05c3afaab81d911669a0cecbd50",Conference Paper,Scopus,2-s2.0-0034996139
"Bao, Z., Dodabalapur, A., Schon, H., Rogers, J., Katz, H., Lovinger, A., Kloc, C., Batlogg, B., Crone, B., Baldwin, K., Kuck, V., Reddy Raju, V., Wiltzius, P., Reichmanis, E., Chandross, E., Amundson, K., Ewing, J., Drzaic, P.","Novel organic and polymeric semiconductors for plastic electronics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4466",,,"31","34",,1,10.1117/12.451475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376166&doi=10.1117%2f12.451475&partnerID=40&md5=99ef98bf1baf164fafb906adab900816",Article,Scopus,2-s2.0-18644376166
"Rogers, J.A., Tate, J., Li, W., Bao, Z., Dodabalapur, A.","Printed organic transistors and molded plastic lasers",2000,"Israel Journal of Chemistry","40","2",,"139","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554418&partnerID=40&md5=c0ac14e688744b9546b958a9d29ffd15",Article,Scopus,2-s2.0-0034554418
"Rogers, J.A., Baldwin, K., Bao, Z., Crone, B., Dodabalapur, A., Lin, Y.-Y., Raju, V.R.","Large area, rubber stamped plastic sheets of active matrix backplane circuitry for electronic paper",2000,"Advanced Metallization Conference (AMC)",,,,"507","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460977&partnerID=40&md5=afbead532f79dfc15151a45f4c6062f5",Conference Paper,Scopus,2-s2.0-0034460977
"Katz, H.E., Dhar, L., Hale, A., Schnoes, M., Schilling, M.L., Bao, Z., Dodabalapur, A.","Molecule and charge carrier diffusion in optical and electro-optical devices",2000,"Materials Research Society Symposium - Proceedings","597",,,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545056&partnerID=40&md5=f7a99bb39bd5b65baa94c8fcf4acab5b",Conference Paper,Scopus,2-s2.0-0034545056
"Dodabalapur, A., Mekis, A., Slusher, R.E., Meier, M., Rogers, J., Tennant, D.M., Timko, A., Nalamasu, O., Joannopoulos, J.","Surface-emitting laser designs based on one- and two-dimensional photonic crystals",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542212&partnerID=40&md5=b7aaccd85ee74d15f1bf42823139ee23",Article,Scopus,2-s2.0-0034542212
"Dodabalapur, A., Mekis, A., Slusher, R.E., Meier, M., Rogers, J., Tennant, D.M., Timko, A., Nalamasu, O., Joannopoulos, J.","Surface-emitting laser designs based on one- and two-dimensional photonic crystals",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548249&partnerID=40&md5=9d73dcc5ad0b4b8217ca0588e27b9c28",Article,Scopus,2-s2.0-0034548249
"Katz, H.E., Li, W., Lovinger, A.J., Raju, V.R., King, J.'A., Lin, Y.-Y., Dodabalapur, A., Bao, Z., Rogers, J.","Facile deposition processes for semiconducting molecular solids",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB9.6.1","BB9.6.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044449365&partnerID=40&md5=2e91922f639321604b2ed06dc9c168e6",Conference Paper,Scopus,2-s2.0-17044449365
"Schon, J.H., Dodabalapur, A., Kloc, Ch., Batlogg, B.","A light-emitting field-effect transistor",2000,"Science","290","5493",,"963","965",,114,10.1126/science.290.5493.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602199&doi=10.1126%2fscience.290.5493.963&partnerID=40&md5=fb7f0239204b2b53b6baca78ded405d0",Article,Scopus,2-s2.0-0034602199
"Rogers, J.A., Bao, Z., Meier, M., Dodabalapur, A., Schueller, O.J.A., Whitesides, G.M.","Printing, molding, and near-field photolithographic methods for patterning organic lasers, smart pixels and simple circuits",2000,"Synthetic Metals","115","1",,"5","11",,70,10.1016/S0379-6779(00)00292-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325409&doi=10.1016%2fS0379-6779%2800%2900292-7&partnerID=40&md5=80708b516267e9531242123709230b3f",Article,Scopus,2-s2.0-0034325409
"Torsi, L., Dodabalapur, A., Sabbatini, L., Zambonin, P.G.","Multi-parameter gas sensors based on organic thin-film-transistors",2000,"Sensors and Actuators, B: Chemical","67","3",,"312","316",,238,10.1016/S0925-4005(00)00541-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275931&doi=10.1016%2fS0925-4005%2800%2900541-4&partnerID=40&md5=905460aed015cabb0636f3a86a805cd6",Article,Scopus,2-s2.0-0034275931
"Schön, J.H., Kloc, Ch., Dodabalapur, A., Batlogg, B.","An organic solid state injection laser",2000,"Science","289","5479",,"599","601",,240,10.1126/science.289.5479.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725775&doi=10.1126%2fscience.289.5479.599&partnerID=40&md5=5114544a14c5bbb780e395453e788243",Article,Scopus,2-s2.0-0034725775
"Tate, J., Rogers, J.A., Jones, C.D.W., Vyas, B., Murphy, D.W., Li, W., Bao, Z., Slusher, R.E., Dodabalapur, A., Katz, H.E.","Anodization and microcontact printing on electroless silver: Solution-based fabrication procedures for low-voltage electronic systems with organic active components",2000,"Langmuir","16","14",,"6054","6060",,126,10.1021/la991646b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944273602&doi=10.1021%2fla991646b&partnerID=40&md5=0bdd247c96943539edd698780063b579",Article,Scopus,2-s2.0-12944273602
"Mekis, A., Dodabalapur, A., Slusher, R.E., Joannopoulos, J.D.","Two-dimensional photonic crystal couplers for unidirectional light output",2000,"Optics Letters","25","13",,"942","944",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001758332&partnerID=40&md5=5e372ef06dab8ebc7bb5aabb4dff6243",Article,Scopus,2-s2.0-0001758332
"Martin, S., Dodabalapur, A., Bao, Z., Crone, B., Katz, H.E., Li, W., Passner, A., Rogers, J.A.","Flicker noise properties of organic thin-film transistors",2000,"Journal of Applied Physics","87","7",,"3381","3385",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000956&partnerID=40&md5=a74b220e91130babf493d36c94cc5dc2",Article,Scopus,2-s2.0-0001000956
"Katz, H.E., Lovinger, A.J., Johnson, J., Kloc, C., Siegrist, T., Li, W., Lin, Y.-Y., Dodabalapur, A.","A soluble and air-stable organic semiconductor with high electron mobility",2000,"Nature","404","6777",,"478","481",,821,10.1038/35006603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732312&doi=10.1038%2f35006603&partnerID=40&md5=5ff9bf01eaac5b193860bf554f4b6313",Article,Scopus,2-s2.0-0034732312
"Rogers, J.A., Bao, Z., Dodabalapur, A., Makhija, A.","Organic smart pixels and complementary inverter circuits formed on plastic substrates by casting and rubber stamping",2000,"IEEE Electron Device Letters","21","3",,"100","103",,82,10.1109/55.823569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890708&doi=10.1109%2f55.823569&partnerID=40&md5=c1950049601b30ebb5e0a6ed236c8fe4",Article,Scopus,2-s2.0-0033890708
"Crone, B., Dodabalapur, A., Lin, Y.-Y., Filas, R.W., Bao, Z., LaDuca, A., Sarpeshkar, R., Katz, H.E., Li, W.","Large-scale complementary integrated circuits based on organic transistors",2000,"Nature","403","6769",,"521","523",,1025,10.1038/35000530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598733&doi=10.1038%2f35000530&partnerID=40&md5=9f521f61ecc9c255aa210768dc8874d2",Article,Scopus,2-s2.0-0034598733
"Dodabalapur, Ananth","Future of organic semiconductor devices",2000,"Annual Device Research Conference Digest",,,,"11","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657820&partnerID=40&md5=b38937408f3a6c4682e3609ab47f3388",Article,Scopus,2-s2.0-0033657820
"Rogers, J.A., Bao, Z., Dodabalapur, A.","Elastomeric molding, stamping and near-field photolithographic methods for integrated optics and electronics",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697716&partnerID=40&md5=8824f57cf73e522b727e2f7634c41b28",Conference Paper,Scopus,2-s2.0-0033697716
"Katz, H.E., Li, W., Lovinger, A.J., Raju, V.R., King, J.'A., Lin, Y.-Y., Dodabalapur, A., Bao, Z., Rogers, J.","Facile deposition processes for semiconducting molecular solids",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB9.6.1","BB9.6.5",,,10.1557/PROC-598-BB9.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009929212&doi=10.1557%2fPROC-598-BB9.6&partnerID=40&md5=1c08f338998565c9679c0b3377099725",Article,Scopus,2-s2.0-85009929212
"Meier, M., Mekis, A., Dodabalapur, A., Timko, A., Slusher, R.E., Joannopoulos, J.D., Nalamasu, O.","Laser action from two-dimensional distributed feedback in photonic crystals",1999,"Applied Physics Letters","74","1",,"7","9",,330,10.1063/1.123116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521306&doi=10.1063%2f1.123116&partnerID=40&md5=66e390695769fe03c7b05e1c19b44ebf",Article,Scopus,2-s2.0-0033521306
"Linda Chen, X., Bao, Z., Lovinger, A.J., Mêler, M., Dodabalapur, A., Amundson, K.K., Jakubiak, R., Rothberg, L.J.","Polarized luminescence from liquid-crystalline poly (p- phenylene vinylene) derivatives",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1204","1205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650442&partnerID=40&md5=f32f1a583a7f97afff663fd8ca42e9cc",Article,Scopus,2-s2.0-0032650442
"Lin, Y.-Y., Dodabalapur, A., Sarpeshkar, R., Bao, Z., Li, W., Crone, B., Raju, V.R., Katz, H.E.","Organic semiconductor complementary logic circuits",1999,"Annual Device Research Conference Digest",,,,"166","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363837&partnerID=40&md5=50de9c903a583b09cbe9f8b53a3952af",Article,Scopus,2-s2.0-0033363837
"Crone, Brian, Dodabalapur, Ananth, Rogers, John, Martin, S., Filas, Robert, Lin, Yen-Yi, Bao, Zhenan, Sarpeshkar, Rahul, Li, Wenjie, Katz, Howard","Novel fabrication methods and characteristics of organic complementary circuits",1999,"Technical Digest - International Electron Devices Meeting",,,,"115","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429330&partnerID=40&md5=d40cb7cb4aeb9a1b2fbccdba41ca172c",Conference Paper,Scopus,2-s2.0-17644429330
"Meier, M., Dodabalapur, A., Rogers, J.A., Slusher, R.E., Mekis, A., Timko, A., Murray, C.A., Ruel, R., Nalamasu, O.","Emission characteristics of two-dimensional organic photonic crystal lasers fabricated by replica molding",1999,"Journal of Applied Physics","86","7",,"3502","3507",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225911&partnerID=40&md5=27619669ee1f0a138f93c3a8bf0f7404",Article,Scopus,2-s2.0-0000225911
"Schueller, O.J.A., Whitesides, G.M., Rogers, J.A., Meier, M., Dodabalapur, A.","Fabrication of photonic crystal lasers by nanomolding of solgel glasses",1999,"Applied Optics","38","27",,"5799","5802",,36,10.1364/AO.38.005799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606883&doi=10.1364%2fAO.38.005799&partnerID=40&md5=a312637d2c15e1c7e9714c69d9e63366",Article,Scopus,2-s2.0-0032606883
"Rogers, J.A., Dodabalapur, A., Bao, Z., Katz, H.E.","Low-voltage 0.1 μm organic transistors and complementary inverter circuits fabricated with a low-cost form of near-field photolithography",1999,"Applied Physics Letters","75","7",,"1010","1012",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018130&partnerID=40&md5=306325039241d9d96f23925ecfb6c663",Article,Scopus,2-s2.0-0000018130
"Bno, Z., Dodabalapur, A., Lin Yi, Y., Rogers, J.A., Lovinger, A.J., Chen, L., Ready Raja, V., Katz, H.E., Li, W.","Material issues for construction of organic and polymeric driving circuits for display and electronics applications",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1180","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661759&partnerID=40&md5=fccdbcab32550b9948423b39e935f599",Article,Scopus,2-s2.0-0032661759
"Mekis, A., Meier, M., Dodabalapur, A., Slusher, R.E., Joannopoulos, J.D.","Lasing mechanism in two-dimensional photonic crystal lasers",1999,"Applied Physics A: Materials Science and Processing","69","1",,"111","114",,69,10.1007/s003390050981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675162&doi=10.1007%2fs003390050981&partnerID=40&md5=b15e8e6d49809879387fc39a21cb0006",Article,Scopus,2-s2.0-0032675162
"Bao, Z., Rogers, J.A., Dodabalapur, A., Lovinger, A.J., Katz, H.E., Raju, V.R., Peng, Z., Galvin, M.E.","Polymer light emitting diodes: new materials and devices",1999,"Optical Materials","12","2",,"177","182",,31,10.1016/S0925-3467(99)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599652&doi=10.1016%2fS0925-3467%2899%2900050-6&partnerID=40&md5=b07d928530e109f17801a0ce8c348637",Article,Scopus,2-s2.0-0032599652
"Rogers, J.A., Meier, M., Dodabalapur, A., Laskowski, E.J., Cappuzzo, M.A.","Distributed feedback ridge waveguide lasers fabricated by nanoscale printing and molding on nonplanar substrates",1999,"Applied Physics Letters","74","22",,"3257","3259",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211805&partnerID=40&md5=4494071b746cd5ad4b568cb4bc3d1cc6",Article,Scopus,2-s2.0-0001211805
"Lin, Y.-Y., Dodabalapur, A., Sarpeshkar, R., Bao, Z., Li, W., Baldwin, K., Raju, V.R., Katz, H.E.","Organic complementary ring oscillators",1999,"Applied Physics Letters","74","18",,"2714","2716",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624623&partnerID=40&md5=32ca484eee6e9f24154c536cc7e335a2",Article,Scopus,2-s2.0-0001624623
"Rogers, J.A., Meier, M., Dodabalapur, A.","Using printing and molding techniques to produce distributed feedback and Bragg reflector resonators for plastic lasers",1998,"Applied Physics Letters","73","13",,"1766","1768",,75,10.1063/1.122275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575787&doi=10.1063%2f1.122275&partnerID=40&md5=f4b642f8e2fc253d58b08814ed2e23c5",Review,Scopus,2-s2.0-0032575787
"Rogers, John A., Meier, Martin, Dodabalapur, Ananth","Distributed feedback lasers produced using soft lithography",1998,"Annual Device Research Conference Digest",,,,"134","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306959&partnerID=40&md5=386241744327ff91189fc5b586eb0697",Conference Paper,Scopus,2-s2.0-0032306959
"Torsi, L., Dodabalapur, A., Rothberg, L.J., Fung, A.W.P., Katz, H.E.","Charge transport in oligothiophene field-effect transistors",1998,"Physical Review B - Condensed Matter and Materials Physics","57","4",,"2271","2275",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236946&partnerID=40&md5=1048a6672a49429a98ce4c27786cd6fd",Article,Scopus,2-s2.0-0001236946
"Berggren, M., Dodabalapur, A., Slusher, R.E., Timko, A., Nalamasu, O.","Organic solid-state lasers with imprinted gratings on plastic substrates",1998,"Applied Physics Letters","72","4",,"410","411",,132,10.1063/1.120773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696671&doi=10.1063%2f1.120773&partnerID=40&md5=5a6c1e90681f1be65166a80f5f99a158",Article,Scopus,2-s2.0-0031696671
"Dodabalapur, A., Bao, Z., Makhija, A., Laquindanum, J.G., Raju, V.R., Feng, Y., Katz, H.E., Rogers, J.","Organic smart pixels",1998,"Applied Physics Letters","73","2",,"142","144",,317,10.1063/1.121736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144959&doi=10.1063%2f1.121736&partnerID=40&md5=7a8257ae25a750d93c37c9f1b7b2defa",Review,Scopus,2-s2.0-0001144959
"Lovinger, A.J., Katz, H.E., Dodabalapur, A.","Direct Imaging of Conducting and Insulating Submolecularly Wide Pathways in an Organic Semiconductor",1998,"Chemistry of Materials","10","11",,"3275","3277",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059453&partnerID=40&md5=16517d9e3c614b14006bb1b93c32753c",Article,Scopus,2-s2.0-0000059453
"Bao, Zhenan, Rogers, John A., Dodabalapur, Ananth, Raju, V.Reddy, Katz, Howard, Peng, Zhonghua, Galvin, Mary E., Lovinger, Andrew J.","Novel materials and devices for polymer light emitting diodes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"998","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139131&partnerID=40&md5=78f1ade1ae5f71f7da9d96e458fc2a9b",Conference Paper,Scopus,2-s2.0-0032139131
"Lovinger, A.J., Bao, Z., Dodabalapur, A., Katz, H.E., Laquindanum, J.","Structural and morphological requirements for thin-film-transistors based on semiconducting polymers and organics",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"92","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025143&partnerID=40&md5=e00272f0c71b4534ec1140e274ec7cb5",Article,Scopus,2-s2.0-0032025143
"Bao, Z., Lovinger, A.J., Dodabalapur, A., Raju, V.R., Katz, H.E.","Organic and polymeric materials for the fabrications of thin film field-effect transistors",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024450&partnerID=40&md5=b24a17bc328b6b7bf8b698afeea4af79",Article,Scopus,2-s2.0-0032024450
"Torsi, L., Malitesta, C., Sabbatini, L., Zambonin, P.G., Dodabalapur, A., Katz, H.E.","Schottky diodes and field-effect transistors based on conjugated thiophenes",1998,"Materials Science and Engineering C","5","3-4",,"233","236",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011762627&partnerID=40&md5=f4fb6d28874189e3c9a940cde195e7e9",Article,Scopus,2-s2.0-0011762627
"Berggren, M., Dodabalapur, A., Slusher, R.E., Bao, Z., Timko, A., Nalamasu, O.","Organic lasers based on lithographically defined photonic-bandgap resonators",1998,"Electronics Letters","34","1",,"90","91",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495454&partnerID=40&md5=688768c1a81280598c9b7526759d776b",Article,Scopus,2-s2.0-0032495454
"Dodabalapur, A., Berggren, M., Slusher, R.E., Bao, Z., Timko, A., Schiortino, P., Laskowski, E., Katz, H.E., Nalamasu, O.","Resonators and materials for organic lasers based on energy transfer",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","1",,"67","74",,68,10.1109/2944.669469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705196&doi=10.1109%2f2944.669469&partnerID=40&md5=7efb4da95bc4f0438a2ab796fb302f8b",Article,Scopus,2-s2.0-0031705196
"Jordan, R.H., Dodabalapur, A., Rothberg, L.J., Slusher, R.E.","Efficiency enhancements of microcavity organic light emitting diodes",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3002",,,"92","98",,1,10.1117/12.271029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749097784&doi=10.1117%2f12.271029&partnerID=40&md5=7af41cd3cdda57dd5cdd4f54df4cadcd",Conference Paper,Scopus,2-s2.0-58749097784
"Berggren, M., Dodabalapur, A., Slusher, R.E., Bao, Z.","Organic lasers based on Förster transfer",1997,"Synthetic Metals","91","1-3",,"65","68",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381805&partnerID=40&md5=a1baea8577f345ee83588a5f1b7dfb17",Article,Scopus,2-s2.0-0031381805
"Alam, M.A., Dodabalapur, A., Pinto, M.R.","A two-dimensional simulation of organic transistors",1997,"IEEE Transactions on Electron Devices","44","8",,"1332","1337",,61,10.1109/16.605477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210988&doi=10.1109%2f16.605477&partnerID=40&md5=a5ba6a4183f6440162fe595303520446",Article,Scopus,2-s2.0-0031210988
"Dodabalapur, A., Berggren, M., Slusher, R.E., Bao, Z.","Design of materials and cavities for organic lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380587&partnerID=40&md5=878d33ca3a476c0fd45eb158d4da3129",Conference Paper,Scopus,2-s2.0-0031380587
"Berggren, M., Dodabalapur, A., Slusher, R.E.","Stimulated emission and lasing in dye-doped organic thin films with Forster transfer",1997,"Applied Physics Letters","71","16",,"2230","2232",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244913&partnerID=40&md5=f45cc6c6df713c24787b9420bbc94109",Article,Scopus,2-s2.0-0031244913
"Berggren, M., Dodabalapur, A., Slusher, R.E., Bao, Z.","Light amplification in organic thin films using cascade energy transfer",1997,"Nature","389","6650",,"466","469",,294,10.1038/38979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549637&doi=10.1038%2f38979&partnerID=40&md5=f66c9d388c532d9288180c052c45f5fb",Article,Scopus,2-s2.0-0031549637
"Berggren, M., Dodabalapur, A., Bao, Z., Slusher, R.E.","Solid-state droplet laser made from an organic blend with a conjugated polymer emitter",1997,"Advanced Materials","9","12",,"968","971",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251578&partnerID=40&md5=019abfb7f0efc551237234c418845081",Article,Scopus,2-s2.0-0031251578
"Dodabalapur, A., Chandross, E.A., Berggren, M., Slusher, R.E.","Organic solid-state lasers: Past and future",1997,"Science","277","5333",,"1787","1788",,54,10.1126/science.277.5333.1787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800880&doi=10.1126%2fscience.277.5333.1787&partnerID=40&md5=94b258984ce571f4d2cf5c763a0fe1eb",Review,Scopus,2-s2.0-0030800880
"Bao, Z., Feng, Y., Dodabalapur, A., Raju, V.R., Lovinger, A.J.","High-Performance Plastic Transistors Fabricated by Printing Techniques",1997,"Chemistry of Materials","9","6",,"1299","1301",,470,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390342&partnerID=40&md5=dda937ca7c17da5c0c0f41793c1a5b22",Article,Scopus,2-s2.0-0000390342
"Ostrick, J.R., Dodabalapur, A., Torsi, L., Lovinger, A.J., Kwock, E.W., Miller, T.M., Galvin, M., Berggren, M., Katz, H.E.","Conductivity-type anisotropy in molecular solids",1997,"Journal of Applied Physics","81","10",,"6804","6808",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146199&partnerID=40&md5=bf2abf0a66987cc04a376cd20d8cea89",Article,Scopus,2-s2.0-0031146199
"Dodabalapur, A.","Charge transport in molecular devices",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117332&partnerID=40&md5=bfcd9c6ef905756844f5aa2aa098f2d7",Conference Paper,Scopus,2-s2.0-0031117332
"Dodabalapur, A.","Organic light emitting diodes",1997,"Solid State Communications","102","2-3",,"259","267",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122878&partnerID=40&md5=82636acdabbef1913477228f39028a4a",Article,Scopus,2-s2.0-0031122878
