Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, W., Zhou, N., Zhang, Y.M.","Random response analysis of vibration transfer path systems with translational and rotational motions",2013,"Applied Mechanics and Materials","423-426",,,"1543","1547",,,10.4028/www.scientific.net/AMM.423-426.1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886307265&doi=10.4028%2fwww.scientific.net%2fAMM.423-426.1543&partnerID=40&md5=9cae8d5279ab92c72033de417ce2ee7f",Conference Paper,Scopus,2-s2.0-84886307265
"Zhang, Y.","Review of theory and technology of mechanical reliability for dynamic and gradual systems",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","20",,"101","114",,10,10.3901/JME.2013.20.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887235991&doi=10.3901%2fJME.2013.20.101&partnerID=40&md5=290cc445616856a0907d2214b2216197",Article,Scopus,2-s2.0-84887235991
"Keeley, B., Stark, A., Pisanic, T.R., Kwak, R., Zhang, Y., Wrangle, J., Baylin, S., Herman, J., Ahuja, N., Brock, M.V., Wang, T.-H.","Extraction and processing of circulating DNA from large sample volumes using methylation on beads for the detection of rare epigenetic events",2013,"Clinica Chimica Acta","425",,,"169","175",,8,10.1016/j.cca.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883029814&doi=10.1016%2fj.cca.2013.07.023&partnerID=40&md5=a691b6da0140bdf345a27201b96b6e03",Article,Scopus,2-s2.0-84883029814
"Hu, J.-J., Chen, X., Du, R., Zhang, Y.","Control strategy for hill starting of electric vehicle",2013,"Journal of Applied Sciences","13","9",,"1429","1435",,,10.3923/jas.2013.1429.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488569&doi=10.3923%2fjas.2013.1429.1435&partnerID=40&md5=029bd282c5924f5ad9167745e28700f4",Article,Scopus,2-s2.0-84884488569
"Zhao, Y.-Z., Lu, C.-T., Zhang, Y., Xiao, J., Zhao, Y.-P., Tian, J.-L., Xu, Y.-Y., Feng, Z.-G., Xu, C.-Y.","Selection of high efficient transdermal lipid vesicle for curcumin skin delivery",2013,"International Journal of Pharmaceutics","454","1",,"302","309",,29,10.1016/j.ijpharm.2013.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884149634&doi=10.1016%2fj.ijpharm.2013.06.052&partnerID=40&md5=008ce60e69f3af428639164ae695d0de",Article,Scopus,2-s2.0-84884149634
"Dong, H.-N., Dong, M.-R., Li, J.-J., Li, D.-F., Zhang, Y.","Theoretical research of the optical spectra and EPR parameters for Cs 2NaYCl6:Dy3+ crystal",2013,"Modern Physics Letters B","27","23", 1350167,"","",,,10.1142/S0217984913501674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884145322&doi=10.1142%2fS0217984913501674&partnerID=40&md5=a6f7fcae630bb0f9fe6e43040be75bed",Article,Scopus,2-s2.0-84884145322
"Zhang, H., Zhao, K., Yan, X., Sun, Q., Li, Y., Zhang, Y., Zun, Z., Ke, F.","Effects of nitrogen conversion and environmental factors on landfill CH<inf>4</inf> oxidation and N<inf>2</inf>O emissions in aged refuse",2013,"Journal of Environmental Management","126",,,"174","181",,3,10.1016/j.jenvman.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878967702&doi=10.1016%2fj.jenvman.2013.03.017&partnerID=40&md5=2d9e83d4ef58a68cb9d8c5b30c112d2d",Article,Scopus,2-s2.0-84878967702
"Luo, Y., Wu, C.-M., Zhang, Y.","Facial expression recognition based on fusion feature of PCA and LBP with SVM",2013,"Optik","124","17",,"2767","2770",,36,10.1016/j.ijleo.2012.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923565&doi=10.1016%2fj.ijleo.2012.08.040&partnerID=40&md5=4f16ea1eb0256f5954bbe8e984f92b64",Article,Scopus,2-s2.0-84880923565
"Wang, L., Xu, X., Zhang, Y., Zhang, Y., Zhu, Y., Shi, J., Sun, Y., Huang, Q.","Encapsulation of curcumin within poly(amidoamine) dendrimers for delivery to cancer cells",2013,"Journal of Materials Science: Materials in Medicine","24","9",,"2137","2144",,12,10.1007/s10856-013-4969-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884282751&doi=10.1007%2fs10856-013-4969-3&partnerID=40&md5=e97bff653bac45fb6e636ff30155e5ce",Article,Scopus,2-s2.0-84884282751
"Jiang, W., Zhang, D., Bursac, N., Zhang, Y.","WNT3 is a biomarker capable of predicting the definitive endoderm differentiation potential of hESCs",2013,"Stem Cell Reports","1","1",,"46","52",,22,10.1016/j.stemcr.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469939&doi=10.1016%2fj.stemcr.2013.03.003&partnerID=40&md5=68a1698cd33c8badaddee70899aa69a0",Article,Scopus,2-s2.0-84881469939
"Wang, L.M., Luo, X.Z., Zhang, Y.M., Lian, J.J., Gao, Y.X., Zheng, Z.","Effect of earthworm loads on organic matter and nutrient removal efficiencies in synthetic domestic wastewater, and on bacterial community structure and diversity in vermifiltration",2013,"Water Science and Technology","68","1",,"43","49",,10,10.2166/wst.2013.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183762&doi=10.2166%2fwst.2013.178&partnerID=40&md5=ac4aacada8a767272bd1af31981f44a7",Article,Scopus,2-s2.0-84881183762
"Wang, S., Zhang, J., Zhang, Y., Alvarado, A., Attapattu, J., He, D., Wang, L., Chen, C., Zhao, Y.","Phase-transition induced elastic softening and band gap transition in semiconducting PbS at high pressure",2013,"Inorganic Chemistry","52","15",,"8638","8643",,9,10.1021/ic400801s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170685&doi=10.1021%2fic400801s&partnerID=40&md5=610789af5c43fbff0a994e1054e63a27",Article,Scopus,2-s2.0-84881170685
"Zhang, Y.L., Zhang, Y.M.","A new stochastic analysis method for mechanical components",2013,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","227","8",,"1818","1829",,,10.1177/0954406212467735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177176&doi=10.1177%2f0954406212467735&partnerID=40&md5=e506031f7919a6b655588e271165cb8d",Article,Scopus,2-s2.0-84884177176
"Liang, G., Zhang, Y.","Genetic and epigenetic variations in iPSCs: Potential causes and implications for application",2013,"Cell Stem Cell","13","2",,"149","159",,96,10.1016/j.stem.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186856&doi=10.1016%2fj.stem.2013.07.001&partnerID=40&md5=7a0d9dfc6e12a043a8a48068648f1601",Review,Scopus,2-s2.0-84881186856
"Li, H., Zhang, H.-S., Zhang, Y.","A generalized semi-holographic universe",2013,"Chinese Physics Letters","30","8", 089801,"","",,1,10.1088/0256-307X/30/8/089801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360676&doi=10.1088%2f0256-307X%2f30%2f8%2f089801&partnerID=40&md5=143c3e4065507d7a1e963a5a17ea7e55",Article,Scopus,2-s2.0-84883360676
"Liu, S., Wang, J., He, C., Wang, W., He, M., Zhang, Y., Liu, W.","Preparation and performance of NiO-Ce<inf>0.9</inf>Gd<inf>0.1</inf>O<inf>1.95</inf> anode for electrolyte-supported solid oxide fuel cells",2013,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","41","8",,"1057","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292109&partnerID=40&md5=91419bbfb736242df999ced935a03e64",Article,Scopus,2-s2.0-84883292109
"Liu, A.Z., Wang, J.X., He, C.R., Miao, H., Zhang, Y., Wang, W.G.","Synthesis and characterization of Gd0.1Ce0.9O 1.95 nanopowder via an acetic-acrylicmethod",2013,"Ceramics International","39","6",,"6229","6235",,14,10.1016/j.ceramint.2013.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877701100&doi=10.1016%2fj.ceramint.2013.01.044&partnerID=40&md5=9e8835f0671f9e3d228fdb1139e38343",Article,Scopus,2-s2.0-84877701100
"Shan, Q., Wang, Y., Li, J., Zhang, Y., Chen, K., Liang, Z., Zhang, K., Liu, J., Xi, J.J., Qiu, J.-L., Gao, C.","Targeted genome modification of crop plants using a CRISPR-Cas system",2013,"Nature Biotechnology","31","8",,"686","688",,414,10.1038/nbt.2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753183&doi=10.1038%2fnbt.2623&partnerID=40&md5=7b070bbfb85617ab3ae7b87615d6ac68",Letter,Scopus,2-s2.0-84883753183
"Zhu, L.-S., Zhang, Y.-M., Ma, H., He, Y.-H.","Vibration behavior analysis of a complex rotor system with coupled multi-gear meshing",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","14",,"34","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881605685&partnerID=40&md5=6f30ad1adc2688270d2fd381fd1e32fa",Article,Scopus,2-s2.0-84881605685
"Zhang, Y., Guo, Y., Xianyu, Y., Chen, W., Zhao, Y., Jiang, X.","Nanomaterials for ultrasensitive protein detection",2013,"Advanced Materials","25","28",,"3802","3819",,71,10.1002/adma.201301334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880583704&doi=10.1002%2fadma.201301334&partnerID=40&md5=42f23cf11916efbda7d123e995da9d37",Review,Scopus,2-s2.0-84880583704
"Xu, K.-C., Hu, J.-M., Zhang, Y.","A regional coordinated signal control method based on game theory",2013,"Research Journal of Applied Sciences, Engineering and Technology","6","6",,"1088","1093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879757065&partnerID=40&md5=58d48c42cdcd936b1e00430dba66e543",Article,Scopus,2-s2.0-84879757065
"Yao, X., Zhang, Y., Li, B., Zhang, Z., Shen, X.","Machining force control with intelligent compensation",2013,"International Journal of Advanced Manufacturing Technology","69","5-8",,"1701","1715",,2,10.1007/s00170-013-5136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887626178&doi=10.1007%2fs00170-013-5136-1&partnerID=40&md5=c48013ab4ba59f45417b566caf58a426",Article,Scopus,2-s2.0-84887626178
"Zhang, Y., Shan, Q., Wang, Y., Chen, K., Liang, Z., Li, J., Zhang, Y., Zhang, K., Liu, J., Voytas, D.F., Zheng, X., Gao, C.","Rapid and efficient gene modification in rice and brachypodium using TALENs",2013,"Molecular Plant","6","4",,"1365","1368",,92,10.1093/mp/sss162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880737219&doi=10.1093%2fmp%2fsss162&partnerID=40&md5=e8f132f620586b07572ad395e7836e02",Letter,Scopus,2-s2.0-84880737219
"Zhang, Y., Wang, L., Sun, Y., Zhu, Y., Zhong, Z., Shi, J., Fan, C., Huang, Q.","Conjugation of dexamethasone to C60 for the design of an anti-inflammatory nanomedicine with reduced cellular apoptosis",2013,"ACS Applied Materials and Interfaces","5","11",,"5291","5297",,11,10.1021/am401153k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118152&doi=10.1021%2fam401153k&partnerID=40&md5=faeafc614d25425db2939bb92260b151",Article,Scopus,2-s2.0-84879118152
"Zeng, B., Li, M., Zhang, Y., Ma, J.","Research on assembly sequence planning based on firefly algorithm",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","11",,"177","184",,19,10.3901/JME.2013.11.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704553&doi=10.3901%2fJME.2013.11.177&partnerID=40&md5=163f5cacad9e183ba95fcdcd82201f24",Article,Scopus,2-s2.0-84879704553
"Zhang, Y., Wang, T.-H.","Full-range magnetic manipulation of droplets via surface energy traps enables complex bioassays",2013,"Advanced Materials","25","21",,"2903","2908",,24,10.1002/adma.201300383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878550372&doi=10.1002%2fadma.201300383&partnerID=40&md5=010a10efbcaf59cbe975f5c0180ddde5",Article,Scopus,2-s2.0-84878550372
"Liu, C., Zhang, Y., Mück, M., Zhang, S., Krause, H.-J., Braginski, A.I., Zhang, G., Wang, Y., Kong, X., Xie, X., Offenhäusser, A., Jiang, M.","Statistical characterization of voltage-biased SQUIDs with weakly damped junctions",2013,"Superconductor Science and Technology","26","6", 065002,"","",,5,10.1088/0953-2048/26/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878294436&doi=10.1088%2f0953-2048%2f26%2f6%2f065002&partnerID=40&md5=c8c7e75c398036e9249c10b75864731e",Article,Scopus,2-s2.0-84878294436
"Huang, T., Zhang, H., Feng, K., Zhao, K., Cao, W., Cai, B., Zhang, Y., Wang, D.","Landfill CH4 oxidation, N2O, and CO2 emissions from wastewater-incubated mineralised refuse: The effect of heavy metal addition and environmental factor variations",2013,"Water, Air, and Soil Pollution","224","6", 1600,"","",,1,10.1007/s11270-013-1600-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878007957&doi=10.1007%2fs11270-013-1600-7&partnerID=40&md5=a7e2592ff209c820558d7d2bf62ab10c",Article,Scopus,2-s2.0-84878007957
"Lian, J.J., Xu, S.G., Zhang, Y.M., Han, C.W.","Molybdenum(VI) removal by using constructed wetlands with different filter media and plants",2013,"Water Science and Technology","67","8",,"1859","1866",,6,10.2166/wst.2013.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877696155&doi=10.2166%2fwst.2013.067&partnerID=40&md5=1b37f34dde5f08f729ea861bfd450af1",Article,Scopus,2-s2.0-84877696155
"Zhang, Y., Qiao, L., Ren, Y., Wang, X., Gao, M., Tang, Y., Jeff Xi, J., Fu, T., Jiang, X.","Two dimensional barcode-inspired automatic analysis for arrayed microfluidic immunoassays",2013,"Biomicrofluidics","7","3", 034110,"","",,6,10.1063/1.4811278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880107821&doi=10.1063%2f1.4811278&partnerID=40&md5=585213a5e7ce4dd43926ab59dd9d0d55",Article,Scopus,2-s2.0-84880107821
"Li, M., Yu, M., Zhang, Y., Wang, H.","A lightweight selection cooperation protocol with multiple available best relays",2013,"IEEE Communications Letters","17","6", 6510559,"1172","1175",,4,10.1109/LCOMM.2013.042313.130389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880168335&doi=10.1109%2fLCOMM.2013.042313.130389&partnerID=40&md5=ed611c1f9b61b755bb79c422c4de2fcd",Article,Scopus,2-s2.0-84880168335
"Wang, Y., Zhang, Y., Chai, T.","Adaptive fuzzy modeling and robust control with double adjustment for a class of uncertain mechanical system",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","9",,"61","68",,1,10.3901/JME.2013.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878923831&doi=10.3901%2fJME.2013.09.061&partnerID=40&md5=2994d5b322f174978d409ca31860ffe4",Article,Scopus,2-s2.0-84878923831
"Wang, T., Liang, S., Zhang, Y.","Numerical solution based sandwich piezoelectric ultrasonic transducer design",2013,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","33","SUPPL.1",,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881572610&partnerID=40&md5=19d4c634c3c21a5f131933cd5c663ec4",Article,Scopus,2-s2.0-84881572610
"Niu, Q., Liang, S., Zhang, Y.","The dynamics simulation of the gear with geometrical eccentricity",2013,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","33","SUPPL.1",,"102","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598933&partnerID=40&md5=4413d3b5bc56c9eec13d1bc58f982bd6",Article,Scopus,2-s2.0-84881598933
"Cai, J., Li, X., Zhang, Y., Luo, Y.","Improved DAGSVM hand gesture recognition approach",2013,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","41","5",,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878836031&partnerID=40&md5=f5cad652e469be9cd33d8a0692265ac3",Article,Scopus,2-s2.0-84878836031
"Tan, J., Li, L., Li, Z., Zhang, Y.","Distribution models for start-up lost time and effective departure flow rate",2013,"Transportation Research Part A: Policy and Practice","51",,,"1","11",,7,10.1016/j.tra.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719221&doi=10.1016%2fj.tra.2013.03.001&partnerID=40&md5=d8bdbd0fd1fdc2409afa3186eeb462a6",Article,Scopus,2-s2.0-84876719221
"Zhang, G., He, Y., Zhang, Y.","Multi-body contact dynamics simulation of rolling bearing",2013,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","33","SUPPL.1",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881560235&partnerID=40&md5=03b96e108dd797337b1df58f4d1432f4",Article,Scopus,2-s2.0-84881560235
"Huang, X., Zhang, Y., Wu, M., Li, H.","Research on the method for reliability analysis of structural systems based on the dimensional-reduction integration",2013,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","45","3",,"456","460",,2,10.6052/0459-1879-12-326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512593&doi=10.6052%2f0459-1879-12-326&partnerID=40&md5=db8efa59a6a328877364e0e63f6a29bc",Article,Scopus,2-s2.0-84879512593
"Zhang, Y., Yang, J., Xiang, S., Xiao, H.","Volumetric error modeling and compensation considering thermal effect on five-axis machine tools",2013,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","227","5",,"1102","1115",,13,10.1177/0954406212456475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880743792&doi=10.1177%2f0954406212456475&partnerID=40&md5=a9bb81d36de3dd6d080a1449a9e67eb6",Article,Scopus,2-s2.0-84880743792
"Hu, P., Zhang, Y., Wang, Q.","Nonlinear dynamic analysis of spur gear pairs with gear backlash and time-varying stiffness",2013,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","33","SUPPL.1",,"115","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881604228&partnerID=40&md5=07895635b0a351dbb9b33d4dedf9195e",Article,Scopus,2-s2.0-84881604228
"Zhang, Y., Zhao, Y., Chen, C.","Ab initio study of the stabilities of and mechanism of superionic transport in lithium-rich antiperovskites",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134303,"","",,21,10.1103/PhysRevB.87.134303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876996726&doi=10.1103%2fPhysRevB.87.134303&partnerID=40&md5=df132b92a225c25ef417f4dca2e9e643",Article,Scopus,2-s2.0-84876996726
"Zhang, Y., Li, J.","Shortwave cloud radiative forcing on major stratus cloud regions in AMIP-type simulations of CMIP3 and CMIP5 models",2013,"Advances in Atmospheric Sciences","30","3",,"884","907",,13,10.1007/s00376-013-2153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876423455&doi=10.1007%2fs00376-013-2153-9&partnerID=40&md5=cb3e4a72be708b7a1a112cb731950ced",Article,Scopus,2-s2.0-84876423455
"Du, Y., Hu, J., Zhang, Y.","An adaptive element-free Galerkin method based on the strain energy density",2013,"Advanced Materials Research","677",,,"225","229",,,10.4028/www.scientific.net/AMR.677.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875982127&doi=10.4028%2fwww.scientific.net%2fAMR.677.225&partnerID=40&md5=81f27b50efee3258a00b8939e116f1a7",Conference Paper,Scopus,2-s2.0-84875982127
"Zhang, L., Fang, J.X., Mao, Z.B., Huang, H., Li, F., Yan, J.H., Yu, S.R., Huang, J., Zhao, L., Zhang, H.J., Chen, F., Leng, J.H., Zhu, Y.F., Jing, X.B., Yu, L.J., Zhang, Y., Cao, Y.F., Pang, A.","Optimization of M1 to contact connection in sub-40nm node",2013,"ECS Transactions","52","1",,"625","633",,,10.1149/05201.0625ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929645&doi=10.1149%2f05201.0625ecst&partnerID=40&md5=ab4f618a88831fc485ca61d729706f4c",Conference Paper,Scopus,2-s2.0-84875929645
"Song, Y., Zhang, Y., Wang, T.-H.","Single quantum dot analysis enables multiplexed point mutation detection by gap ligase chain reaction",2013,"Small","9","7",,"1096","1105",,19,10.1002/smll.201202242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853280&doi=10.1002%2fsmll.201202242&partnerID=40&md5=e9a726dc844ef1feb74a00b4b5e03054",Article,Scopus,2-s2.0-84875853280
