Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oskam, G., Vanmaekelbergh, D., Kelly, J.J.","The influence of electrodeposited gold on the properties of III-V semiconductor electrodes-part 3. Results on n-GaAs provided with thick gold l",1993,"Electrochimica Acta","38","8",,"1115","1121",,10,10.1016/0013-4686(93)80221-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116009&doi=10.1016%2f0013-4686%2893%2980221-K&partnerID=40&md5=5d93aa4d1cd345942afde0f137dfbb2c",Article,Scopus,2-s2.0-0038116009
"Meulenkamp, E.A., Kelly, J.J., Blasse, G.","Electrochemically Induced Characteristic Luminescence of Metal Ions at Anodic Valve Metal Oxides",1993,"Journal of the Electrochemical Society","140","1",,"84","91",,9,10.1149/1.2056115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266123&doi=10.1149%2f1.2056115&partnerID=40&md5=464a00f1dfe07506e197f091ed1c8b92",Article,Scopus,2-s2.0-0027266123
"Oskam, G., Vanmaekelbergh, D., Kelly, J.J.","The influence of electrodeposited gold on the properties of III-V semiconductor electrodes-part 2. A study of the impedance due to gold-related surface states at p-GaAs electrodes",1993,"Electrochimica Acta","38","2-3",,"301","306",,21,10.1016/0013-4686(93)85143-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545722&doi=10.1016%2f0013-4686%2893%2985143-M&partnerID=40&md5=5fe741ff2f207c7c57a744e59c12bbb0",Article,Scopus,2-s2.0-0027545722
"Oskam, G., Vanmaekelbergh, D., Kelly, J.J.","The influence of electrodeposited gold on the properties of III-V semiconductor electrodes-Part 1. Results of current-potential measurements on p-GaAs",1993,"Electrochimica Acta","38","2-3",,"291","300",,20,10.1016/0013-4686(93)85142-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545728&doi=10.1016%2f0013-4686%2893%2985142-L&partnerID=40&md5=a8720aad40f4f91eba5d9d3a7a5b74b2",Article,Scopus,2-s2.0-0027545728
"Bressers, P.M.M.C., Knapen, J.W.J., Meulenkamp, E.A., Kelly, J.J.","Visible light emission from a porous silicon/solution diode",1992,"Applied Physics Letters","61","1",,"108","110",,93,10.1063/1.108470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039924&doi=10.1063%2f1.108470&partnerID=40&md5=45298ece3cda6b5c4d137bfd04b9e380",Article,Scopus,2-s2.0-0001039924
"Meulenkamp, E.A., Kelly, J.J., Blasse, G.","Investigation of the electrode processes causing characteristic emission from rare earth doped anodic Ta<inf>2</inf>O<inf>5</inf> films",1992,"Journal of Physical Chemistry","96","4",,"1819","1826",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744304208&partnerID=40&md5=01dec0c4877e22ee06a32a32f95b05dc",Article,Scopus,2-s2.0-11744304208
"de Wit, A.R., Kelly, J.J.","Surface reactions of CdS in hypochlorite solutions",1992,"Journal of Electroanalytical Chemistry","336","1-2",,"125","135",,1,10.1016/0022-0728(92)80267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342714416&doi=10.1016%2f0022-0728%2892%2980267-8&partnerID=40&md5=4d7bee854576083b624334e9762aa67e",Article,Scopus,2-s2.0-0342714416
"de Wit, A.R., Vanmaekelbergh, D., Kelly, J.J.","A Study of the Photoanodic Dissolution of Cds with Electrical and Opto-Electrical Impedance Spectroscopy",1992,"Journal of the Electrochemical Society","139","9",,"2508","2513",,34,10.1149/1.2221254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913890&doi=10.1149%2f1.2221254&partnerID=40&md5=a524bb91f22d4117a597620e5b6c035a",Article,Scopus,2-s2.0-0026913890
"Kelly, J.J., Minks, B.P., Verhaegh, N.A.M., Stumper, J., Peter, L.M.","Photocurrent multiplication at p-type semiconductor electrodes",1992,"Electrochimica Acta","37","5",,"909","918",,12,10.1016/0013-4686(92)85042-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852952&doi=10.1016%2f0013-4686%2892%2985042-J&partnerID=40&md5=088e4b4e7a799dfffe0f95b2bf12c65f",Article,Scopus,2-s2.0-0026852952
"Oskam, G., Vanmaekelbergh, D., Kelly, J.J.","A reappraisal of the frequency dependence of the impedance of semiconductor electrodes",1991,"Journal of Electroanalytical Chemistry","315","1-2",,"65","85",,51,10.1016/0022-0728(91)80060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026242622&doi=10.1016%2f0022-0728%2891%2980060-4&partnerID=40&md5=d1805d79b4b605d739d7fa54feb86b06",Article,Scopus,2-s2.0-0026242622
"de Wit, A.R., Kelly, J.J.","Etching of CdS in aqueous halogen solutions",1991,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","95","6",,"670","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173157&partnerID=40&md5=7ce0fc7e980e93b5e83972165b0d7cbf",Article,Scopus,2-s2.0-0026173157
"Minks, B.P., Verhaegh, N.A.M., Kelly, J.J., Stumper, J., Peter, L.M.","High quantum yield photoreduction of iodate in basic solution at p-GaAs",1991,"Journal of Electroanalytical Chemistry","303","1-2",,"277","282",,4,10.1016/0022-0728(91)85135-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279181&doi=10.1016%2f0022-0728%2891%2985135-C&partnerID=40&md5=cdd6ab44afb0cd4d8a7a7c43bb97a6ef",Article,Scopus,2-s2.0-44949279181
"Minks, B.P., Wiegel, M., Kelly, J.J.","Electrochemical and chemical reactions of hypobromite at GaAs electrodes",1991,"Electrochimica Acta","36","3-4",,"695","701",,12,10.1016/0013-4686(91)85160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007687328&doi=10.1016%2f0013-4686%2891%2985160-9&partnerID=40&md5=742b88e8680beb17944d89f074b6c611",Article,Scopus,2-s2.0-0007687328
"Vanmaekelbergh, D., Kelly, J.J.","Kinetic interpretation of the rest potential of n-type semiconductors during electroless dissolution",1990,"Journal of Physical Chemistry","94","13",,"5406","5412",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346083167&partnerID=40&md5=63a09b33235e7380069ee3bc4c982d34",Article,Scopus,2-s2.0-0346083167
"de Wit, A.R., Janssen, M.D., Kelly, J.J.","Electrochemical characterization of polycrystalline ZnO layers",1990,"Applied Surface Science","45","1",,"21","27",,7,10.1016/0169-4332(90)90016-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468503&doi=10.1016%2f0169-4332%2890%2990016-S&partnerID=40&md5=068ca07e4335bc8d2fb86bf131c3d5e5",Article,Scopus,2-s2.0-0025468503
"Minks, B.P., Vanmaekelbergh, D., Kelly, J.J.","Current-doubling, chemical etching and the mechanism of two-electron reduction reactions at GaAs. Part 2. A unified model",1989,"Journal of Electroanalytical Chemistry","273","1-2",,"133","145",,44,10.1016/0022-0728(89)87008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185293&doi=10.1016%2f0022-0728%2889%2987008-1&partnerID=40&md5=d0333f5b65b42566eda759e46d959a21",Article,Scopus,2-s2.0-0000185293
"Minks, B.P., Oskam, G., Vanmaekelbergh, D., Kelly, J.J.","Current-doubling, chemical etching and the mechanism of two-electron reduction reactions at GaAs. Part 1. Experimental results for H<inf>2</inf>O<inf>2</inf> and Br<inf>2</inf>",1989,"Journal of Electroanalytical Chemistry","273","1-2",,"119","131",,42,10.1016/0022-0728(89)87007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009611162&doi=10.1016%2f0022-0728%2889%2987007-X&partnerID=40&md5=27bcdcd838e5d0d80dcb62a4d6f9e9ed",Article,Scopus,2-s2.0-0009611162
"Vanmaekelbergh, D., Hoogendam, C.W., Kelly, J.J.","Thermal electron excitation as a probe for chemical and electrochemical steps in the anodic dissolution of III-V semiconductor electrodes",1989,"Journal of Electroanalytical Chemistry","270","1-2",,"175","189",,11,10.1016/0022-0728(89)85035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664818&doi=10.1016%2f0022-0728%2889%2985035-1&partnerID=40&md5=800625e44814a055b4ddc26f8aeb6471",Article,Scopus,2-s2.0-33645664818
"Vanmaekelbergh, D., Kelly, J.J.","The Anodic Decomposition Mechanism of n-GaP Electrodes a Hole Injection Study",1989,"Journal of the Electrochemical Society","136","1",,"108","113",,21,10.1149/1.2096568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302426&doi=10.1149%2f1.2096568&partnerID=40&md5=e259102554e0bb5c69729ef645c91aa3",Article,Scopus,2-s2.0-0024302426
"Kelly, J.J., van den Meerakker, J.E.A.M., Notten, P.H.L., Tiburg, R.P.","WET-CHEMICAL ETCHING OF III-V SEMICONDUCTORS.",1988,"Philips Technical Review","44","3",,"61","74",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048187&partnerID=40&md5=ae1710b8a07f107396da61e81015aba1",Article,Scopus,2-s2.0-0024048187
"Notten, P.H.L., Kelly, J.J.","Evidence for Cathodic Protection of Crystallographic Facets from GaAs Etching Profiles",1987,"Journal of the Electrochemical Society","134","2",,"444","448",,14,10.1149/1.2100476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293983&doi=10.1149%2f1.2100476&partnerID=40&md5=9691f2276b8370e430b01c4a923b9cef",Article,Scopus,2-s2.0-0023293983
"Kelly, J.J., Reynders, A.C.","A study of GaAs etching in alkaline H<inf>2</inf>O<inf>2</inf> solutions",1987,"Applied Surface Science","29","2",,"149","164",,27,10.1016/0169-4332(87)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023430309&doi=10.1016%2f0169-4332%2887%2990001-8&partnerID=40&md5=6b1c7ddfa4773653c369d9f1b04e670f",Article,Scopus,2-s2.0-0023430309
"Kelly, J.J., van den Meerakker, J.E.A.M., Notten, P.H.L.","ELECTROCHEMISTRY OF PHOTOETCHING AND DEFECT-REVEALING IN III-V MATERIALS.",1986,"Dechema Monographien (Deutsche Gesellschaft fuer Chemisches Apparatewesen)","102",,,"453","464",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937847&partnerID=40&md5=4dfdeb053d4ab6c8bc4241094ca50f8c",Conference Paper,Scopus,2-s2.0-0022937847
"Kuiken, H.K., Kelly, J.J., Notten, P.H.L.","Etching Profiles at Resist Edges: I. Mathematical Models for Diffusion-Controlled Cases",1986,"Journal of the Electrochemical Society","133","6",,"1217","1226",,61,10.1149/1.2108822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735399&doi=10.1149%2f1.2108822&partnerID=40&md5=965138c9316f57b5e75e4a8f3b66af1f",Article,Scopus,2-s2.0-0022735399
"Notten, P.H.L., Kelly, J.J., Kuiken, H.K.","Etching Profiles at Resist Edges: II. Experimental Confirmation of Models using GaAs",1986,"Journal of the Electrochemical Society","133","6",,"1226","1232",,40,10.1149/1.2108823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734342&doi=10.1149%2f1.2108823&partnerID=40&md5=5f4ab13235262a434aca0c0fc9d80c02",Article,Scopus,2-s2.0-0022734342
"van de Ven, J., van den Meerakker, J.E.A.M., Kelly, J.J.","MECHANISM OF GaAs ETCHING IN CrO//3-HF SOLUTIONS. I. EXPERIMENTAL RESULTS.",1985,"Journal of the Electrochemical Society","132","12",,"3020","3033",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414850&partnerID=40&md5=6e4cde0188fba4af4401b4aaca66f236",Article,Scopus,2-s2.0-0022414850
"Kelly, J.J., Meerakker, J.E.A.M.","The Mechanism of GaAs Etching in CrO<inf>3</inf>-HF Solutions II. Model and Discussion",1985,"Journal of the Electrochemical Society","132","12",,"3026","3033",,2,10.1149/1.2113716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975444346&doi=10.1149%2f1.2113716&partnerID=40&md5=f6046b6b4a3cee5e7666e209bbd201c6",Article,Scopus,2-s2.0-84975444346
"van de Yen, J., Kelly, J.J.","I. Experimental Results",1985,"Journal of the Electrochemical Society","132","12",,"3020","3026",,,10.1149/1.2113715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975354439&doi=10.1149%2f1.2113715&partnerID=40&md5=8579a34e45dea3b5a6017597c9dd9de9",Article,Scopus,2-s2.0-84975354439
"van den Meerakker, J.E.A.M., Kelly, J.J., Notten, P.H.L.","The minority carrier recombination resistance: A useful concept in semiconductor electrochemistry",1985,"Journal of the Electrochemical Society","132","3",,"638","642",,24,10.1149/1.2113920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025840&doi=10.1149%2f1.2113920&partnerID=40&md5=dec70daba669b9376913a69f283f372b",Article,Scopus,2-s2.0-0022025840
"Kelly, J.J., van den Meerakker, J.E.A.M., van de Ven, J.","MECHANISM OF GaAs ETCHING IN CrO//3-HF SOLUTIONS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"792","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787156&partnerID=40&md5=8953cee535408c1311c06f3f0982b5de",Conference Paper,Scopus,2-s2.0-0021787156
"Kelly, J.J., Notten, P.H.L.","Hole injection reactions and the potential distribution at the p-GaAs/electrolyte interface under anodic polarization",1984,"Electrochimica Acta","29","5",,"589","596",,28,10.1016/0013-4686(84)87115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425079&doi=10.1016%2f0013-4686%2884%2987115-7&partnerID=40&md5=9c91b60973093fd7cd03c36d48d52a54",Article,Scopus,2-s2.0-0021425079
"Kelly, J.J., Notten, P.H.L.","Surface Charging Effects during Photoanodic Dissolution of n-GaAs Electrodes",1983,"Journal of the Electrochemical Society","130","12",,"2452","2459",,38,10.1149/1.2119612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917483&doi=10.1149%2f1.2119612&partnerID=40&md5=f0c16ebdb7213d2f413fb4899bd762e9",Article,Scopus,2-s2.0-0020917483
"Kelly, J.J., Memming, R.","The Influence of Surface Recombination and Trapping on the Cathodic Photocurrent at p-Type III-V Electrodes",1982,"Journal of the Electrochemical Society","129","4",,"730","738",,123,10.1149/1.2123961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115514&doi=10.1149%2f1.2123961&partnerID=40&md5=bf6b3d51c8dec15a0418c600c70721d9",Article,Scopus,2-s2.0-0020115514
"Kelly, J.J.","The influence of fluoride ions on the passive dissolution of titanium",1979,"Electrochimica Acta","24","12",,"1273","1282",,56,10.1016/0013-4686(79)87084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018721985&doi=10.1016%2f0013-4686%2879%2987084-X&partnerID=40&md5=e6e3b1c9ba29b921d2c293541f920482",Article,Scopus,2-s2.0-0018721985
"Kelly, J.","Anodic Dissolution and Passivation of Titanium in Acidic Media: III. Chloride Solutions Eugene",1979,"Journal of the Electrochemical Society","126","12",,"2064","2075",,41,10.1149/1.2128862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018738510&doi=10.1149%2f1.2128862&partnerID=40&md5=c1b4e0294192b949c8b0af63f32cddb5",Article,Scopus,2-s2.0-0018738510
"Kelly, J.J., Koel, G.J.","GALVANIC EFFECTS IN THE WET-CHEMICAL ETCHING OF METAL FILMS.",1978,"Philips Technical Review","38","6",,"149","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018210167&partnerID=40&md5=46fcd89c4aafa2b0424a38b2d12af980",Article,Scopus,2-s2.0-0018210167
"Kelly, J.J., Koel, G.J.","Electrochemical Aspects of the Beveling of Sputtered Permalloy Films",1978,"Journal of the Electrochemical Society","125","6",,"860","865",,10,10.1149/1.2131568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017982901&doi=10.1149%2f1.2131568&partnerID=40&md5=9fe26db13cacc12636898767faf1057d",Article,Scopus,2-s2.0-0017982901
"Kelly, J.J., de Minjer, C.H.","An Electrochemical Study of Undercutting during Etching of Duplex Metal Films",1975,"Journal of the Electrochemical Society","122","7",,"931","936",,13,10.1149/1.2134373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016535832&doi=10.1149%2f1.2134373&partnerID=40&md5=cc069ee77ff73eeedb30c01ad1487c80",Article,Scopus,2-s2.0-0016535832
"Kelly, J.J., Vondeling, J.K.","The Nucleation Reaction on Photosensitive TiO2 Films",1975,"Journal of the Electrochemical Society","122","8",,"1103","1107",,30,10.1149/1.2134403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016544161&doi=10.1149%2f1.2134403&partnerID=40&md5=08ae60ba3268fc973b7615056d2abb47",Article,Scopus,2-s2.0-0016544161
"Kelly, J.J.","The masking coefficient 4n precipitation reactions",1969,"Talanta","16","3",,"469","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849125684&partnerID=40&md5=20270a0bc821d0b6be099a3b72074d4c",Editorial,Scopus,2-s2.0-49849125684
