Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ault, B.S.","A search for the HF<inf>2</inf> and HClF neutral free radicals isolated in argon matrices",1978,"The Journal of Chemical Physics","68","9",,"4012","4016",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013855&partnerID=40&md5=a251be3370969bc6ac7baed8f09e15ea",Article,Scopus,2-s2.0-0001013855
"Andrews, L., Prochaska, E.S., Ault, B.S.","Matrix reactions of magnesium atoms with ozone. Infrared spectra of MgO, MgO<inf>2</inf>, and MgO<inf>3</inf> in solid nitrogen",1978,"The Journal of Chemical Physics","69","2",,"556","563",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175830&partnerID=40&md5=31295751eb1bfed16ff6a32c932e51e0",Article,Scopus,2-s2.0-0001175830
"Ault, B.S.","Infrared Spectra of Argon Matrix-Isolated Alkali Halide Salt/Water Complexes",1978,"Journal of the American Chemical Society","100","8",,"2426","2433",,172,10.1021/ja00476a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092427&doi=10.1021%2fja00476a027&partnerID=40&md5=37c259a8737345d287c1df486467a514",Article,Scopus,2-s2.0-33947092427
"Ault, B.S.","Infrared Spectra of the Argon-Matrix Isolated Alkali Halide Salt/Ammonia Complexes. Spectrum of the Nhsm+ Cation",1978,"Journal of the American Chemical Society","100","18",,"5773","5777",,11,10.1021/ja00486a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092237&doi=10.1021%2fja00486a030&partnerID=40&md5=7466052c2129c9359ef46694829cb8f5",Article,Scopus,2-s2.0-33947092237
"Ault, B.S., Andrews, L.","Laser photoluminescence of iodine matrix samples: Spectroscopic evidence for several (I2)2 species",1978,"Journal of Molecular Spectroscopy","70","1",,"68","73",,5,10.1016/0022-2852(78)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119248&doi=10.1016%2f0022-2852%2878%2990009-7&partnerID=40&md5=64a1e323bdca30b3a07e409402007bdc",Article,Scopus,2-s2.0-49349119248
"Andrews, L., Wight, C.A., Prochaska, F.T., McDonald, S.A., Ault, B.S.","Vacuum-ultraviolet photoionization of bromoform and its chlorine substituted counterparts during condensation with argon at 15 K. Infrared spectra of the (CHX2+)X and X--HCX2 molecular ions",1978,"Journal of Molecular Spectroscopy","73","1",,"120","143",,12,10.1016/0022-2852(78)90199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012231351&doi=10.1016%2f0022-2852%2878%2990199-6&partnerID=40&md5=34cbc074343cb0b37bc0952c26de3646",Article,Scopus,2-s2.0-0012231351
"Ault, B.S., Tevault, D.E., Andrews, L.","Laser-induced emission evidence for alkali metal atom-noble gas molecules",1977,"The Journal of Chemical Physics","66","3",,"1383","1385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110310&partnerID=40&md5=e649f5d6658fdb9ae707cb58b0547411",Note,Scopus,2-s2.0-36749110310
"Miller, J.C., Ault, B.S., Andrews, L.","Absorption spectra of matrix-isolated alkaline earth metal diatomic molecules",1977,"The Journal of Chemical Physics","67","6",,"2478","2487",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643420&partnerID=40&md5=bdba7864a0349fe92c3b4df7678f3835",Article,Scopus,2-s2.0-0001643420
"Ault, B.S., Andrews, L.","Infrared and Raman Spectra of the M+F<inf>3</inf>-Ion Paris and Their Mixed Chlorine-Fluorine Counterparts in Solid Argon",1977,"Inorganic Chemistry","16","8",,"2024","2028",,46,10.1021/ic50174a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871460&doi=10.1021%2fic50174a040&partnerID=40&md5=0b2b11e2c66d893c60c85228e34e8062",Article,Scopus,2-s2.0-0000871460
"Prochaska, E.S., Ault, B.S., Andrews, L.","Infrared, Raman, and Ultraviolet Spectra of M+ClF- Species in Solid Argon",1977,"Inorganic Chemistry","16","8",,"2021","2023",,5,10.1021/ic50174a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243904803&doi=10.1021%2fic50174a039&partnerID=40&md5=73cbfd79d995cb94b75a3fc5c6d66b6d",Article,Scopus,2-s2.0-4243904803
"Goetschalckx, M.A., Mowery, R.L., Krausz, E.R., Yeakel, W.C., Schatz, P.N., Ault, B.S., Andrews, L.","Magnetic circular dichroism of matrix isolated noble gas monohalides",1977,"Chemical Physics Letters","47","1",,"23","27",,7,10.1016/0009-2614(77)85298-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243674386&doi=10.1016%2f0009-2614%2877%2985298-6&partnerID=40&md5=ecffdba32179a8ad7d8572b22cd81f19",Article,Scopus,2-s2.0-4243674386
"Ault, B.S., Andrews, L.","Visible absorption and resonance Raman spectra of alkaline earth metal ozonides in argon and nitrogen matrices at 10 K",1977,"Journal of Molecular Spectroscopy","65","3",,"437","445",,11,10.1016/0022-2852(77)90283-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121728&doi=10.1016%2f0022-2852%2877%2990283-1&partnerID=40&md5=9ab04d63528229d9191f55e749e1c20d",Article,Scopus,2-s2.0-49449121728
"Ault, B.S., Andrews, L.","Ultraviolet absorption spectra of Zn2 and Cd2 in solid argon and krypton at 10 K",1977,"Journal of Molecular Spectroscopy","65","1",,"102","108",,28,10.1016/0022-2852(77)90362-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014136&doi=10.1016%2f0022-2852%2877%2990362-9&partnerID=40&md5=6a188f66b91b242256df67c9b551c5a1",Article,Scopus,2-s2.0-0001014136
"Andrews, L., Ault, B.S.","Infrared spectra of matrix-isolated calcium-44 substituted oxides",1977,"Journal of Molecular Spectroscopy","68","1",,"114","121",,13,10.1016/0022-2852(77)90426-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748530779&doi=10.1016%2f0022-2852%2877%2990426-X&partnerID=40&md5=cf46cd024aa54af0cad9f7d1059a9e0c",Article,Scopus,2-s2.0-33748530779
"Ault, B.S., Andrews, L.","Infrared spectra of the M+HBr<inf>2</inf>- and the M+HClBr- ion pairs and their deuterium analoge isolated in argon matrices at 15 K",1976,"The Journal of Chemical Physics","64","5",,"1986","1993",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344662054&partnerID=40&md5=83a292b48adb6aecb37c7506e1a0c9c6",Article,Scopus,2-s2.0-0344662054
"Ault, B.S., Andrews, L.","Absorption and emission spectra of matrix-isolated XeF, KrF, XeCl, and XeBr",1976,"The Journal of Chemical Physics","65","10",,"4192","4201",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449002&partnerID=40&md5=3e3253853e44cf74aa99088e8dfaef3d",Article,Scopus,2-s2.0-0001449002
"Ault, B.S., Andrews, L.","Absorption and emission spectra of argon matrix-isolated XeF and KrF",1976,"The Journal of Chemical Physics","64","7",,"3075","3076",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011792761&partnerID=40&md5=ef465213f808c054a1bed544090abf42",Article,Scopus,2-s2.0-0011792761
"Ault, B.S., Andrews, L.","Infrared and Raman spectra of the M+Cl<inf>3</inf>- ion pairs and their chlorine-bromine counterparts isolated in argon matrices",1976,"The Journal of Chemical Physics","64","12",,"4853","4859",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041454055&partnerID=40&md5=b704a324b8201ed883b50f1268ca07e0",Article,Scopus,2-s2.0-0041454055
"Wight, C.A., Ault, B.S., Andrews, L.","On microwave discharge sources of new chemical species for matrix-isolation spectroscopy and the identification of charged species",1976,"The Journal of Chemical Physics","65","4",,"1244","1249",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637430&partnerID=40&md5=bfa2381c220a81723a94b39e5752bc47",Article,Scopus,2-s2.0-0001637430
"Ault, B.S., Andrews, L., Green, D.W., Reedy, G.T.","A search for the infrared fundamental of matrix-isolated XeF",1976,"The Journal of Chemical Physics","66","7",,"2786","2788",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111827&partnerID=40&md5=8cfb12b12e33e57f8cc7994bdbdb5bff",Article,Scopus,2-s2.0-36749111827
"Ault, B.S., Andrews, L.","Absorption spectroscopic evidence for argon matrix-isolated XeO",1976,"Chemical Physics Letters","43","2",,"350","352",,11,10.1016/0009-2614(76)85317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442897113&doi=10.1016%2f0009-2614%2876%2985317-1&partnerID=40&md5=e4dd89f837ab492996e6035f602e9e89",Article,Scopus,2-s2.0-3442897113
"Wight, C.A., Ault, B.S., Andrews, L.","Laser-raman and emission spectra of the dibromide molecular anion in the M+Br<inf>2</inf>- species",1976,"Inorganic Chemistry","15","9",,"2147","2150",,19,10.1021/ic50163a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556469&doi=10.1021%2fic50163a029&partnerID=40&md5=92b3a46ff6a5c02e4ed9abfd093f4a53",Article,Scopus,2-s2.0-0000556469
"Ault, B.S., Andrews, L.","Matrix Reactions of Alkali Metal Fluoride Molecules with Fluorine. Infrared and Raman Spectra of the Trifluoride Ion in the M+F3- Species",1976,"Journal of the American Chemical Society","98","6",,"1591","1593",,60,10.1021/ja00422a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377225&doi=10.1021%2fja00422a058&partnerID=40&md5=ee0e9eac4e909ce57091e9bbaeb802a1",Letter,Scopus,2-s2.0-0001377225
"Ault, B.S., Andrews, L.","Nitrogen matrix reactions of alkaline earth metal atoms with ozone: Infrared spectra of the alkaline earth metal oxide molecules",1975,"The Journal of Chemical Physics",,,,"2320","2327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106817&partnerID=40&md5=89b9ddecc2c02ecec29f38af7c14f5dc",Article,Scopus,2-s2.0-36749106817
"Ault, B.S., Andrews, L.","Matrix reactions of alkali metal chloride salts and HCl and DCl: Infrared spectra of the M+HCl<inf>2</inf>- and M +DCl<inf>2</inf>- ion pairs",1975,"The Journal of Chemical Physics","63","6",,"2466","2472",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944302387&partnerID=40&md5=c9c764586c6db24b7ccc7bdf8ae3c7c6",Article,Scopus,2-s2.0-12944302387
"Ault, B.S., Andrews, L.","Proton radiolysis of CHCl<inf>3</inf> and CHBr<inf>3</inf> at high dilution in argon during condensation at 15°K. Infrared spectra of the CHX <inf>2</inf>+, CHX<inf>2</inf>-, and CHX<inf>3</inf>- molecular ions",1975,"The Journal of Chemical Physics","63","4",,"1411","1418",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854003&partnerID=40&md5=54ffb6d77014c35e5efc411d57416d93",Article,Scopus,2-s2.0-33645854003
"Ault, B.S., Andrews, L.","Matrix reactions of alkaline earth metal atoms with oxygen molecules: Infrared spectra of the metal superoxide and metal oxide dimer species",1975,"The Journal of Chemical Physics",,,,"2312","2319",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109188&partnerID=40&md5=05892cf33ab97e8bcd5bcd7d2dc24f26",Article,Scopus,2-s2.0-36749109188
"Ault, B.S., Pimenter, G.C.","Matrix isolation infrared studies of lithium bonding",1975,"Journal of Physical Chemistry","79","6",,"621","626",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475186&partnerID=40&md5=ffe01aba88b254e414f682093da39c57",Article,Scopus,2-s2.0-0000475186
"Ault, B.S., Steinback, E., Pimentel, G.C.","Matrix isolation studies of hydrogen bonding. The vibrational correlation diagram",1975,"Journal of Physical Chemistry","79","6",,"615","620",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407286&partnerID=40&md5=1b8f0cc310e6a82769fa08934b70e4fc",Article,Scopus,2-s2.0-0001407286
"Andrews, L., Ault, B.S., Grzybowski, J.M., Allen, R.O.","Proton and deuteron radiolysis of argon matrix samples of O<inf>2</inf> and Cl<inf>2</inf>. Infrared spectra of charged species",1975,"The Journal of Chemical Physics",,,,"2461","2464",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121836&partnerID=40&md5=ed890146fb83d008b332a13d99459a51",Article,Scopus,2-s2.0-36749121836
"Ault, B.S., Andrews, L.","Salt–Molecule Matrix Reactions. Infrared Spectra of the M+HCl<inf>2</inf>− and M+Cl<inf>3</inf>− Ion Pairs in Solid Argon",1975,"Journal of the American Chemical Society","97","13",,"3824","3826",,27,10.1021/ja00846a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042957158&doi=10.1021%2fja00846a048&partnerID=40&md5=32b80fdd20e63839338a838e66d9c263",Letter,Scopus,2-s2.0-0042957158
"Ault, B.S., Howard Jr., W.F., Andrews, L.","Laser-induced fluorescence and Raman spectra of chlorine and bromine molecules isolated in inert matrices",1975,"Journal of Molecular Spectroscopy","55","1-3",,"217","228",,41,10.1016/0022-2852(75)90266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118580&doi=10.1016%2f0022-2852%2875%2990266-0&partnerID=40&md5=f6c0b1bfe6c91c38f864b8a6e7317d01",Article,Scopus,2-s2.0-0038118580
"Wight, C.A., Ault, B.S., Andrews, L.","Laser-induced fluorescence and resonance Raman spectra of interhalogen diatomics isolated in inert matrices at 12 K",1975,"Journal of Molecular Spectroscopy","56","2",,"239","250",,32,10.1016/0022-2852(75)90238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242185&doi=10.1016%2f0022-2852%2875%2990238-6&partnerID=40&md5=e970c0b703a3dd16d3fb52f01788b4f1",Article,Scopus,2-s2.0-0000242185
"Ault, B.S., Pimentel, G.C.","Infrared spectrum of the water-hydrochloric acid complex in solid nitrogen",1973,"The Journal of Physical Chemistry","77","1",,"57","61",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002452711&partnerID=40&md5=ca88de9a3f3905e47f7cd350d055f94e",Article,Scopus,2-s2.0-0002452711
"Ault, B.S., Pimentel, G.C.","Infrared spectra of the ammonia-hydrochloric acid complex in solid nitrogen",1973,"Journal of Physical Chemistry","77","13",,"1649","1653",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342289241&partnerID=40&md5=ffd9f47ef416a28b016e4d0baa675860",Article,Scopus,2-s2.0-0342289241
