Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freericks, J.K., Nicol, E.J., Liu, A.Y., Quong, A.A.","Vertex-corrected tunneling inversion in superconductors",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"603","604",,1,10.1007/BF02583609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454568&doi=10.1007%2fBF02583609&partnerID=40&md5=c944e86947359405eda960075a5267a9",Article,Scopus,2-s2.0-22044454568
"Freericks, J.K., Jarrell, M., Mahan, G.D.","The anharmonic electron-phonon problem",1996,"Physical Review Letters","77","22",,"4588","4591",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276548&partnerID=40&md5=13f8c517335728931a1d5bb9fa043ba4",Article,Scopus,2-s2.0-0000276548
"Freericks, J.K., Mahan, G.D.","Strong-coupling expansions for the anharmonic Holstein model and for the Holstein-Hubbard model",1996,"Physical Review B - Condensed Matter and Materials Physics","54","13",,"9372","9384",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004274119&partnerID=40&md5=1f6ee33925408e2f827405d767c1cc5b",Article,Scopus,2-s2.0-0004274119
"Freericks, J.K., Gruber, Ch., Macris, N.","Phase separation in the binary-alloy problem: The one-dimensional spinless Falicov-Kimball model",1996,"Physical Review B - Condensed Matter and Materials Physics","53","24",,"16189","16196",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001717872&partnerID=40&md5=7efcb9699744d7f738c52dec0a629c90",Article,Scopus,2-s2.0-0001717872
"Freericks, J.K., Jarrell, M.","Competition between electron-phonon attraction and weak coulomb repulsion",1995,"Physical Review Letters","75","13",,"2570","2573",,51,10.1103/PhysRevLett.75.2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338982&doi=10.1103%2fPhysRevLett.75.2570&partnerID=40&md5=e07c0f999196db2ddb5321b99e2a039d",Article,Scopus,2-s2.0-0001338982
"Freericks, J.K., Lieb, E.H.","Ground state of a general electron-phonon Hamiltonian is a spin singlet",1995,"Physical Review B","51","5",,"2812","2821",,24,10.1103/PhysRevB.51.2812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039453239&doi=10.1103%2fPhysRevB.51.2812&partnerID=40&md5=bf63b32af069ea0c4ea5f891dccdbaef",Article,Scopus,2-s2.0-0039453239
"Freericks, J.K., Jarrell, M.","Magnetic phase diagram of the hubbard model",1995,"Physical Review Letters","74","1",,"186","189",,52,10.1103/PhysRevLett.74.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243184161&doi=10.1103%2fPhysRevLett.74.186&partnerID=40&md5=9a46f2327e6dcbf1002a44bc4576e91c",Article,Scopus,2-s2.0-4243184161
"Pruschke, T., Jarrell, M., Freericks, J.K.","Anomalous normal-state properties of high-T <inf>c</inf> superconductors: Intrinsic properties of strongly correlated electron systems?",1995,"Advances in Physics","44","2",,"187","210",,371,10.1080/00018739500101526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029260284&doi=10.1080%2f00018739500101526&partnerID=40&md5=3526b006bf2212a1fe59d7a4d7866c5f",Article,Scopus,2-s2.0-0029260284
"Jarrell, M., Freericks, J.K., Pruschke, Th.","Optical conductivity of the infinite-dimensional Hubbard model",1995,"Physical Review B","51","17",,"11704","11711",,59,10.1103/PhysRevB.51.11704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742846&doi=10.1103%2fPhysRevB.51.11704&partnerID=40&md5=1c9dd82e4d9aaf88c54a614235c4918b",Article,Scopus,2-s2.0-0001742846
"Freericks, J.K., Monien, H.","Phase diagram of the bose-hubbard model",1994,"EPL","26","7",,"545","550",,19,10.1209/0295-5075/26/7/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549145744&doi=10.1209%2f0295-5075%2f26%2f7%2f012&partnerID=40&md5=b7d83d1c148f5dd36b7f3c1133c19b3c",Article,Scopus,2-s2.0-71549145744
"Freericks, J.K.","Conserving approximations for the attractive Holstein and Hubbard models",1994,"Physical Review B","50","1",,"403","417",,55,10.1103/PhysRevB.50.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646652923&doi=10.1103%2fPhysRevB.50.403&partnerID=40&md5=a165682b3b9375f6297cba3d4e383b43",Article,Scopus,2-s2.0-33646652923
"Freericks, J.K., Scalapino, D.J.","Weak-coupling expansions for the attractive Holstein and Hubbard models",1994,"Physical Review B","49","9",,"6368","6371",,15,10.1103/PhysRevB.49.6368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004399929&doi=10.1103%2fPhysRevB.49.6368&partnerID=40&md5=4a747f9494aaf13f75917849d9663c6c",Article,Scopus,2-s2.0-0004399929
"Nicol, E.J., Freericks, J.K.","Vertex corrections to the theory of superconductivity",1994,"Physica C: Superconductivity and its applications","235-240","PART 4",,"2379","2380",,7,10.1016/0921-4534(94)92410-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370477&doi=10.1016%2f0921-4534%2894%2992410-4&partnerID=40&md5=c994c58a6ae32fae6b8e756700c6cbfb",Article,Scopus,2-s2.0-0542370477
"Freericks, J.K., Jarrell, M.","Iterated perturbation theory for the attractive Holstein and Hubbard models",1994,"Physical Review B","50","10",,"6939","6953",,43,10.1103/PhysRevB.50.6939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571866&doi=10.1103%2fPhysRevB.50.6939&partnerID=40&md5=289d2867de31c05380a304607cf2ce8b",Article,Scopus,2-s2.0-0001571866
"Freericks, J.K., Jarrell, M., Scalapino, D.J.","The electron-phonon problem in infinite dimensions",1994,"EPL","25","1",,"37","42",,4,10.1209/0295-5075/25/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931552640&doi=10.1209%2f0295-5075%2f25%2f1%2f007&partnerID=40&md5=a28ef6ae060712e200aff895d47568e5",Article,Scopus,2-s2.0-84931552640
"Freericks, J.K.","Spinless Falicov-Kimball model (annealed binary alloy) from large to small dimensions",1993,"Physical Review B","47","15",,"9263","9272",,62,10.1103/PhysRevB.47.9263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704816&doi=10.1103%2fPhysRevB.47.9263&partnerID=40&md5=17adb2a01ef4093f6f105640f69cd3a4",Article,Scopus,2-s2.0-0001704816
"Freericks, J.K.","Local approximation to the spinless Falicov-Kimball model",1993,"Physical Review B","48","20",,"14797","14800",,25,10.1103/PhysRevB.48.14797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243808773&doi=10.1103%2fPhysRevB.48.14797&partnerID=40&md5=98f4cc66ec4bc2f7bf1bb84e846e3a15",Article,Scopus,2-s2.0-4243808773
"Freericks, J.K.","Strong-coupling expansions for the attractive Holstein and Hubbard models",1993,"Physical Review B","48","6",,"3881","3891",,37,10.1103/PhysRevB.48.3881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004287696&doi=10.1103%2fPhysRevB.48.3881&partnerID=40&md5=6f846c4d1c8cb5f1c4e68fc8b664d42f",Article,Scopus,2-s2.0-0004287696
"Freericks, J.K., Jarrell, M., Scalapino, D.J.","Holstein model in infinite dimensions",1993,"Physical Review B","48","9",,"6302","6314",,108,10.1103/PhysRevB.48.6302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044474799&doi=10.1103%2fPhysRevB.48.6302&partnerID=40&md5=33f0668e16539089026ed505e4cb25c3",Article,Scopus,2-s2.0-25044474799
"Freericks, J.K., Falicov, L.M.","Heavy-fermion systems in magnetic fields: The metamagnetic transition",1992,"Physical Review B","46","2",,"874","879",,8,10.1103/PhysRevB.46.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041635502&doi=10.1103%2fPhysRevB.46.874&partnerID=40&md5=e0888ef1f86f8d721cc411f87b184002",Article,Scopus,2-s2.0-0041635502
"Freericks, J.K., Falicov, L.M.","Thermodynamic model of the insulator-metal transition in nickel iodide",1992,"Physical Review B","45","4",,"1896","1899",,13,10.1103/PhysRevB.45.1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039614145&doi=10.1103%2fPhysRevB.45.1896&partnerID=40&md5=aa30cf6e3fa07662ade8c2d40680de72",Article,Scopus,2-s2.0-0039614145
"Freericks, J.K., Falicov, L.M.","Enlarged symmetry groups of finite-size clusters with periodic noundary conditions",1991,"Letters in Mathematical Physics","22","4",,"277","285",,1,10.1007/BF00405602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744627345&doi=10.1007%2fBF00405602&partnerID=40&md5=072dfdf41a926eb16bc16fd1be16fdca",Article,Scopus,2-s2.0-33744627345
"Freericks, J.K., Falicov, L.M.","Hidden symmetries of finite-size clusters with periodic boundary conditions",1991,"Physical Review B","44","7",,"2895","2904",,5,10.1103/PhysRevB.44.2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243742555&doi=10.1103%2fPhysRevB.44.2895&partnerID=40&md5=9375cce72aca1fd88f13177f93c4a35d",Article,Scopus,2-s2.0-4243742555
"Freericks, J.K., Falicov, L.M., Rokhsar, D.S.","Exact solutions of frustrated ordinary and chiral eight-site Hubbard models",1991,"Physical Review B","44","4",,"1458","1474",,9,10.1103/PhysRevB.44.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744609224&doi=10.1103%2fPhysRevB.44.1458&partnerID=40&md5=cb2a103583303c75f143f1c65bf31e3c",Article,Scopus,2-s2.0-33744609224
"Freericks, J.K., Falicov, L.M.","Exact many-body solution of the periodic-cluster t-t-J model for cubic systems: Ground-state properties",1990,"Physical Review B","42","8",,"4960","4978",,18,10.1103/PhysRevB.42.4960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474549&doi=10.1103%2fPhysRevB.42.4960&partnerID=40&md5=f45ab6f1653f3703db64f771a99f61e1",Article,Scopus,2-s2.0-29244474549
"Freericks, J.K., Falicov, L.M.","Two-state one-dimensional spinless Fermi gas",1990,"Physical Review B","41","4",,"2163","2172",,72,10.1103/PhysRevB.41.2163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895964&doi=10.1103%2fPhysRevB.41.2163&partnerID=40&md5=17a167a6ced3759c3dc0a29e2d029db7",Article,Scopus,2-s2.0-0000895964
"Freericks, J.K., Falicov, L.M.","Dephasing effects in a two-dimensional magnetic-breakdown linked-orbit network: Magnesium",1989,"Physical Review B","39","9",,"5678","5683",,1,10.1103/PhysRevB.39.5678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358273&doi=10.1103%2fPhysRevB.39.5678&partnerID=40&md5=1f934c4b2d3157d6c4440c43b0fa4d52",Article,Scopus,2-s2.0-4243358273
"Freericks, J.K., Halpern, M.B.","Conformal deformation by the currents of affine g",1988,"Annals of Physics","188","2",,"258","306",,46,10.1016/0003-4916(88)90103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744731046&doi=10.1016%2f0003-4916%2888%2990103-0&partnerID=40&md5=b012bf5e777b5aacde3ccc4d92b9a4af",Review,Scopus,2-s2.0-33744731046
