Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, N., Potkonjak, M., Karri, R.","Power optimization using divide-and-conquer techniques for minimization of the number of operations",1999,"ACM Transactions on Design Automation of Electronic Systems","4","4",,"405","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746744544&partnerID=40&md5=402c65aeb068b90b47ee64df5d441617",Article,Scopus,2-s2.0-33746744544
"Mukherjee, N., Chakraborty, T.J., Karri, R.","Built-in self-test: A complete test solution for telecommunication systems",1999,"IEEE Communications Magazine","37","6",,"72","78",,9,10.1109/35.769277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689160&doi=10.1109%2f35.769277&partnerID=40&md5=8841268ffb391ee0915dc2e883184dc6",Article,Scopus,2-s2.0-0032689160
"Karri, R.","Special Section on: Fault-Tolerant VLSI Systems",1999,"IEEE Transactions on Reliability","48","2",,"106","107",,,10.1109/TR.1999.784265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048796&doi=10.1109%2fTR.1999.784265&partnerID=40&md5=40e9ccf0d66225aa5fa4f47b4096ddd0",Article,Scopus,2-s2.0-85008048796
"Dasgupta, A., Karri, R.","High-reliability, low-energy microarchitecture synthesis",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","12",,"1273","1280",,16,10.1109/43.736567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053207&doi=10.1109%2f43.736567&partnerID=40&md5=76e077adc4d835f342ecb467c6a26d59",Article,Scopus,2-s2.0-0000053207
"Karri, Ramesh, Mukherjee, Nilanjan","Versatile BIST: An integrated approach to on-line/off-line BIST",1998,"IEEE International Test Conference (TC)",,,,"910","917",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314403&partnerID=40&md5=491cb6faaf50ef6bd63b5cdc623bc4c0",Conference Paper,Scopus,2-s2.0-0032314403
"Mukherjee, N., Karri, R.","Versatile BIST: An Integrated Approach to On-line/Off-line BIST for Data-Dominated Architectures",1998,"Journal of Electronic Testing: Theory and Applications (JETTA)","13","2",,"189","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184332&partnerID=40&md5=8c4dde4a13a9a60836e32ef24c48359b",Article,Scopus,2-s2.0-0032184332
"Hong, Inki, Potkonjak, Miodrag, Karri, Ramesh","Heterogeneous BISR-approach using system level synthesis flexibility",1998,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"289","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218673&partnerID=40&md5=3b66e8ab9b96d627798fcd3e78dced98",Article,Scopus,2-s2.0-0032218673
"Karri, R., Nicolaidis, M.","Guest Editors’ Introduction: Online VLSI Testing",1998,"IEEE Design and Test of Computers","15","4",,"12","16",,1,10.1109/MDT.1998.735922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008053752&doi=10.1109%2fMDT.1998.735922&partnerID=40&md5=3be20b45cb06f842ffd9a107aae9aef9",Article,Scopus,2-s2.0-85008053752
"Kim, Kyosun, Karri, Ramesh, Potkonjak, Miodrag","Micro-preemption synthesis: An enabling mechanism for multi-task VLSI systems",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378696&partnerID=40&md5=d00ebabb7fc3938d8c2f33159f9aedc7",Conference Paper,Scopus,2-s2.0-0031378696
"Hong, Inki, Potkonjak, Miodrag, Karri, Ramesh","Power optimization using divide-and-conquer techniques for minimization the number of operations",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"108","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381284&partnerID=40&md5=7994784c9ea0f457f9a2d5be453d8482",Conference Paper,Scopus,2-s2.0-0031381284
"Stroud, C., Ding, M., Seshadri, S., Kim, I., Roy, S., Wu, S., Karri, R.","Parameterized VHDL library for on-line testing",1997,"IEEE International Test Conference (TC)",,,,"479","488",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340066&partnerID=40&md5=e7028aaab215dc6f16dbaa2ec60d4b0b",Conference Paper,Scopus,2-s2.0-0031340066
"Kim, Kyosun, Karri, Ramesh, Potkonjak, Miodrag","Synthesis of application specific programmable processors",1997,"Proceedings - Design Automation Conference",,,,"353","358",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717812&partnerID=40&md5=b5fc34a3a41de9dfb912758ffc9dadf9",Conference Paper,Scopus,2-s2.0-0030717812
"Potkonjak, Miodrag, Kim, Kyosun, Karri, Ramesh","Methodology for behavioral synthesis-based algorithm-level design space exploration: DCT case study",1997,"Proceedings - Design Automation Conference",,,,"252","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686031&partnerID=40&md5=f66997996b94830b6de32ef2ed47b859",Conference Paper,Scopus,2-s2.0-0030686031
"Karri, R., Orailoglu, A.","Time-constrained scheduling during high-level synthesis of fault-secure VLSI digital signal processors",1996,"IEEE Transactions on Reliability","45","3",,"404","412",,24,10.1109/24.536993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245132&doi=10.1109%2f24.536993&partnerID=40&md5=8643fe46937c15114f5a7ffb369990c0",Article,Scopus,2-s2.0-0030245132
"Orailoglu, A., Karri, R.","Automatic synthesis of self-recovering VLSI systems",1996,"IEEE Transactions on Computers","45","2",,"131","142",,35,10.1109/12.485368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761282&doi=10.1109%2f12.485368&partnerID=40&md5=a612e3d1ea1008da1a87cfb80a0b2c79",Article,Scopus,2-s2.0-0000761282
"Kim, Kyosun, Karri, Ramesh, Potkonjak, Miodrag","Heterogeneous built-in resiliency of application specific programmable processors",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"406","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381851&partnerID=40&md5=25a1a4d2a2e4356baf2be04e87d469fc",Conference Paper,Scopus,2-s2.0-0030381851
"Kim, K., Karri, R., Potkonjak, M.","Maximizing the fault-tolerance of application specific programmable signal processors",1996,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"283","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395247&partnerID=40&md5=2e5b702e0421d4cc3b6e146eeeeeba09",Conference Paper,Scopus,2-s2.0-0030395247
"Kim, Kyosun, Karri, Ramesh, Potkonjak, Miodrag","Configurable spare processors: A new approach to system level fault-tolerance",1996,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"295","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393942&partnerID=40&md5=43f6ff4aaf76864bca8c027e5aeba63b",Conference Paper,Scopus,2-s2.0-0030393942
"Karri, R., Hogstedt, K., Orailoglu, A.","Computer-aided design of fault-tolerant VLSI systems",1996,"IEEE Design and Test of Computers","13","3",,"88","96",,6,10.1109/54.536099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242652&doi=10.1109%2f54.536099&partnerID=40&md5=8736e6815c94c728e6a7a29ce40c5e9b",Article,Scopus,2-s2.0-0030242652
"Dasgupta, Aurobindo, Karri, Ramesh","Hot-carrier reliability enhancement via input reordering and transistor sizing",1996,"Proceedings - Design Automation Conference",,,,"819","824",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705048&partnerID=40&md5=6d70fa8efefc6dfe76df877527a30506",Conference Paper,Scopus,2-s2.0-0029705048
"Dasgupta, Aurobindo, Karri, Ramesh","RELSYN: a tool for synthesis of reliable application specific multiprocessors",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"639","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699433&partnerID=40&md5=cfb6230062d28eb39fbc97e08db6800a",Conference Paper,Scopus,2-s2.0-0029699433
"Dasgupta, Aurobindo, Karri, Ramesh","Electromigration reliability enhancement via bus activity distribution",1996,"Proceedings - Design Automation Conference",,,,"353","356",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720341&partnerID=40&md5=e3b8d1cdaae7a105c1bc97e3816294ca",Conference Paper,Scopus,2-s2.0-0029720341
"Iyer, Balakrishnan, Karri, Ramesh","Introspection: A low overhead binding technique during self-diagnosing microarchitecture synthesis",1996,"Proceedings - Design Automation Conference",,,,"137","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695753&partnerID=40&md5=4c4136d4fa138fc8f5051ff77568c9a7",Conference Paper,Scopus,2-s2.0-0029695753
"Dasgupta, Aurobindo, Karri, Ramesh","Switch level hot-carrier reliability enhancement of VLSI circuits",1995,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"63","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514433&partnerID=40&md5=9fa027c9b6b36b348473950b9a79cc5c",Conference Paper,Scopus,2-s2.0-0029514433
"Iyer, Balakrishnan, Karri, Ramesh, Koren, Israel","Phantom redundancy: A high-level synthesis approach for manufacturability",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"658","661",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492718&partnerID=40&md5=5a3d84daa87c27985821452e10466cde",Conference Paper,Scopus,2-s2.0-0029492718
"Dasgupta, A., Karri, R.","Optimal Algorithms for Synthesis of Reliable Application-Specific Heterogeneous Multiprocessors",1995,"IEEE Transactions on Reliability","44","4",,"603","613",,4,10.1109/24.475979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534167&doi=10.1109%2f24.475979&partnerID=40&md5=1572e780abdf9bd1ac548ab15b3bd90a",Article,Scopus,2-s2.0-0029534167
"Dasgupta, Aurobindo, Karri, Ramesh","Synthesis of reliable application specific heterogeneous multiprocessors",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1215","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190001&partnerID=40&md5=60a03e2e0bb6e9b0586f5ffe946f4dae",Conference Paper,Scopus,2-s2.0-0029190001
"Dasgupta, Aurobindo, Karri, Ramesh","Simultaneous scheduling and binding for power minimization during microarchitecture synthesis",1995,"Proceedings of the International Symposium on Low Power Design",,,,"69","74",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182644&partnerID=40&md5=4ba390c536081e2586628aadd8347199",Conference Paper,Scopus,2-s2.0-0029182644
"Karri, Ramesh, Orailoglu, Alex","Simulated annealing based yield enhancement of layouts",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"166","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758586&partnerID=40&md5=6c981e5ad1f3e7b88e13f2970a13bece",Conference Paper,Scopus,2-s2.0-0028758586
"Sokolov, Sergei, Karri, Ramesh","Allocation and binding during fault-secure microarchitecture analysis",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"327","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755282&partnerID=40&md5=86130bff24bd8960cc744f70c3bf1650",Conference Paper,Scopus,2-s2.0-0028755282
"Karri, Ramesh, Orailoglu, Alex","Area-efficient fault detection during self-recovering microarchitecture synthesis",1994,"Proceedings - Design Automation Conference",,,,"552","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558140&partnerID=40&md5=ad717f4553c8f993f7b291d1713e00d8",Conference Paper,Scopus,2-s2.0-0028558140
"Orailoğlu, A., Karri, R.","Coactive Scheduling and Checkpoint Determination During High Level Synthesis of Self-Recovering Microarchitectures",1994,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","2","3",,"304","311",,19,10.1109/92.311639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501876&doi=10.1109%2f92.311639&partnerID=40&md5=ab5382434457bb89c38148699fae657f",Article,Scopus,2-s2.0-0028501876
"Orailoǧlu, A., Karri, R.","Synthesis of fault-tolerant and real-time microarchitectures",1994,"The Journal of Systems and Software","25","1",,"73","84",,3,10.1016/0164-1212(94)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417203&doi=10.1016%2f0164-1212%2894%2990058-2&partnerID=40&md5=96bfd4f3e8d0ab6ebc2c00c64f58219f",Article,Scopus,2-s2.0-0028417203
"Orailoğlu, A., Karri, R.","����ℰℱect ����olerant layout synthesis",1994,"International Journal of Electronics","76","6",,"1121","1133",,2,10.1080/00207219408926022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748007494&doi=10.1080%2f00207219408926022&partnerID=40&md5=953c65d0897d499f0f65c6f8651503a0",Article,Scopus,2-s2.0-33748007494
"Karri, Ramesh, Hogstedt, Karin, Orailoglu, Alex","Rapid prototyping of fault tolerant VLSI systems",1994,"Proceedings of the IEEE International Symposium on High-Level Synthesis",,,,"126","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026358&partnerID=40&md5=9ae41efa3de001e7b0540220e2f0af5d",Conference Paper,Scopus,2-s2.0-0028026358
"Karri, Ramesh, Orailoglu, Alex","Optimal self-recovering microarchitecture synthesis",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"512","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846231&partnerID=40&md5=861f623c803b549ff26617ce9fe11a1a",Conference Paper,Scopus,2-s2.0-0027846231
"Karri, Ramesh, Orailogly, Alex","Framework for fault-tolerant microarchitecture synthesis",1993,"Proceedings of the Custom Integrated Circuits Conference",,,,"5.6.1.","5.6.4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307138&partnerID=40&md5=d5fad156fdd69dc70147f6531a9b54fc",Conference Paper,Scopus,2-s2.0-0027307138
"Karri, Ramesh, Orailogu, Alex","High-level synthesis of fault-secure microarchitectures",1993,"Proceedings - Design Automation Conference",,,,"429","433",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189120&partnerID=40&md5=f9ed7fdadf8480fe1912f98be8c249c0",Conference Paper,Scopus,2-s2.0-0027189120
"Karri, Ramesh, Orailoglu, Alex","Transformation-based high-level synthesis of fault-tolerant ASICs",1992,"Proceedings - Design Automation Conference",,,,"662","665",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004888&partnerID=40&md5=95cbe161deffd3118bcb119345a9a5d3",Conference Paper,Scopus,2-s2.0-0027004888
"Karri, R., Orailoglu, A.","Standard seven segmented display for burmese numerals",1990,"IEEE Transactions on Consumer Electronics","36","4",,"959","961",,3,10.1109/30.61581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510849&doi=10.1109%2f30.61581&partnerID=40&md5=45f09ba1aa5988830e0c8495e1a8c897",Article,Scopus,2-s2.0-0025510849
"Karri, Ramesh","SECURITY IMBEDDED AUTHENTICATION PROTOCOL.",1988,"Proceedings - IEEE INFOCOM",,,,"1105","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843849&partnerID=40&md5=00328bba46c00135c9c0f3ce640c2d7c",Conference Paper,Scopus,2-s2.0-0023843849
