Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozguz, V.H., Wortman, J.J., Hauser, J.R., Simpson, L., Littlejohn, M.A., Chu, W.K., Rozgonyi, G.A.","Electrical properties of implanted and rapid thermal annealed shallow p+-n junctions",1984,"Applied Physics Letters","45","11",,"1225","1226",,10,10.1063/1.95106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600222&doi=10.1063%2f1.95106&partnerID=40&md5=ca1383c65285103699013d8f61d0b257",Article,Scopus,2-s2.0-0021600222
"Sands, T., Washburn, J., Gronsky, R., Maszara, W., Sadana, D.K., Rozgonyi, G.A.","Near-surface defects formed during rapid thermal annealing of preamorphized and BF+<inf>2</inf>-implanted silicon",1984,"Applied Physics Letters","45","9",,"982","984",,33,10.1063/1.95446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529338&doi=10.1063%2f1.95446&partnerID=40&md5=5523c84546fd4c3f6f7a6b7216659f7c",Article,Scopus,2-s2.0-0021529338
"Carter, C.H., Maszara, W., Rozgonyi, G.A., Sadana, D.K.","Comparison of damage profiles obtained by angle lapping/staining and cross-sectional transmission electron microscopy",1984,"Proceedings of SPIE - The International Society for Optical Engineering","463",,,"106","112",,1,10.1117/12.941356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021692138&doi=10.1117%2f12.941356&partnerID=40&md5=01fa8252a138df52b5c93c48cce80899",Article,Scopus,2-s2.0-0021692138
"Frederick, R.A., Rozgonyi, G.A.","Orientation dependent variation in antimony segregation coefficient near the silicon (111) plane: An explanation using lateral microscopic growth LμG concepts",1984,"Journal of Crystal Growth","70","1-2",,"335","340",,1,10.1016/0022-0248(84)90284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113253&doi=10.1016%2f0022-0248%2884%2990284-7&partnerID=40&md5=53d09f800558310371b5c3f3f53a8168",Article,Scopus,2-s2.0-48549113253
"Lee, E.-H., Rozgonyi, G.A.","Modes of growth stability breakdown in the seeded crystallization of microzone-melted silicon on insulator",1984,"Journal of Crystal Growth","70","1-2",,"223","229",,3,10.1016/0022-0248(84)90270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109293&doi=10.1016%2f0022-0248%2884%2990270-7&partnerID=40&md5=57eb05d71a79db0a285cdf2f65e55c89",Article,Scopus,2-s2.0-48549109293
"Rozgonyi, G.A., Carter, C.H., Maszara, W., Sadana, D.K.","Characterization of shallow semiconductor interfaces",1984,"Journal of Crystal Growth","70","1-2",,"574","581",,,10.1016/0022-0248(84)90319-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113331&doi=10.1016%2f0022-0248%2884%2990319-1&partnerID=40&md5=d6744812562e59f020fa4143fe39dd50",Article,Scopus,2-s2.0-48549113331
"Sadana, D.K., Wortmann, J.J., Rozgonyi, G.A.","An alternate pre-amorphization/rapid thermal annealing procedure for shallow junction formation",1984,"Journal of the Electrochemical Society","131","4",,"943","945",,42,10.1149/1.2115733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408231&doi=10.1149%2f1.2115733&partnerID=40&md5=4c1a42bbcdb091025ac625cd1c8a026f",Article,Scopus,2-s2.0-0021408231
"Rozgonyi, G.A.","TRENDS IN DEFECT AND IMPURITY CONTROL FOR FINE LINE VLSI PROCESSING.",1983,"Proceedings - The Electrochemical Society","83-9",,,"29","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877086&partnerID=40&md5=9eda92e2eaf5770ba1c0eede3a981bd3",Conference Paper,Scopus,2-s2.0-0020877086
"Rozgonyi, G.A.","TRENDS IN DEFECT AND IMPURITY CONTROL FOR FINE LINE VLSI PROCESSING.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"411","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021006139&partnerID=40&md5=6a1097d0c23018399b94d90ac7ea60bb",Conference Paper,Scopus,2-s2.0-0021006139
"Kamgar, Avid, Rozgonyi, G.A., Knoell, R.","LINEAR ZONE-MELT RECRYSTALLIZED Si FILMS USING INCOHERENT LIGHT.",1983,"Materials Research Society Symposia Proceedings","13",,,"569","574",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907815&partnerID=40&md5=d07769ba672348282e1c88d5e1f64f79",Conference Paper,Scopus,2-s2.0-0020907815
"Narayan, J., Rozgonyi, G.R., Bensahel, D., Auvert, G., Nguyen, V.T., Rai, A.K.","EXPLOSIVE RECRYSTALLIZATION OF ION IMPLANTATION AMORPHOUS SILICON LAYERS.",1983,"Materials Research Society Symposia Proceedings","13",,,"177","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877770&partnerID=40&md5=5843998e73decfb5492c23bb7ddc4771",Conference Paper,Scopus,2-s2.0-0020877770
"Narayan, J., Holland, O.W., Eby, R.E., Wortman, J.J., Ozguz, V., Rozgonyi, G.A.","Rapid thermal annealing of arsenic and boron-implanted silicon",1983,"Applied Physics Letters","43","10",,"957","959",,54,10.1063/1.94200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029335&doi=10.1063%2f1.94200&partnerID=40&md5=7033c7d9b8ecca0fff4eafd7c97c037d",Article,Scopus,2-s2.0-0347029335
"Rozgonyi, G.A., Jaccodine, R.J., Pearce, C.W.","OXYGEN PRECIPITATION EFFECTS IN DEGENERATELY-DOPED SILICON.",1983,"Materials Research Society Symposia Proceedings","14",,,"181","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552134&partnerID=40&md5=87766bab044e1219abc1823171903db3",Conference Paper,Scopus,2-s2.0-0020552134
"Narayan, J., Holland, D.W., Eby, R., Wortman, J.J., Ozguz, V., Rozgonyi, G.A.","IIIB-9 Dopant Profile Control by Rapid Thermal Annealing in Boron and Arsenic Implanted Silicon",1983,"IEEE Transactions on Electron Devices","30","11",,"1585","",,1,10.1109/T-ED.1983.21373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941512150&doi=10.1109%2fT-ED.1983.21373&partnerID=40&md5=9ddc1a7de13538aa8746414e1f9d291a",Article,Scopus,2-s2.0-84941512150
"Pearce, C.W., Rozgonyi, G.A.","INTRINSIC GETTERING IN HEAVILY-DOPED SILICON WAFERS.",1982,"Electrochemical Society Extended Abstracts","82-2",,,"228","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744426187&partnerID=40&md5=6307972898667ba2fbeea0b5c94e41db",Conference Paper,Scopus,2-s2.0-18744426187
"Bean, J.C., Rozgonyi, G.A.","Patterned silicon molecular beam epitaxy with submicron lateral resolution",1982,"Applied Physics Letters","41","8",,"752","755",,15,10.1063/1.93666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258104&doi=10.1063%2f1.93666&partnerID=40&md5=a0334989c53728e5b60840c6fbb19732",Article,Scopus,2-s2.0-11244258104
"Andrews, J.M., Muller, S., Rozgonyi, G.A., Clark, C.A.","OXYGEN PRECIPITATION, DENUDED ZONE FORMATION, AND WAFER WARPAGE IN CZ SILICON WITH VERY HIGH INTERSTITIAL OXYGEN CONTENT.",1982,"Proceedings - The Electrochemical Society","82-7",,,"43","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289848&partnerID=40&md5=60f47870b8bc2b149c2f0ecf962c0618",Conference Paper,Scopus,2-s2.0-0020289848
"Andrews, J.M., Muller, S., Rozgonyi, G.A., Clark, C.A.","OXYGEN PRECIPITATION, DENUDED ZONE FORMATION, AND WAFER WARPAGE IN CZ SILICON WITH VERY HIGH INTERSTITIAL OXYGEN CONTENT.",1982,"Electrochemical Society Extended Abstracts","82-2",,,"226","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251942&partnerID=40&md5=a0561646e70765427c970b0be9a0a98d",Conference Paper,Scopus,2-s2.0-0020251942
"Bensahel, D., Auvert, G., Nguyen, V.T., Rozgonyi, G.A.","UNIFORM AND DIRECTED CRYSTALLIZATION OF DEPOSITED a-Si ON GLASS SUBSTRATES AT LINEAR VELOCITIES OF 1 TO 20 METERS PER SECOND.",1982,"Materials Research Society Symposia Proceedings","4",,,"541","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305711&partnerID=40&md5=4b980b19fa4deac75f9234ac605e9b0e",Conference Paper,Scopus,2-s2.0-0020305711
"Gonchond, J.P., Rozgonyi, G.A., Bois, D.","STUDY OF THE CRYSTALLINE TO AMORPHOUS SILICON BOUNDARY FOLLOWING LASER INDUCED SOLID PHASE EPITAXY.",1982,"Materials Research Society Symposia Proceedings","4",,,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288898&partnerID=40&md5=d7a97189beb31ac69de1a4e837b438d2",Conference Paper,Scopus,2-s2.0-0020288898
"Rozgonyi, G.A., Baumgart, H., Phillipp, F., Uebbing, R., Oppolzer, H.","STRUCTURAL MODIFICATIONS OF AMORPHIZED SILICON SURFACES FOLLOWING PICOSECOND LASER IRRADIATION.",1982,"Materials Research Society Symposia Proceedings","4",,,"177","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020255066&partnerID=40&md5=3fcb99c44fb5ae0e120e9a7e9c7e6bb8",Conference Paper,Scopus,2-s2.0-0020255066
"Auvert, G., Bensahel, D., Perio, A., Morin, F., Rozgonyi, G.A., Nguyen, V.T.","OPTICAL, STRUCTURAL AND ELECTRICAL CHARACTERISTICS OF EXPLOSIVELY CRYSTALLIZED Si THIN FILMS ON GLASS SUBSTRATES.",1982,"Materials Research Society Symposia Proceedings","4",,,"535","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276870&partnerID=40&md5=88a124ec10b5611cdaf3aff0bd9f0b19",Conference Paper,Scopus,2-s2.0-0020276870
"Lerme, M., Ternisien D'Ouville, T., Vu, Duy-Phach, Perio, A., Rozgonyi, G.A., Nguyen, V.T.","FAST SCANNED ENERGY BEAM INDUCED EXPLOSIVE CRYSTALLIZATION OF ION IMPLANTATION AMORPHIZED POLY AND SINGLE CRYSTAL SILICON SUBSTRATES.",1982,"Materials Research Society Symposia Proceedings","4",,,"547","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256982&partnerID=40&md5=85f1cacd7bdff1b7a5a56c96c3fbe867",Conference Paper,Scopus,2-s2.0-0020256982
"Rozgonyi, G.A.","SEMICONDUCTING MATERIALS ENGINEERING VIA DEFECT DIAGNOSTICS.",1981,"Proceedings - The Electrochemical Society","81-5",,,"477","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664546&partnerID=40&md5=77680a8f00757d522e75e21559db1dec",Conference Paper,Scopus,2-s2.0-0019664546
"Rozgonyi, G.A., Baumgart, H., Phillipp, F.","DISLOCATION NUCLEATION, GROWTH AND SUPPRESSION DURING cw LASER ANNEALING OF SILICON.",1981,"Materials Research Society Symposia Proceedings","1",,,"193","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691216&partnerID=40&md5=2c6792b92297c04a2a5fc5e51b14eb21",Conference Paper,Scopus,2-s2.0-0019691216
"Baumgart, H., Phillipp, F., Rozgonyi, G.A., Gösele, U.","Slip dislocation formation during cw laser annealing of silicon",1981,"Applied Physics Letters","38","2",,"95","97",,15,10.1063/1.92268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544263805&doi=10.1063%2f1.92268&partnerID=40&md5=d354e3c3560f6a29c9205696f605f25a",Article,Scopus,2-s2.0-5544263805
"Auvert, G., Bensahel, D., Perio, A., Nguyen, V.T., Rozgonyi, G.A.","Explosive crystallization of a-Si films in both the solid and liquid phases",1981,"Applied Physics Letters","39","9",,"724","726",,48,10.1063/1.92862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842568916&doi=10.1063%2f1.92862&partnerID=40&md5=172b1bb1afb472f03f68719fe703f025",Article,Scopus,2-s2.0-2842568916
"Williams, J.S., Brown, W.L., Celler, G.K., Leamy, H.J., Poate, J.M., Rozgonyi, G.A., Sheng, T.T.","Characterization of pulsed Nd:YAG laser-annealed, arsenic-ion-implanted silicon",1981,"Journal of Applied Physics","52","2",,"1038","1049",,6,10.1063/1.328801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019529880&doi=10.1063%2f1.328801&partnerID=40&md5=915176a8eb81974ce443a866460983fd",Article,Scopus,2-s2.0-0019529880
"Auvert, G., Bensahel, D., Nguyen, V.T., Perio, A., Rozgonyi, G.A., Henoc, P., Morin, F., Coissard, P.","INFLUENCE OF CW LASER SCAN SPEED IN CRYSTALLISATION OF AMORPHOUS Si FILM ON Si//3N//4/GLASS SUBSTRATE.",1981,,,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652148&partnerID=40&md5=ffb65f4bb233e59d7efeaf1b3e2798ae",Conference Paper,Scopus,2-s2.0-0019652148
"Rozgonyi, George A.","LASER ANNEALING OF SEMICONDUCTORS.",1980,"Festkoerperprobleme","20",,,"229","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019269580&partnerID=40&md5=638ae71e1c01d4408048ea01781b130d",Article,Scopus,2-s2.0-0019269580
"Bauser, E., Rozgonyi, G.A.","A lateral microscopic growth model for heterogeneous impurity incorporation during Czochralski crystal growth",1980,"Applied Physics Letters","37","11",,"1001","1003",,24,10.1063/1.91762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111608&doi=10.1063%2f1.91762&partnerID=40&md5=95eee04d71361a77f6c6ea8a6471481b",Article,Scopus,2-s2.0-36749111608
"Celler, G.K., Poate, J.M., Rozgonyi, G.A., Sheng, T.T.","Cw infrared laser annealing of ion-implanted silicon",1979,"Journal of Applied Physics","50","11",,"7264","7266",,5,10.1063/1.325808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109105&doi=10.1063%2f1.325808&partnerID=40&md5=c29592360ef15f4f9e37bbca10185a0a",Article,Scopus,2-s2.0-36749109105
"Bean, J.C., Leamy, H.J., Poate, J.M., Rozgonyi, G.A., Van Der Ziel, J.P., Williams, J.S., Celler, G.K.","Substrate and doping effects upon laser-induced epitaxy of amorphous silicon",1979,"Journal of Applied Physics","50","2",,"881","885",,32,10.1063/1.326004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431014&doi=10.1063%2f1.326004&partnerID=40&md5=19f6402c1cfb8186f67579d60a995111",Article,Scopus,2-s2.0-0018431014
"Coleman, J.J., Foy, P.W., Zetterstrom, R.B., Sumski, S., Casey Jr., H.C., Rozgonyi, G.A.","GROWTH AND CHARACTERIZATION OF InP minus Ga//xIn//1// minus //xP//yAs//1// minus //y HETEROSTRUCTURE LASERS.",1979,"Institute of Physics Conference Series",,"45",,"380","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018677579&partnerID=40&md5=62c3b361843cdc6d47679d5f5acbc246",Article,Scopus,2-s2.0-0018677579
"Celler, G.K., Brown, W.L., Kimerling, L.C., Leamy, H.J., Miller, G.L., Poate, J.M., Rozgonyi, G.A., Sheng, T.T.","CHARACTERISATION OF ION-IMPLANTED SILICON ANNEALED BY LASER IRRADIATION.",1979,"Institute of Physics Conference Series",,"46",,"","",979,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018707166&partnerID=40&md5=50ef2074800a3f7cba147b5b56f87469",Article,Scopus,2-s2.0-0018707166
"Rozgonyi, G.A., Baumgart, H.","TIME DEPENDENCE OF THE NUCLEATION OF SLIP DISLOCATIONS DURING LASER ANNEALING OF SILICON.",1979,"Journal de physique. Colloque","41","5",,"c4. 85","c4. 88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018464366&partnerID=40&md5=768f14a08b47e359dc61eeb21e3c4b46",Article,Scopus,2-s2.0-0018464366
"Celler, G.K., Brown, W.L., Poate, J.M., Rozgonyi, G.A., Sheng, T.T.","7.5 Annealing of Amorphous Silicon with CW Infrared Lasers",1979,"IEEE Journal of Quantum Electronics","15","9",,"989","990",,,10.1109/JQE.1979.1070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941507067&doi=10.1109%2fJQE.1979.1070201&partnerID=40&md5=e79a936343ea65002d1c246edd9ef0d7",Article,Scopus,2-s2.0-84941507067
"Rozgonyi, G.A., Pearce, C.W.","Gettering of surface and bulk impurities in Czochralski silicon wafers",1978,"Applied Physics Letters","32","11",,"747","749",,58,10.1063/1.89908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009397826&doi=10.1063%2f1.89908&partnerID=40&md5=7458f7754444a65e303b699aefe478b6",Article,Scopus,2-s2.0-0009397826
"Leamy, H.J., Rozgonyi, G.A., Sheng, T.T., Celler, G.K.","Periodic regrowth phenomena produced by laser annealing of ion-implanted silicon",1978,"Applied Physics Letters","32","9",,"535","537",,117,10.1063/1.90119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133798&doi=10.1063%2f1.90119&partnerID=40&md5=9d48439cb1296b071427f7038011c081",Article,Scopus,2-s2.0-0000133798
"Bean, J.C., Leamy, H.J., Poate, J.M., Rozgonyi, G.A., Sheng, T.T., Williams, J.S., Celler, G.K.","Epitaxial laser crystallization of thin-film amorphous silicon",1978,"Applied Physics Letters","33","3",,"227","230",,44,10.1063/1.90324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407030&doi=10.1063%2f1.90324&partnerID=40&md5=4032ee1874a71d5840323408bb1babae",Article,Scopus,2-s2.0-18844407030
"Williams, J.S., Brown, W.L., Leamy, H.J., Poate, J.M., Rodgers, J.W., Rousseau, D., Rozgonyi, G.A., Shelnutt, J.A., Sheng, T.T.","Solid-phase epitaxy of implanted silicon by cw Ar ion laser irradiation",1978,"Applied Physics Letters","33","6",,"542","544",,65,10.1063/1.90430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044292894&doi=10.1063%2f1.90430&partnerID=40&md5=646a4b72e2e15c0542946f154eec3f05",Article,Scopus,2-s2.0-13044292894
"Poate, J.M., Bean, J.C., Brown, W.L., Cohen, R.L., Feldman, L.C., Leamy, H.J., Rodgers, J.W., Rousseau, D., Rozgonyi, G.A., Shelnutt, J.A., Sheng, T.T., West, K.W., Williams, J.S., Celler, G.K.","LIQUID AND SOLID PHASE REGROWTH OF Si BY LASER IRRADIATION AND THERMALLY ASSISTED FLASH ANNEALING.",1978,"Radiation effects","48","1-4",,"167","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018044101&partnerID=40&md5=4601457084f48588c9987a3ca44b63ee",Article,Scopus,2-s2.0-0018044101
"Rozgonyi, G.A., Pearce, C.W.","Interstitial oxygen gettering in Czochralski silicon wafers",1977,"Applied Physics Letters","31","5",,"343","345",,18,10.1063/1.89693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208246&doi=10.1063%2f1.89693&partnerID=40&md5=e505424deba3f9a0da99dd9f309b7bf8",Article,Scopus,2-s2.0-0001208246
"Mahajan, S., Rozgonyi, G.A., Brasen, D.","A model for the formation of stacking faults in silicon",1977,"Applied Physics Letters","30","2",,"73","75",,75,10.1063/1.89292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003111516&doi=10.1063%2f1.89292&partnerID=40&md5=6a1fae34ece3c2133a36b3342fcf88a6",Article,Scopus,2-s2.0-0003111516
"Rozgonyi, G.A., Seidel, T.E.","Surface versus bulk nucleated oxidation-induced stacking faults in silicon wafers",1977,"Journal of Crystal Growth","38","3",,"359","363",,5,10.1016/0022-0248(77)90356-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919276&doi=10.1016%2f0022-0248%2877%2990356-6&partnerID=40&md5=d8ecc8cd71005d890782cc2890fb2fb9",Article,Scopus,2-s2.0-0000919276
"Parisi, G.I., Haszko, S.E., Rozgonyi, G.A.","Tapered Windows in SiO2: The Effect of NH4F:HF Dilution and Etching Temperature",1977,"Journal of the Electrochemical Society","124","6",,"917","921",,51,10.1149/1.2133453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017503365&doi=10.1149%2f1.2133453&partnerID=40&md5=591469348681b143794afb40eceb8443",Article,Scopus,2-s2.0-0017503365
"Rozgonyi, G.A., Mahajan, S., Read, M.H., Brasen, D.","Sources of oxidation-induced stacking faults in Czochralski silicon wafers",1976,"Applied Physics Letters","29","9",,"531","533",,39,10.1063/1.89174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301799&doi=10.1063%2f1.89174&partnerID=40&md5=a0a40268e3eaa1417545a2237632c635",Article,Scopus,2-s2.0-0942301799
"Rozgonyi, G.A., Miller, D.C.","X-ray characterization of stresses and defects in thin films and substrates",1976,"Thin Solid Films","31","1-2",,"185","216",,36,10.1016/0040-6090(76)90360-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011135773&doi=10.1016%2f0040-6090%2876%2990360-6&partnerID=40&md5=dee440418baa6cad37532654dc29d79f",Article,Scopus,2-s2.0-0011135773
"Rozgonyi, G.A., Deysher, R.P., Pearce, C.W.","The Identification, Annihilation, and Suppression of Nucleation Sites Responsible for Silicon Epitaxial Stacking Faults",1976,"Journal of the Electrochemical Society","123","12",,"1910","1915",,78,10.1149/1.2132722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017222875&doi=10.1149%2f1.2132722&partnerID=40&md5=b749fdf270a36c765bcc52f106f1d28e",Article,Scopus,2-s2.0-0017222875
"Petroff, P.M., Rozgonyi, G.A., Sheng, T.T.","Elimination of Process-Induced Stacking Faults by Preoxidation Gettering of Si Wafers: II. Si<inf>3</inf>N<inf>4</inf> Process",1976,"Journal of the Electrochemical Society","123","4",,"565","570",,42,10.1149/1.2132878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016942706&doi=10.1149%2f1.2132878&partnerID=40&md5=41d4db185034e7ee55d7b6de5a99a1d5",Article,Scopus,2-s2.0-0016942706
"Rozgonyi, G.A., Petroff, P.M., Read, M.H.","Elimination of Oxidation-Induced Stacking Faults by Preoxidation Gettering of Silicon Wafers: I. Phosphorus Diffusion-Induced Misfit Dislocations",1975,"Journal of the Electrochemical Society","122","12",,"1725","1729",,69,10.1149/1.2134118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016621075&doi=10.1149%2f1.2134118&partnerID=40&md5=43be295cbfffac4f35cd031f5ffbabab",Article,Scopus,2-s2.0-0016621075
"Rozgonyi, G.A., Petroff, P.M., Panish, M.B.","Elimination of dislocations in heteroepitaxial layers by the controlled introduction of interfacial misfit dislocations",1974,"Applied Physics Letters","24","6",,"251","254",,50,10.1063/1.1655171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244496102&doi=10.1063%2f1.1655171&partnerID=40&md5=7b757a401fe042179e5235cd25dcd464",Article,Scopus,2-s2.0-30244496102
"Dyment, J.C., Nash, F.R., Hwang, C.J., Rozgonyi, G.A., Hartman, R.L., Marcos, H.M., Haszko, S.E.","Threshold reduction by the addition of phosphorus to the ternary layers of double-heterostructure GaAs lasers",1974,"Applied Physics Letters","24","10",,"481","484",,52,10.1063/1.1655020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016060693&doi=10.1063%2f1.1655020&partnerID=40&md5=1b9020c215867dc824f22bae406ab9f6",Article,Scopus,2-s2.0-0016060693
"Rozgonyi, G.A., Petroff, P.M., Panish, M.B.","Control of lattice parameters and dislocations in the system Ga<inf>1−x</inf>Al<inf>x</inf>As<inf>1−y</inf>P<inf>y</inf>/GaAs",1974,"Journal of Crystal Growth","27",,,"106","117",,79,10.1016/S0022-0248(74)80054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343082&doi=10.1016%2fS0022-0248%2874%2980054-0&partnerID=40&md5=cd2b05f12e2adff47d6e6e34adf774fe",Article,Scopus,2-s2.0-0001343082
"Rozgonyi, G.A., DiLorenzo, J.V., Heinlein, E.","Fabrication of GaAs IMPATT Devices Using Electroplated Heat Sinks: II. Control of Water Curvature",1974,"Journal of the Electrochemical Society","121","3",,"426","430",,8,10.1149/1.2401830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016035148&doi=10.1149%2f1.2401830&partnerID=40&md5=009b5b1e993eac40335471c4f14bc774",Article,Scopus,2-s2.0-0016035148
"Dyment, J.C., Nash, F.R., Hwang, C.J., Rozgonyi, G.A., Hartman, R.L., Marcos, H.M., Haszko, S.E.","THRESHOLD REDUCTION BY THE ADDITION OF PHOSPHORUS TO THE TERNARY LAYERS OF DOUBLE-HETEROSTRUCTURE GaAs LASERS.",1974,,,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644449703&partnerID=40&md5=66d205cbeb78cb882676f10f5d7c025e",Article,Scopus,2-s2.0-17644449703
"Rozgonyi, G.A., Panish, M.B.","Stress compensation in Ga<inf>1-x</inf>Al<inf>x</inf>As<inf>1-y</inf>P <inf>y</inf> LPE layers on GaAs substrates",1973,"Applied Physics Letters","23","10",,"533","535",,40,10.1063/1.1654738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849101806&doi=10.1063%2f1.1654738&partnerID=40&md5=45ba2d3628b6f45b8de6a39b2102c1d8",Article,Scopus,2-s2.0-36849101806
"Rozgonyi, G.A., Ciesielka, T.J.","X-ray determination of stresses in thin films and substrates by automatic Bragg angle control",1973,"Review of Scientific Instruments","44","8",,"1053","1057",,53,10.1063/1.1686299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015656990&doi=10.1063%2f1.1686299&partnerID=40&md5=831b4946d575baadafbbc82cd59f7c34",Article,Scopus,2-s2.0-0015656990
"Petroff, P., Sheng, T.T., Sinha, A.K., Rozgonyi, G.A., Alexander, F.B.","Microstructure, growth, resistivity, and stresses in thin tungsten films deposited by rf sputtering",1973,"Journal of Applied Physics","44","6",,"2545","2554",,121,10.1063/1.1662611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015638287&doi=10.1063%2f1.1662611&partnerID=40&md5=b5053360b2ac62a8795ad1210f4f0253",Article,Scopus,2-s2.0-0015638287
"Rozgonyi, G.A., Iizuka, T.","ETCH PIT STUDIES OF GaP LIQUID PHASE EPITAXIAL LAYERS.",1973,"Journal of the Electrochemical Society","120","5",,"673","678",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015629980&partnerID=40&md5=03538a8b328fcd751533bcd13d0a8469",Article,Scopus,2-s2.0-0015629980
"Rozgonyi, G.A., Saul, R.H.","Effect of substrate preparation on the perfection of GaP liquid-phase epitaxy layers",1972,"Journal of Applied Physics","43","3",,"1186","1190",,4,10.1063/1.1661234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102023&doi=10.1063%2f1.1661234&partnerID=40&md5=9873209e489c7472b62d45d1453fdfe9",Article,Scopus,2-s2.0-36849102023
"Rozgonyi, G.A., Von Neida, A.R., Iizuka, T., Haszko, S.E.","Defect studies of GaP crystals pulled from nonstoichiometric melts: Dislocation and ""saucer"" etch pits",1972,"Journal of Applied Physics","43","7",,"3141","3145",,21,10.1063/1.1661674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342952977&doi=10.1063%2f1.1661674&partnerID=40&md5=e5fa055697664e106a78ee8a98b6cb66",Article,Scopus,2-s2.0-3342952977
"Rozgonyi, G.A., Von Heida, A.R., Miller, D.C.","Defect studies of gap crystals pulled from non-stoichiometric melts: I. Growth related defect analysis",1972,"Journal of Electronic Materials","1","3",,"381","394",,1,10.1007/BF02659164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015383697&doi=10.1007%2fBF02659164&partnerID=40&md5=cf5d0bf621ab5671b7b119862575e264",Article,Scopus,2-s2.0-0015383697
