Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.H., Goldman, A.M., Kang, J.H., Kampwirth, R.T.","Kosterlitz-Thouless transition in Tl2Ba2CaCu2O8 thin films",1989,"Physical Review B","40","13",,"8834","8839",,121,10.1103/PhysRevB.40.8834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003304791&doi=10.1103%2fPhysRevB.40.8834&partnerID=40&md5=ad2e2ea11b90ab8d6774218128aac0bc",Article,Scopus,2-s2.0-0003304791
"Jaeger, H.M., Haviland, D.B., Orr, B.G., Goldman, A.M.","Onset of superconductivity in ultrathin granular metal films",1989,"Physical Review B","40","1",,"182","196",,266,10.1103/PhysRevB.40.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243832800&doi=10.1103%2fPhysRevB.40.182&partnerID=40&md5=81d6e60ff8b1a32165ab79ee3448bcc6",Article,Scopus,2-s2.0-4243832800
"Kim, D.H., Goldman, A.M., Kang, J.H., Gray, K.E., Kampwirth, R.T.","Fluctuation conductivity of Tl-Ba-Ca-Cu-O thin films",1989,"Physical Review B","39","16",,"12275","12278",,86,10.1103/PhysRevB.39.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393149&doi=10.1103%2fPhysRevB.39.12275&partnerID=40&md5=352d042935a7178d4caadd4ebab9c9bc",Article,Scopus,2-s2.0-0000393149
"Hettinger, J.D., Fortune, N.A., Brooks, J.S., Goldman, A., Kang, J.H., Smith, J.L., Fisk, Z.","Hall effect, magnetoresistance, and critical fields of UBe13 thin films",1989,"Solid State Communications","71","9",,"773","777",,3,10.1016/0038-1098(89)90084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735969&doi=10.1016%2f0038-1098%2889%2990084-7&partnerID=40&md5=377ccd26f7bdf954f967df53e52c1ed6",Article,Scopus,2-s2.0-0024735969
"Berkley, D.D., Johnson, B.R., Anand, N., Beauchamp, K.M., Conroy, L.E., Goldman, A.M., Maps, J., Mauersberger, K., Mecartney, M.L., Morton, M., Tuominen, M., Zhang, Y-J.","Ozone processing of mbe grown YBa&lt;inf&gt;2&lt;/inf&gt;Cu&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;7-x&lt;/inf&gt;films",1989,"IEEE Transactions on Magnetics","25","2",,"2522","2525",,2,10.1109/20.92855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627766&doi=10.1109%2f20.92855&partnerID=40&md5=25571939d344c57123ecf8c8da9cd65a",Article,Scopus,2-s2.0-0024627766
"Wehner, G.K., Kim, Y.H., Kim, D.H., Goldman, A.M.","Sputter deposition of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> films using a hemispherical target in a Hg vapor triode plasma",1988,"Applied Physics Letters","52","14",,"1187","1189",,24,10.1063/1.99671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000073097&doi=10.1063%2f1.99671&partnerID=40&md5=35800834486c091347c5e0f5d1717141",Article,Scopus,2-s2.0-0000073097
"Berkley, D.D., Kim, D.H., Johnson, B.R., Goldman, A.M., Mecartney, M.L., Beauchamp, K., Maps, J.","Preparation of Y<inf>2</inf>Ba<inf>4</inf>Cu<inf>8</inf>O<inf>20-x</inf> thin films by thermal coevaporation",1988,"Applied Physics Letters","53","8",,"708","709",,13,10.1063/1.100556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842592011&doi=10.1063%2f1.100556&partnerID=40&md5=2b0a354d68561cb2882574558fc6ecf9",Article,Scopus,2-s2.0-2842592011
"Berkley, D.D., Johnson, B.R., Anand, N., Beauchamp, K.M., Conroy, L.E., Goldman, A.M., Maps, J., Mauersberger, K., Mecartney, M.L., Morton, J., Tuominen, M., Zhang, Y.-J.","In situ formation of superconducting YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-x</inf> thin films using pure ozone vapor oxidation",1988,"Applied Physics Letters","53","20",,"1973","1975",,93,10.1063/1.100489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004864065&doi=10.1063%2f1.100489&partnerID=40&md5=f4258751e6cd44fd15574f5ffabde829",Article,Scopus,2-s2.0-0004864065
"Gordon, J.M., Goldman, A.M.","Fractal dimensions and dimensional crossover in superconducting wire networks",1988,"Physica B: Physics of Condensed Matter","152","1-2",,"125","128",,9,10.1016/0921-4526(88)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054399&doi=10.1016%2f0921-4526%2888%2990077-4&partnerID=40&md5=2b05d28ea5c9bbb846efbd3f396b2c21",Article,Scopus,2-s2.0-0024054399
"Jaeger, H.M., Haviland, D.B., Goldman, A.M.","Global phase coherence and dissipation in ultra-thin superconducting films",1988,"Physica B: Physics of Condensed Matter","152","1-2",,"218","222",,11,10.1016/0921-4526(88)90091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054068&doi=10.1016%2f0921-4526%2888%2990091-9&partnerID=40&md5=6c565e5bebadfdb8195219821efc9f00",Article,Scopus,2-s2.0-0024054068
"Berkeley, D.D., Kang, J.H., Maps, J., Wan, J.-C., Goldman, A.M.","Vapor-deposited superconducting lanthanum sulfide films",1988,"Thin Solid Films","156","2",,"271","276",,12,10.1016/0040-6090(88)90321-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826758&doi=10.1016%2f0040-6090%2888%2990321-5&partnerID=40&md5=7f89de5d759c6b58264233ec1c75222d",Article,Scopus,2-s2.0-0023826758
"Jacobs, L., José, J.V., Novotny, M.A., Goldman, A.M.","New coherent states in periodic arrays of ultrasmall Josephson junctions",1988,"Physical Review B","38","7",,"4562","4579",,54,10.1103/PhysRevB.38.4562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576647&doi=10.1103%2fPhysRevB.38.4562&partnerID=40&md5=91a84501109caf7c92bc3a4da62c8893",Article,Scopus,2-s2.0-0001576647
"Tuominen, M., Goldman, A.M., Mecartney, M.L.","Superconducting glass behavior of YBa2Cu3O7-x",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"324","325",,24,10.1016/0921-4534(88)90614-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020191&doi=10.1016%2f0921-4534%2888%2990614-4&partnerID=40&md5=83bdd5af8a628c60a465c460c190498f",Article,Scopus,2-s2.0-0024020191
"Tuominen, M., Goldman, A.M., Mecartney, M.L.","Time-dependent magnetization of a superconducting glass",1988,"Physical Review B","37","1",,"548","551",,116,10.1103/PhysRevB.37.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092228&doi=10.1103%2fPhysRevB.37.548&partnerID=40&md5=da47724506131202b70e2f35f7e38072",Article,Scopus,2-s2.0-0001092228
"Gordon, J.M., Goldman, A.M., Whitehead, B.","Critical exponents of percolating wire networks",1988,"Physical Review B","38","16",,"12019","12022",,9,10.1103/PhysRevB.38.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086295&doi=10.1103%2fPhysRevB.38.12019&partnerID=40&md5=56ca5821ede34a8b76348a18e08110db",Article,Scopus,2-s2.0-33645086295
"Wan, J.-C., Goldman, A.M., Maps, J.","Electron tuneling into single crystals of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7−x</inf>",1988,"Physica C: Superconductivity and its Applications","153-155",,,"1377","1378",,4,10.1016/0921-4534(88)90329-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018176&doi=10.1016%2f0921-4534%2888%2990329-2&partnerID=40&md5=8344a502d3dc80f18c68d5688be265f9",Article,Scopus,2-s2.0-0024018176
"Kim, D.H., Berkley, D.D., Goldman, A.M., Schulze, R.K., Mecartney, M.L.","Electronic structure changes and superconductivity in YBa2Cu3O7-x",1988,"Physical Review B","37","16",,"9745","9748",,20,10.1103/PhysRevB.37.9745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040682533&doi=10.1103%2fPhysRevB.37.9745&partnerID=40&md5=3d5cc010b3d28ad078229f9fb86ef476",Article,Scopus,2-s2.0-0040682533
"Jacobs, L., José, J.V., Novotny, M.A., Goldman, A.M.","Evidence for a new ordered phase in a periodic array of ultrasmall josephson junctions",1987,"EPL","3","12",,"1295","1300",,,10.1209/0295-5075/3/12/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956085687&doi=10.1209%2f0295-5075%2f3%2f12%2f008&partnerID=40&md5=ccf4e38a8cce84dc6bd11d09cbe1801c",Article,Scopus,2-s2.0-84956085687
"Jacobs, L., Jose, J.V., Novotny, M.A., Goldman, A.M.","EVIDENCE FOR A NEW ORDERED PHASE IN A PERIODIC ARRAY OF ULTRASMALL JOSEPHSON JUNCTIONS.",1987,"Europhysics Letters","3","12",,"1295","1300",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365011&partnerID=40&md5=d85ff09564f45b8be97e0772b6730dd7",Article,Scopus,2-s2.0-0023365011
"Gordon, J.M., Goldman, A.M.","Magnetoresistance measurements on fractal wire networks",1987,"Physical Review B","35","10",,"4909","4914",,27,10.1103/PhysRevB.35.4909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009808084&doi=10.1103%2fPhysRevB.35.4909&partnerID=40&md5=bd4013b7b39bd631f3d51df43bef6bf1",Article,Scopus,2-s2.0-0009808084
"Kadin, A.M., Goldman, A.M.","Comment on ""observation of negative s-wave proximity effect in superconducting UBe13""",1987,"Physical Review Letters","58","21",,"2275","",,12,10.1103/PhysRevLett.58.2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144372966&doi=10.1103%2fPhysRevLett.58.2275&partnerID=40&md5=82449e585059a75d896b5613287450b4",Note,Scopus,2-s2.0-17144372966
"Gordon, J.M., Goldman, A.M., Whitehead, B.","Dimensionality crossover in superconducting wire networks",1987,"Physical Review Letters","59","20",,"2311","2314",,55,10.1103/PhysRevLett.59.2311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243728569&doi=10.1103%2fPhysRevLett.59.2311&partnerID=40&md5=57d51c97f84b43d19df33931309310d0",Article,Scopus,2-s2.0-4243728569
"Jaeger, H.M., Haviland, D.B., Goldman, A.M., Orr, B.G.","Zero-Point Quantum Fluctuations in Ultra-Thin Superconducting Films",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1305","1306",,,10.7567/JJAPS.26S3.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956080761&doi=10.7567%2fJJAPS.26S3.1305&partnerID=40&md5=602b5df5aa3b79170a096cc42804ae0f",Article,Scopus,2-s2.0-84956080761
"Gordon, J.M., Goldman, A.M., Bhushan, M., Cantor, R.H.","The Superconducting Phase Transition in Million Josephson Tunneling Element Arrays",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1425","1426",,6,10.7567/JJAPS.26S3.1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935122477&doi=10.7567%2fJJAPS.26S3.1425&partnerID=40&md5=bca4fc7e9439dbd3debb33db3affa5f6",Article,Scopus,2-s2.0-84935122477
"Maps, J., Berkley, D.D., Kang, J.H., Goldman, A.M.","Superconductivity in the ferromagnetic phase of polycrystalline HoMo6S8 films",1987,"Physical Review B","35","1",,"38","42",,4,10.1103/PhysRevB.35.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745073742&doi=10.1103%2fPhysRevB.35.38&partnerID=40&md5=4495bf0ed27262e5658b14662feda0b0",Article,Scopus,2-s2.0-33745073742
"Kang, J.H., Maps, J., Goldman, A.M., Brooks, J.S., Fisk, Z., Smith, J.L.","Superconductivity in Thin Films of UBe<inf>13</inf>",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1233","1234",,1,10.7567/JJAPS.26S3.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926602477&doi=10.7567%2fJJAPS.26S3.1233&partnerID=40&md5=61981df10773c6adbb48a1474e5efce8",Article,Scopus,2-s2.0-84926602477
"Kang, J.H., Maps, J., Berkley, D.D., Jaeger, H.M., Goldman, A.M., Partin, D.L.","Superconducting transition in thin films of lead telluride doped with thallium",1987,"Physical Review B","36","4",,"2280","2282",,1,10.1103/PhysRevB.36.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911440&doi=10.1103%2fPhysRevB.36.2280&partnerID=40&md5=52e126d13c8a0140c5fd52c04ef4aaf4",Article,Scopus,2-s2.0-35348911440
"Kadin, A.M., Goldman, A.M.","DYNAMICAL EFFECTS IN NONEQUILIBRIUM SUPERCONDUCTORS: SOME EXPERIMENTAL PERSPECTIVES.",1986,"Nonequilib Supercond",,,,"253","324",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953644&partnerID=40&md5=a05cf6beb31d11a0bfd5beadfbd88092",Book,Scopus,2-s2.0-0022953644
"Orr, B.G., Jaeger, H.M., Goldman, A.M., Kuper, C.G.","Erratum: Global phase coherence in two-dimensional granular superconductors (Physical Review Letters (1986) 56,9 (996))",1986,"Physical Review Letters","56","9",,"996","997",,2,10.1103/PhysRevLett.56.996.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645397579&doi=10.1103%2fPhysRevLett.56.996.3&partnerID=40&md5=6931d9c72d32a67a7633b8e012f17943",Erratum,Scopus,2-s2.0-33645397579
"Gordon, J.M., Goldman, A.M.","Electron inelastic scattering in aluminum films and wires at temperatures near the superconducting transition",1986,"Physical Review B","34","3",,"1500","1507",,36,10.1103/PhysRevB.34.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043138490&doi=10.1103%2fPhysRevB.34.1500&partnerID=40&md5=3fd40ff0c6f1e86e480860816aea42a6",Article,Scopus,2-s2.0-0043138490
"Orr, B.G., Jaeger, H.M., Goldman, A.M., Kuper, C.G.","Global phase coherence in two-dimensional granular superconductors",1986,"Physical Review Letters","56","4",,"378","381",,193,10.1103/PhysRevLett.56.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249852&doi=10.1103%2fPhysRevLett.56.378&partnerID=40&md5=93b7742f7b259db4a4762715b35db5fd",Article,Scopus,2-s2.0-0001249852
"Orr, B.G., Clem, J.R., Jaeger, H.M., Goldman, A.M.","Phase fluctuations in Josephson junctions",1986,"Physical Review B","34","5",,"3491","3494",,21,10.1103/PhysRevB.34.3491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542766&doi=10.1103%2fPhysRevB.34.3491&partnerID=40&md5=45176db384dd0d8b02cda4370b02e257",Article,Scopus,2-s2.0-1542542766
"Jaeger, H.M., Haviland, D.B., Goldman, A.M., Orr, B.G.","Threshold for superconductivity in ultrathin amorphous gallium films",1986,"Physical Review B","34","7",,"4920","4923",,182,10.1103/PhysRevB.34.4920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688841&doi=10.1103%2fPhysRevB.34.4920&partnerID=40&md5=84622f97e830db21c60ba2a332c8b910",Article,Scopus,2-s2.0-0001688841
"Berman, D., Orr, B.G., Jaeger, H.M., Goldman, A.M.","Conductances of filled two-dimensional networks",1986,"Physical Review B","33","6",,"4301","4302",,40,10.1103/PhysRevB.33.4301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040109778&doi=10.1103%2fPhysRevB.33.4301&partnerID=40&md5=4159ef978f073c9b0d7f4a2eead69c38",Article,Scopus,2-s2.0-0040109778
"Gordon, J.M., Goldman, A.M., Maps, J., Costello, D., Tiberio, R., Whitehead, B.","Superconducting-Normal Phase Boundary of a Fractal Network in a Magnetic Field",1986,"Physical Review Letters","56","21",,"2280","2283",,90,10.1103/PhysRevLett.56.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461103&doi=10.1103%2fPhysRevLett.56.2280&partnerID=40&md5=37a7eb59d78f58b01299c504561bc9c5",Article,Scopus,2-s2.0-0000461103
"Maps, J., Kang, J.H., Goldman, A.M.","Superconductivity of HoMo6S8 thin films",1985,"Physica B+C","135","1-3",,"336","338",,6,10.1016/0378-4363(85)90498-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184046&doi=10.1016%2f0378-4363%2885%2990498-X&partnerID=40&md5=dd7711e5d7a524235c0b2729410081e8",Article,Scopus,2-s2.0-0022184046
"Stageberg, F.E., Cantor, R., Goldman, A.M., Arnold, G.B.","Tunneling through rare earth trihydroxide barriers",1985,"Physica B+C","135","1-3",,"224","226",,,10.1016/0378-4363(85)90471-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198823&doi=10.1016%2f0378-4363%2885%2990471-1&partnerID=40&md5=d1f2266f1e4741f3f3a1d6a5901d413c",Article,Scopus,2-s2.0-0022198823
"Orr, B.G., Goldman, A.M.","Ultrahigh-vacuum evaporation system with low-temperature measurement capability",1985,"Review of Scientific Instruments","56","6",,"1288","1290",,23,10.1063/1.1137994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444969&doi=10.1063%2f1.1137994&partnerID=40&md5=3e3488ba42aac9f27bd3c0fd1e26e872",Article,Scopus,2-s2.0-0001444969
"Maps, J., Kang, J.H., Goldman, A.M.","SUPERCONDUCTIVITY OF HoMo//6S//8 THIN FILMS.",1985,,,,,"336","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242234&partnerID=40&md5=c6800ff86d000d1ed0435682d9f38fb3",Conference Paper,Scopus,2-s2.0-0022242234
"Stageberg, F.E., Cantor, R., Goldman, A.M., Arnold, G.B.","TUNNELING THROUGH RARE EARTH TRIHYDROXIDE BARRIERS.",1985,,,,,"224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175728&partnerID=40&md5=a610b55fd7079645608e8db0cb8d42a3",Conference Paper,Scopus,2-s2.0-0022175728
"Stageberg, F.E., Cantor, R., Goldman, A.M., Arnold, G.B.","Quasiparticle tunneling through rare earth trihydroxide barriers",1985,"Journal of Low Temperature Physics","60","5-6",,"437","456",,,10.1007/BF00681668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129156&doi=10.1007%2fBF00681668&partnerID=40&md5=7569f898d5a993e997a8f8e466f23008",Article,Scopus,2-s2.0-0022129156
"Goldman, A.M.","Proposed three-terminal superconducting device based on the magnetoelectric effect",1985,"IEEE Transactions on Magnetics","21","2",,"928","931",,1,10.1109/TMAG.1985.1063624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939320282&doi=10.1109%2fTMAG.1985.1063624&partnerID=40&md5=2d13c8448c7b5e345ee2b568883ef849",Article,Scopus,2-s2.0-84939320282
"Webb, R.J., Goldman, A.M.","An evaporation system for the preparation of ternary compounds",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","5",,"1907","1912",,5,10.1116/1.572943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915222500&doi=10.1116%2f1.572943&partnerID=40&md5=97cae44f2da8616745b75dabf54f9031",Article,Scopus,2-s2.0-84915222500
"Orr, B.G., Jaeger, H.M., Goldman, A.M.","Local superconductivity in ultrathin Sn films",1985,"Physical Review B","32","11",,"7586","7589",,123,10.1103/PhysRevB.32.7586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767559&doi=10.1103%2fPhysRevB.32.7586&partnerID=40&md5=5d77d203a45da7fc508068261401c9d0",Article,Scopus,2-s2.0-0001767559
"Stageberg, F., Cantor, R., Goldman, A.M., Arnold, G.B.","Electronic density of states at the surface of a superconductor in contact with a magnetic insulator",1985,"Physical Review B","32","5",,"3292","3295",,17,10.1103/PhysRevB.32.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004986050&doi=10.1103%2fPhysRevB.32.3292&partnerID=40&md5=1eb73322f558d4abffb7ce68e80dbe0d",Article,Scopus,2-s2.0-0004986050
"Webb, R.J., Goldman, A.M., Kang, J.H., Maps, J., Schmidt, M.F.","Reactive evaporation of chevrel phase superconducting compounds",1985,"IEEE Transactions on Magnetics","21","2",,"835","838",,,10.1109/TMAG.1985.1063792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040200936&doi=10.1109%2fTMAG.1985.1063792&partnerID=40&md5=4b7d97d59f8bd43b5e8a584dfa4fe8f9",Article,Scopus,2-s2.0-0040200936
"Lin, L.-J., Goldman, A.M., Kadin, A.M., Umbach, C.P.","TUNNELING INTO POLYCRYSTALLINE ErRh//4B//4 FILMS NEAR T//c//2.",1984,,,"pt 2",,"831","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695879&partnerID=40&md5=2fb86b3dd1d7882eeb1450ea5f369067",Conference Paper,Scopus,2-s2.0-0021695879
"Goldman, A.M., Kuper, C.G., Valls, O.T.","AC SUSCEPTIBILITY OF MAGNETIC SYSTEMS AS DETERMINED USING PAIR TUNNELING.",1984,,,"pt 2",,"833","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021662380&partnerID=40&md5=b074f416c2eb34942de848b9ca965fe9",Conference Paper,Scopus,2-s2.0-0021662380
"Stageberg, F., Cantor, R., Goldman, A.M.","SUPERCONDUCTING TUNNELING THROUGH MAGNETIC INSULATING BARRIERS.",1984,,,"pt 2",,"829","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730313&partnerID=40&md5=31f6355525d5591a38943e50677fdd02",Conference Paper,Scopus,2-s2.0-0021730313
"Orr, B.G., Goldman, A.M., Jaeger, H.M.","TRANSITION TEMPERATURE OSCILLATIONS, PERCOLATION, AND LOCALIZATION IN ULTRA-THIN Sn FILMS.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","126 B-C","1-3",,"471","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021518884&partnerID=40&md5=c9ae59f4763617a2a7e915a4254867e0",Article,Scopus,2-s2.0-0021518884
"Goldman, Allen M.","PROPOSED THREE-TERMINAL SUPERCONDUCTING DEVICE BASED ON THE MAGNETOELECTRIC EFFECT.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385059&partnerID=40&md5=c9695ffbe2a788789834332e913c7443",Article,Scopus,2-s2.0-0021385059
"Webb, R.J., Goldman, A.M., Kang, J.H., Maps, J., Schmidt, M.F.","REACTIVE EVAPORATION OF CHEVREL PHASE SUPERCONDUCTING COMPOUNDS.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387533&partnerID=40&md5=68ea56555238eb34fed72382dadbc2eb",Article,Scopus,2-s2.0-0021387533
"Goldman, A.M., Kuper, C.G., Valls, O.T.","Pair tunneling as a probe of the dynamics of magnetic insulators",1984,"Physical Review Letters","52","15",,"1340","1343",,6,10.1103/PhysRevLett.52.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244000285&doi=10.1103%2fPhysRevLett.52.1340&partnerID=40&md5=9a7e905c97ab2d9da5a37d69cae3f1d9",Article,Scopus,2-s2.0-4244000285
"Orr, B.G., Jaeger, H.M., Goldman, A.M.","Transition-temperature oscillations in thin superconducting films",1984,"Physical Review Letters","53","21",,"2046","2049",,84,10.1103/PhysRevLett.53.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244142799&doi=10.1103%2fPhysRevLett.53.2046&partnerID=40&md5=aa706c35b3ba1287e24248dd00278204",Article,Scopus,2-s2.0-4244142799
"Swami, G.T.K., Stageberg, F.E., Goldman, A.M.","XPS Characterization of Erbium Sesquioxide and Erbium Hydroxide",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"767","770",,29,10.1116/1.572568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343014164&doi=10.1116%2f1.572568&partnerID=40&md5=7bceffafba817abce4e0104698d3b3a4",Article,Scopus,2-s2.0-3343014164
"Kadin, A.M., Epstein, K., Goldman, A.M.","Renormalization and the Kosterlitz-Thouless transition in a two-dimensional superconductor",1983,"Physical Review B","27","11",,"6691","6702",,173,10.1103/PhysRevB.27.6691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222506&doi=10.1103%2fPhysRevB.27.6691&partnerID=40&md5=896bd6830063c896e9a5e67fa68ae145",Article,Scopus,2-s2.0-0000222506
"Lin, L.-J., Goldman, A.M., Kadin, A.M., Umbach, C.P.","Tunneling anomalies and the coexistence of ferromagnetism and superconductivity in ErRh4B4 films",1983,"Physical Review Letters","51","23",,"2151","2154",,8,10.1103/PhysRevLett.51.2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025221&doi=10.1103%2fPhysRevLett.51.2151&partnerID=40&md5=f1550b87bb3b516eecd2c22c4386f02d",Article,Scopus,2-s2.0-35949025221
"Epstein, K., Goldman, A.M., Kadin, A.M.","Quantum localization versus classical percolation and the metal-nonmetal transition in Hg-Xe films",1983,"Physical Review B","27","11",,"6685","6690",,19,10.1103/PhysRevB.27.6685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019853&doi=10.1103%2fPhysRevB.27.6685&partnerID=40&md5=cd43465e92b0a18038568d6469ec3d1e",Article,Scopus,2-s2.0-35949019853
"Umbach, C.P., Goldman, A.M., Toth, L.E.","Rare-earth oxides as artificial barriers in superconducting tunneling junctions",1982,"Applied Physics Letters","40","1",,"81","83",,24,10.1063/1.92896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008731701&doi=10.1063%2f1.92896&partnerID=40&md5=ae5d6b6c1b55fae3f71a878a7ec62663",Article,Scopus,2-s2.0-0008731701
"Umbach, C.P., Lin, L-J., Goldman, A.M.","TUNNELING INTO ErRh//4B//4.",1982,,,,,"209","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020274003&partnerID=40&md5=8911db12fdf4ea13b5bb99614ca209a9",Conference Paper,Scopus,2-s2.0-0020274003
"Umbach, C.P., Goldman, A.M.","Pair tunneling in ErRh4B4 films",1982,"Physical Review Letters","48","20",,"1433","1436",,15,10.1103/PhysRevLett.48.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344444212&doi=10.1103%2fPhysRevLett.48.1433&partnerID=40&md5=5aec1d387eeb0baf6c577288b10a7508",Article,Scopus,2-s2.0-25344444212
"Kadin, A.M., Goldman, A.M.","Pair-field susceptibility and superconducting tunneling: A macroscopic approach",1982,"Physical Review B","25","11",,"6701","6710",,23,10.1103/PhysRevB.25.6701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243356639&doi=10.1103%2fPhysRevB.25.6701&partnerID=40&md5=a51c7d3dc2e875bc2770943c90151915",Article,Scopus,2-s2.0-4243356639
"Epstein, K., Goldman, A.M., Kadin, A.M.","Kosterlitz-Thouless transition in superconducting Hg(Xe) films",1982,"Physica B+C","109-110","C",,"2087","2089",,3,10.1016/0378-4363(82)90245-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131537&doi=10.1016%2f0378-4363%2882%2990245-5&partnerID=40&md5=45a447dd8e2d436053afee15ddf8ffcb",Article,Scopus,2-s2.0-49049131537
"Epstein, K., Goldman, A.M., Kadin, A.M.","Renormalization effects near the vortex-unbinding transition of two-dimensional superconductors",1982,"Physical Review B","26","7",,"3950","3953",,25,10.1103/PhysRevB.26.3950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018891&doi=10.1103%2fPhysRevB.26.3950&partnerID=40&md5=82903b7e3f4b66aacec1a8706fd606b7",Article,Scopus,2-s2.0-35949018891
"Epstein, K., Moore, F.T., Dahlberg, E.D., Goldman, A.M.","GAIN CONTROL INTERFACE FOR A NANOVOLTMETER.",1981,"Journal of Physics E: Scientific Instruments","14","9",,"1050","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019611174&partnerID=40&md5=e3afa390dcfce2e4590b54cc8907adb0",Article,Scopus,2-s2.0-0019611174
