Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weimer, A.W., Jacob, K.V.","Bed-to-surface heat transfer for vertical U-tubes in a high-pressure slugging hydrogen-fluidized bed of carbon-supported catalyst powder",1986,"Powder Technology","48","3",,"247","252",,1,10.1016/0032-5910(86)80049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808064&doi=10.1016%2f0032-5910%2886%2980049-3&partnerID=40&md5=2f53029c2397e214b4046f1677cc5535",Article,Scopus,2-s2.0-0022808064
"Weimer, A.W., Quarderer, G.J.","On dense phase voidage and bubble size in high pressure fluidized beds of fine powders",1985,"AIChE Journal","31","6",,"1019","1028",,39,10.1002/aic.690310619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077092&doi=10.1002%2faic.690310619&partnerID=40&md5=bf1ccd32b159645aa17d020f32554ee9",Article,Scopus,2-s2.0-0022077092
"Weimer, A.W., Gyure, D.C., Clough, D.E.","Application of a gamma-radiation density gauge for determining hydrodynamic properties of fluidized beds",1985,"Powder Technology","44","2",,"179","194",,27,10.1016/0032-5910(85)87025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120497&doi=10.1016%2f0032-5910%2885%2987025-X&partnerID=40&md5=689ecd25a1a1db13f8d317d72e565f1e",Article,Scopus,2-s2.0-0022120497
"Weimer, Alan W., Quarderer, George J.","EFFECT OF TEMPERATURE ON THE DENSE PHASE IN HIGH PRESSURE FLUIDIZED BEDS OF FINE POWDERS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582305&partnerID=40&md5=4c24716b4294b47a8695dac03a9b40f0",Conference Paper,Scopus,2-s2.0-0021582305
"Weimer, A.W., Quarderer, G.J.","EFFECT OF TEMPERATURE ON THE DENSE PHASE IN HIGH PRESSURE FLUIDIZED BEDS OF FINE POWDERS.",1984,"AIChE Symposium Series","80","241",,"79","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021587806&partnerID=40&md5=5760827beaae11e78d5b4557715bfdbc",Conference Paper,Scopus,2-s2.0-0021587806
"Weimer, Alan W., Quarderer, George J.","ON DENSE PHASE VOIDAGE AND BUBBLE SIZE IN HIGH PRESSURE FLUIDIZED BEDS OF FINE POWDERS.",1983,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",51,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020876360&partnerID=40&md5=ed30a4962c1a14cd5b2e121a8fe9d7b4",Conference Paper,Scopus,2-s2.0-0020876360
"Weimer, A.W., Clough, D.E.","On the rise velocity of slugs in fluidized beds",1983,"Chemical Engineering Communications","21","1-3",,"175","181",,1,10.1080/00986448308940284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020603162&doi=10.1080%2f00986448308940284&partnerID=40&md5=650314168ad01e726b6574c14417b3d3",Article,Scopus,2-s2.0-0020603162
"Weimer, A.W., Clough, D.E.","Improved bubble velocity equation for bubbling fluidized beds",1983,"AIChE Journal","29","3",,"411","416",,5,10.1002/aic.690290310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752628&doi=10.1002%2faic.690290310&partnerID=40&md5=bb2fb4e6a25a15dee6e214c980a9e12d",Article,Scopus,2-s2.0-0020752628
"Weimer, Alan W., Clough, David E.","INFLUENCE OF JETTING-EMULSION MASS AND HEAT INTERCHANGE IN A FLUIDIZED BED COAL GASIFIER.",1981,"AIChE Symposium Series",,"205",,"51","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019437398&partnerID=40&md5=ac8276572de0bd371c9198b6ef909f65",Article,Scopus,2-s2.0-0019437398
"Weimer, A.W., Clough, D.E.","Modeling a low pressure steam-oxygen fluidized bed coal gasifying reactor",1981,"Chemical Engineering Science","36","3",,"548","567",,32,10.1016/0009-2509(81)80144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441686&doi=10.1016%2f0009-2509%2881%2980144-3&partnerID=40&md5=e2928268042c592354617218ef565859",Article,Scopus,2-s2.0-0019441686
"Weimer, A.W., Clough, D.E.","Modeling of char particle size/conversion distributions in a fluidized bed gasifier: non-isothermal effects.",1980,"POWDER TECHNOL.","27","1 , Sep.-Oct. 1980, p.85-103.",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018936022&partnerID=40&md5=e0298577ee22f4f8dbf6ba8905c159a7",Article,Scopus,2-s2.0-0018936022
"Weimer, A.W., Clough, D.E.","Dynamics of particle size/conversion distributions in fluidized beds: application to char gasification",1980,"Powder Technology","26","1",,"11","16",,9,10.1016/0032-5910(80)85002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018956429&doi=10.1016%2f0032-5910%2880%2985002-9&partnerID=40&md5=53c63f4f6e25c76ae09a665176013635",Article,Scopus,2-s2.0-0018956429
"Weimer, A.W., Clough, D.E.","Modeling of char particle size/conversion distributions in a fluidized bed gasifier: non-isothermal effects",1980,"Powder Technology","27","1",,"85","103",,1,10.1016/0032-5910(80)85044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911628920&doi=10.1016%2f0032-5910%2880%2985044-3&partnerID=40&md5=6729e85e5b61957d597cf68cd6ea231e",Article,Scopus,2-s2.0-84911628920
"Weimer, A.W., Quarderer, G.J.","On dense phase voidage and bubble size in high pressure fluidized beds of fine powders.",1966,"AICHE J.","31","6 , Jun. 1985",,"1019","1028",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013731139&partnerID=40&md5=e3ec7a5a7de6818c712038f11feeaf5b",Article,Scopus,2-s2.0-0013731139
