Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Ye, Y.","Evaluation of changes in the Kuwaiti prawn fishery after the 1991 Gulf War",2003,"Aquatic Sciences","65","2",,"167","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382251&partnerID=40&md5=d028454e688faafeee6b2f4168aea25a",Article,Scopus,2-s2.0-0038382251
"Chen, Y., Jiao, Y., Chen, L.","Developing robust frequentist and Bayesian fish stock assessment methods",2003,"Fish and Fisheries","4","2",,"105","120",,19,10.1046/j.1467-2979.2003.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972671&doi=10.1046%2fj.1467-2979.2003.00111.x&partnerID=40&md5=fd833ebbc88aa9b7530db7897ffae1fc",Article,Scopus,2-s2.0-0041972671
"Chen, Y., Chen, L., Stergiou, K.I.","Impacts of data quantity on fisheries stock assessment",2003,"Aquatic Sciences","65","1",,"92","98",,31,10.1007/s000270300008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244061&doi=10.1007%2fs000270300008&partnerID=40&md5=d89bc5a8062caa03a62bd2e2ad6c6fbd",Article,Scopus,2-s2.0-0037244061
"Chen, Y.","Quality of fisheries data and uncertainty in stock assessment",2003,"Scientia Marina","67","SUPPL 1",,"75","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042628050&partnerID=40&md5=1e62e5867da194d55a89d5b4fcac027c",Article,Scopus,2-s2.0-0042628050
"Ragan, R., Chen, Y., Ohlberg, D.A.A., Medeiros-Ribeiro, G., Williams, R.S.","Ordered arrays of rare-earth silicide nanowires on Si(0 0 1)",2003,"Journal of Crystal Growth","251","1-4",,"657","661",,53,10.1016/S0022-0248(02)02292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382736&doi=10.1016%2fS0022-0248%2802%2902292-3&partnerID=40&md5=b4a7ae229d431ea94fef5f03fc84c538",Conference Paper,Scopus,2-s2.0-0037382736
"Chen, Y., Jung, G.-Y., Ohlberg, D.A.A., Li, X., Stewart, D.R., Jeppesen, J.O., Nielsen, K.A., Stoddart, J.F., Williams, R.S.","Nanoscale molecular-switch crossbar circuits",2003,"Nanotechnology","14","4",,"462","468",,500,10.1088/0957-4484/14/4/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392525&doi=10.1088%2f0957-4484%2f14%2f4%2f311&partnerID=40&md5=652b402e9948000d9014edb154de68cd",Article,Scopus,2-s2.0-0037392525
"Chen, Y., Ohlberg, D.A.A., Li, X., Stewart, D.R., Williams, R.S., Jeppesen, J.O., Nielsen, K.A., Stoddart, J.F., Olynick, D.L., Andersen, E.","Nanoscale molecular-switch devices fabricated by imprint lithography",2003,"Applied Physics Letters","82","10",,"1610","1612",,239,10.1063/1.1559439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429907&doi=10.1063%2f1.1559439&partnerID=40&md5=8006770aa62e51b16eb35aae6b9b017d",Article,Scopus,2-s2.0-0037429907
"Chen, Y., Hunter, M.","Assessing the green sea urchin (Strongylocentrotus drobachiensis) stock in Maine, USA",2003,"Fisheries Research","60","2-3",,"527","537",,26,10.1016/S0165-7836(02)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316544&doi=10.1016%2fS0165-7836%2802%2900082-6&partnerID=40&md5=738fdac39a672c3a65a11fa369f86def",Article,Scopus,2-s2.0-0037316544
"Zhao, J.-J., Wang, Z.-L., Ye, S.-D., Wang, S.-Y., Chen, Y., Chen, X.-M.","Investigation on species of natural enemies from natural population of Ericerus pela (Chavannes) and their damage in Kunming",2003,"Forest Research","16","1",,"32","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309325&partnerID=40&md5=3f351d7ad6b276aa035b09c0cfc2b1b9",Article,Scopus,2-s2.0-0037309325
"Jensen, T.W., Chen, Y., Miller, W.M.","Small increases in pH enhance retroviral vector transduction efficiency of NIH-3T3 cells",2003,"Biotechnology Progress","19","1",,"216","223",,3,10.1021/bp025604g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277686&doi=10.1021%2fbp025604g&partnerID=40&md5=e9ff81e18cf279f827b3f2d653a21cde",Conference Paper,Scopus,2-s2.0-0037277686
"Patankar, N.A., Chen, Y.","Numerical simulation of droplet shapes on rough surfaces",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"116","119",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246491&partnerID=40&md5=229be3a88bdb3719e194ea3ed3e5a780",Conference Paper,Scopus,2-s2.0-6344246491
"Chen, Y., Jin, J., Shi, J.","Quality and reliability integration in multiple station autobody assembly processes",2002,"Proceedings of the 5th International Conference on Frontiers of Design and Manufacturing (ICFDM'2002)",,,,"243","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428751&partnerID=40&md5=7ba9e1b0d011ff0e045148b77e8bc9bd",Conference Paper,Scopus,2-s2.0-0141428751
"Pelto, C.M., Chang, Y.A., Chen, Y., Williams, R.S.","Thermally stable, oxidation resistant capping technology for Ti/Al ohmic contacts to n-GaN",2002,"Journal of Applied Physics","92","8",,"4283","4289",,9,10.1063/1.1507809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407843&doi=10.1063%2f1.1507809&partnerID=40&md5=8a144aae8877d466326deec82a4db4f9",Article,Scopus,2-s2.0-18744407843
"Chen, Y., Ohlberg, D.A.A., Medeiros-Ribeiro, G., Chang, Y.A., Williams, R.S.","Growth and evolution of epitaxial erbium disilicide nanowires on Si (001)",2002,"Applied Physics A: Materials Science and Processing","75","3",,"353","361",,33,10.1007/s003390201315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722433&doi=10.1007%2fs003390201315&partnerID=40&md5=48fbf547b3333f99651402655145b2fd",Article,Scopus,2-s2.0-0036722433
"Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Nanowires of four epitaxial hexagonal silicides grown on Si(001)",2002,"Journal of Applied Physics","91","5",,"3213","3218",,186,10.1063/1.1428807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446958&doi=10.1063%2f1.1428807&partnerID=40&md5=5d5d1fb8e2a902925b323c2b8175ff23",Article,Scopus,2-s2.0-33845446958
"Chen, Y., Wilson, C.","A simulation study to evaluate impacts of uncertainty on the assessment of American lobster fishery in the Gulf of Maine",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","8",,"1394","1403",,18,10.1139/f02-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433797&doi=10.1139%2ff02-102&partnerID=40&md5=f3635825e33fda7d3878e46239812662",Article,Scopus,2-s2.0-0036433797
"Chen, Y., Ni, L.M., Yang, M., Mohapatra, P.","CoStore: A serverless distributed file system utilizing disk space on workstation clusters",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"393","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082327&partnerID=40&md5=d561a9c43c5872490f251ea945f96441",Conference Paper,Scopus,2-s2.0-0036082327
"Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Epitaxial growth of erbium silicide nanowires on silicon(001)",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","3",,"222","226",,27,10.1016/S0921-5107(01)00734-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915293&doi=10.1016%2fS0921-5107%2801%2900734-6&partnerID=40&md5=8ed283bc6c6069e9b9c6dffb9a3144ea",Article,Scopus,2-s2.0-0035915293
"Chen, Y., Jin, J., Shi, J.","Reliability modeling and analysis of multi-station manufacturing processes considering the quality and reliability interaction",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2093","2098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722740&partnerID=40&md5=217312043796a66e112f6f359e190248",Conference Paper,Scopus,2-s2.0-0035722740
"Zhao, Y., Chen, Y., Brown, J.A.","Impacts of egg and larval size on survival and growth of Atlantic cod under different feeding conditions",2001,"Journal of Fish Biology","59","3",,"569","581",,22,10.1006/jfbi.2001.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758751&doi=10.1006%2fjfbi.2001.1666&partnerID=40&md5=420bb543253650f0ac3a3fcfa6b56915",Article,Scopus,2-s2.0-0034758751
"Feng, Y., Chen, X.-M., Ye, S.-D., Wang, S.-Y., Chen, Y., Wang, Z.-L.","The common edible species of Wasps in Yunnan and their value as food",2001,"Forest Research","14","5",,"578","581",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497416&partnerID=40&md5=ceb58dc9ae725678f30f49bf9b18e64a",Article,Scopus,2-s2.0-0035497416
"Pelto, C.M., Austin Chang, Y., Chen, Y., Williams, R.S.","Issues concerning the preparation of ohmic contacts to n-GaN",2001,"Solid-State Electronics","45","9",,"1597","1605",,16,10.1016/S0038-1101(01)00163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447623&doi=10.1016%2fS0038-1101%2801%2900163-0&partnerID=40&md5=07e65f42f7dc336fff9b53e5f2e631b1",Article,Scopus,2-s2.0-0035447623
"Feng, Y., Chen, X.-M., Wang, S.-Y., Ye, S.-D., Chen, Y.","Three edible odonata species and their nutritive value",2001,"Forest Research","14","4",,"421","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437501&partnerID=40&md5=737ae40e7a840e63ace042e2a1299071",Article,Scopus,2-s2.0-0035437501
"Feng, Y., Chen, X.-M., Chen, Y., Wang, S.-Y., Ye, S.-D., Wang, Z.-L.","Studies on the nutritive value and food safety of Ericerus pela eggs",2001,"Forest Research","14","3",,"322","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384479&partnerID=40&md5=ba69a8dc24ae0e639ea97cff4e12bba3",Article,Scopus,2-s2.0-0035384479
"Xu, Y.B., Zhong, W.L., Chen, Y.J., Shen, L.T., Liu, Q., Bai, Y.L., Meyers, M.A.","Shear localization and recrystallization in dynamic deformation of 8090 Al-Li alloy",2001,"Materials Science and Engineering A","299","1-2",,"287","295",,150,10.1016/S0921-5093(00)01412-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254066&doi=10.1016%2fS0921-5093%2800%2901412-X&partnerID=40&md5=fc682d3388f5d4366c79dc191d4a85dc",Article,Scopus,2-s2.0-0035254066
"Chen, Y., Jackson, D.A.","An empirical study on estimators for linear regression analyses in fisheries and ecology",2000,"Fisheries Research","49","2",,"193","206",,13,10.1016/S0165-7836(00)00195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675156&doi=10.1016%2fS0165-7836%2800%2900195-8&partnerID=40&md5=9d60baf3804e40579772291f27e7430c",Article,Scopus,2-s2.0-0033675156
"Chen, Y., Arakawa, H., Ohta, J., Morinaga, T.","Effect of nutrient salts eluted from hedoro blocks on growth and survival rate of gametophyte and juvenile Eisenia bicyclis",2000,"Fisheries Science","66","6",,"1001","1005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392016&partnerID=40&md5=404c35fad73fe6a1d8b4052c8beae1de",Article,Scopus,2-s2.0-18744392016
"Chen, Y., Breen, P.A., Andrew, N.L.","Impacts of outliers and mis-specification of priors on Bayesian fisheries-stock assessment",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","11",,"2293","2305",,36,10.1139/cjfas-57-11-2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493121&doi=10.1139%2fcjfas-57-11-2293&partnerID=40&md5=7df70b0fe448fb8728d4cb757c06a709",Article,Scopus,2-s2.0-0034493121
"Ingerly, D.B., Chen, Y., William, R.S., Takeuchi, T., Chang, Y.A.","Low resistance ohmic contacts to n-GaN and n-AlGaN using NiAl",2000,"Applied Physics Letters","77","3",,"382","384",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135817&partnerID=40&md5=786732fbdde416de4491ba0d614b28be",Article,Scopus,2-s2.0-0000135817
"Chen, Y., Ohlberg, D.A.A., Medeiros-Ribeiro, G., Chang, Y.A., Williams, R.S.","Self-assembled growth of epitaxial erbium disilicide nanowires on silicon (001)",2000,"Applied Physics Letters","76","26",,"4004","4006",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157744&partnerID=40&md5=d26fcae2ece2dabda7ce39d19460dec3",Article,Scopus,2-s2.0-0001157744
"Kamins, T.I., Williams, R.S., Chen, Y., Chang, Y.-L., Chang, Y.A.","Chemical vapor deposition of Si nanowires nucleated by TiSi<inf>2</inf> islands on Si",2000,"Applied Physics Letters","76","5",,"562","564",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012147779&partnerID=40&md5=cd66d46f19ae294378861a3429c326c0",Article,Scopus,2-s2.0-0012147779
"Chen, Y., Fournier, D.","Impacts of atypical data on Bayesian inference and robust Bayesian approach in fisheries",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","9",,"1525","1533",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304885&partnerID=40&md5=31f228b2bd4b9d615ea0ace34ec7edfe",Article,Scopus,2-s2.0-0033304885
"Ingerly, D.B., Chang, Y.A., Chen, Y.","NiIn as an ohmic contact to p-GaN",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879345&partnerID=40&md5=ee134faf970b94de12c3ff16a0173a84",Conference Paper,Scopus,2-s2.0-3442879345
"Ingerly, D.B., Chang, Y.A., Chen, Y.","NUN as an ohmic contact to P-GAN",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144474436&partnerID=40&md5=b458844a79051e9e78c10fea7c525085",Article,Scopus,2-s2.0-17144474436
"Hou, L.-W., Wang, F.-W., Li, X.-Y., Gao, L.-J., Li, Z.-S., Chen, Y.-H.","Study on short term forecasting of micromelopha troglodyta",1999,"Forest Research","12","6",,"669","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509683&partnerID=40&md5=6d8781b7f6913ed68a21413c606c0269",Article,Scopus,2-s2.0-0033509683
"Chen, Y., Harvey, H.H.","Spatial structuring of length-at-age of the benthivorous white sucker (Catostomus commersoni) in relation to environmental variables",1999,"Aquatic Living Resources","12","6",,"351","362",,4,10.1016/S0990-7440(99)00108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370279&doi=10.1016%2fS0990-7440%2899%2900108-4&partnerID=40&md5=2987b0d9ace69f34cbd8d2111cca8efb",Article,Scopus,2-s2.0-0033370279
"Blasco, J.A., Fueyo, N., Larroya, J.C., Dopazo, C., Chen, Y.-J.","A single-step time-integrator of a methane-air chemical system using artificial neural networks",1999,"Computers and Chemical Engineering","23","9",,"1127","1133",,22,10.1016/S0098-1354(99)00278-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544449&doi=10.1016%2fS0098-1354%2899%2900278-1&partnerID=40&md5=a3ec7e5c66da19f01807a4b04e535d7b",Article,Scopus,2-s2.0-0033544449
"Chen, Y., Schneider, R., Wang, S.Y., Kern, R.S., Chen, C.H., Kuo, C.P.","Dislocation reduction in GaN thin films via lateral overgrowth from trenches",1999,"Applied Physics Letters","75","14",,"2062","2063",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606247&partnerID=40&md5=28ff0e6fafbd4e7006108a01276cd9f9",Article,Scopus,2-s2.0-0032606247
"Armitage, R., Rubin, M., Richardson, T., O'Brien, N., Chen, Y.","Solid-state gadolinium-magnesium hydride optical switch",1999,"Applied Physics Letters","75","13",,"1863","1865",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613360&partnerID=40&md5=8235794682156ad6d775fff5b3809a92",Article,Scopus,2-s2.0-0032613360
"Chen, Y.-J., Meyers, M.A., Nesterenko, V.F.","Spontaneous and forced shear localization in high-strain-rate deformation of tantalum",1999,"Materials Science and Engineering A","268","1-2",,"70","82",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954997&partnerID=40&md5=7e3ab118f554ba026c5ba16650ce58b9",Article,Scopus,2-s2.0-0000954997
"Chen, Y., Mello, L.G.S.","Growth and maturation of cod (Gadus morhua) of different year classes in the Northwest Atlantic, NAFO subdivision 3Ps",1999,"Fisheries Research","42","1-2",,"87","101",,30,10.1016/S0165-7836(99)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851082&doi=10.1016%2fS0165-7836%2899%2900036-3&partnerID=40&md5=155d5142a8fc8596e8029e38c811dd78",Article,Scopus,2-s2.0-0032851082
"Ingerly, D.B., Chang, Y.A., Chen, Y.","The electrical behavior of Pt3In7 and Niln contacts to p-GaN",1999,"Applied Physics Letters","74","17",,"2480","2482",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621674&partnerID=40&md5=8f3851446935c41b597ccd649029e0b7",Article,Scopus,2-s2.0-0032621674
"Chen, Y., Kennelly, S.J.","Growth of spanner crabs, Ranina ranina, off the east coast of Australia",1999,"Marine and Freshwater Research","50","4",,"319","325",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016411&partnerID=40&md5=33a9bc5d649cac85a568105699be83fb",Article,Scopus,2-s2.0-0033016411
"Vertikov, A., Kuball, M., Nurmikko, A.V., Chen, Y., Wang, S.-Y.","Near-field optical study of InGaN/GaN epitaxial layers and quantum wells",1998,"Applied Physics Letters","72","21",,"2645","2647",,44,10.1063/1.121085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418062&doi=10.1063%2f1.121085&partnerID=40&md5=d197c6ca69bc01f366af7ae2d4a10146",Article,Scopus,2-s2.0-0000418062
"Chen, Y., Takeuchi, T., Amano, H., Akasaki, I., Yamada, N., Kaneko, Y., Wang, S.Y.","Pit formation in GaInN quantum wells",1998,"Applied Physics Letters","72","6",,"710","712",,209,10.1063/1.120853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613857&doi=10.1063%2f1.120853&partnerID=40&md5=8dd73ad066c1e29ba5907b21f4ea0c6d",Article,Scopus,2-s2.0-0000613857
"Chen, Y., Andrew, N.","Parameter estimation in modelling the dynamics of fish stock biomass: Are currently used observation-error estimators reliable?",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","3",,"749","760",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853459&partnerID=40&md5=78b586dc8b5b3a5710698cf86aad3c94",Article,Scopus,2-s2.0-0031853459
"Vertikov, A., Kuball, M., Nurmikko, A.V., Chen, Y., Wang, S.Y.","Near-field optical study of InGaN/GaN quantum wells",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621618&partnerID=40&md5=16c0fc49de39ea845ff6e2ae465bce8d",Conference Paper,Scopus,2-s2.0-0031621618
"Chen, Y.","A comparison study of age- and length-structured yield-per-recruit models",1997,"Aquatic Living Resources","10","5",,"271","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465361&partnerID=40&md5=372d51ae1182bad87b6456aabc213866",Article,Scopus,2-s2.0-0031465361
"Marquis, F.D.S., Chen, Y.J.","High-strain, high-strain-rate deformation behavior of tantalum and tantalum-tungsten based alloys",1997,"Journal De Physique. IV : JP","7","3",,"C3","441-C3-446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110207&partnerID=40&md5=8551b544a30b8cdf7e77187f2b62d975",Article,Scopus,2-s2.0-4143110207
"Chen, Y.J., LaSalvia, J.C., Nesterenko, V.F., Meyers, M.A., Bondar, M.P., Lukyanov, Y.L.","High-strain, high-strain rate deformation, shear localization and recrystallization in tantalum",1997,"Journal De Physique. IV : JP","7","3",,"C3","435-C3-440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198280&partnerID=40&md5=47c1f4a2b7602c449a95aabd7365d6a5",Article,Scopus,2-s2.0-0031198280
"Andrew, N.L., Chen, Y.","Optimal sampling for estimating the size structure and mean size of abalone caught in a new south wales fishery",1997,"Fishery Bulletin","95","3",,"403","413",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803504&partnerID=40&md5=bf6f3aac2a4f853b065cfaf68eea4abb",Article,Scopus,2-s2.0-0030803504
"Nesterenko, V.F., Meyers, M.A., LaSalvia, J.C., Bondar, M.P., Chen, Y.J., Lukyanov, Y.L.","Shear localization and recrystallization in high-strain, high-strain-rate deformation of tantalum",1997,"Materials Science and Engineering A","229","1-2",,"23","41",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135301&partnerID=40&md5=0baaf6f4b2057abab516a9a0f6b5bc54",Article,Scopus,2-s2.0-0003135301
"Chen, Y., Gordon, G.N.G.","Assessing discarding at sea using a length-structured yield-per-recruit model",1997,"Fisheries Research","30","1-2",,"43","55",,19,10.1016/S0165-7836(96)00559-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618995&doi=10.1016%2fS0165-7836%2896%2900559-0&partnerID=40&md5=fef5bc0087917195697e03986e459f2a",Article,Scopus,2-s2.0-0030618995
"Chen, Y., Liggins, G.W., Graham, K.J., Kennelly, S.J.","Modelling the length-dependent offshore distribution of redfish, Centroberyx affinis",1997,"Fisheries Research","29","1",,"39","54",,8,10.1016/S0165-7836(96)00517-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620444&doi=10.1016%2fS0165-7836%2896%2900517-6&partnerID=40&md5=1c076de26a67bc39bda5673be2fcd303",Article,Scopus,2-s2.0-0030620444
"Murr, L.E., Meyers, M.A., Niou, C.-S., Chen, Y.J., Pappu, S., Kennedy, C.","Shock-induced deformation twinning in tantalum",1997,"Acta Materialia","45","1",,"157","175",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737261&partnerID=40&md5=650757ed9b2587265ceae57783e5f336",Article,Scopus,2-s2.0-0030737261
"Chen, Y.","A Monte Carlo study on impacts of the size of subsample catch on estimation of fish stock parameters",1996,"Fisheries Research","26","3-4",,"207","223",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752965&partnerID=40&md5=e6ec855c9dbbc08ea517b1a04d13a48c",Article,Scopus,2-s2.0-0029752965
"Paloheimo, J.E., Chen, Y.","Estimating fish mortalities and cohort sizes",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","7",,"1572","1579",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302974&partnerID=40&md5=7254b71a71c4069d4f4b0b9716fb08a4",Article,Scopus,2-s2.0-0030302974
"Chen, Y., Paloheimo, J.E.","A robust regression analysis of recruitment in fisheries",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","5",,"993","1006",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478487&partnerID=40&md5=aec40f6375c5a5fc386558676b922de6",Article,Scopus,2-s2.0-0029478487
"Meyers, M.A., Chen, Y.-J., Marquis, F.D.S., Kim, D.S.","High-strain, high-strain-rate behavior of tantalum",1995,"Metallurgical and Materials Transactions A","26","10",,"2493","2501",,113,10.1007/BF02669407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393349&doi=10.1007%2fBF02669407&partnerID=40&md5=0d5f150e329c953ff4de0285af5939fc",Article,Scopus,2-s2.0-0029393349
"Chen, Y., Harvey, H.H.","Growth, abundance, and food supply of white sucker",1995,"Transactions of the American Fisheries Society","124","2",,"262","271",,19,10.1577/1548-8659(1995)124[0262:GAAFSO]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993054&doi=10.1577%2f1548-8659%281995%29124%5b0262%3aGAAFSO%5d2.3.CO%3b2&partnerID=40&md5=e402ac7db07525c5408e500716f3044c",Article,Scopus,2-s2.0-0028993054
"Chen, Y., Jackson, D.A.","Robust estimation of mean and variance in fisheries",1995,"Transactions of the American Fisheries Society","124","3",,"401","412",,4,10.1577/1548-8659(1995)124&lt;0401:REOMAV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993728&doi=10.1577%2f1548-8659%281995%29124%26lt%3b0401%3aREOMAV%26gt%3b2.3.CO%3b2&partnerID=40&md5=7df4fb52217b057c4ff4dff1c35ebfd5",Article,Scopus,2-s2.0-0028993728
"Ren, Shelly X., McHargue, Carl J., Allard, L.F., Chen, Y., Hunn, J.D., Lucas, B.N., Williams, R.K.","Microstructural characterization of iron implanted sapphire nanocomposites",1995,"Materials Research Society Symposium - Proceedings","373",,,"305","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235566&partnerID=40&md5=21b7cf44b48531da28a3fe2a06ab222a",Conference Paper,Scopus,2-s2.0-0029235566
"McHargue, C.J., Ren, S.X., Allard, L.F., Chen, Y., Hunn, J., Williams, R.K., Perez, A., Marest, G.","Nanometer-size dispersions of iron in sapphire produced by ion implantation",1995,"Nanostructured Materials","6","1-4",,"513","516",,5,10.1016/0965-9773(95)00109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513966&doi=10.1016%2f0965-9773%2895%2900109-3&partnerID=40&md5=0da4fe117f50bf77ad78b8f8064e1c07",Article,Scopus,2-s2.0-0029513966
"Chen, Y., Harvey, H.H.","Maturation of white sucker, Catostomus commersoni, populations in Ontario",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","9",,"2066","2076",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159925&partnerID=40&md5=5265bed90f49876d050e5306517919cf",Article,Scopus,2-s2.0-0028159925
"Chen, Y., Jackson, D.A., Paloheimo, J.E.","Robust regression approach to analyzing fisheries data",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","6",,"1420","1429",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554438&partnerID=40&md5=3eb1f1b52f40130f2aa2b8e8ad3d0294",Article,Scopus,2-s2.0-0028554438
"Chen, Y., Paloheimo, J.E.","Estimating fish length and age at 50% maturity using a logistic type model",1994,"Aquatic Sciences","56","3",,"206","219",,38,10.1007/BF00879965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161494&doi=10.1007%2fBF00879965&partnerID=40&md5=d0dac759a7ae9e3ac162125b216f93dc",Article,Scopus,2-s2.0-0028161494
"Chen, Y., Paloheimo, J.E.","Robust regression approach to estimating fish mortality rates with a cohort-based model",1994,"Transactions of the American Fisheries Society","123","4",,"508","518",,6,10.1080/1548-8659(1994)123[lt]0508[co]RRATEF[gt]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161414&doi=10.1080%2f1548-8659%281994%29123%5blt%5d0508%5bco%5dRRATEF%5bgt%5d2.3.CO%3b2&partnerID=40&md5=cccfcb9d6bd7d8ebf262ba47b6a4da7a",Article,Scopus,2-s2.0-0028161414
"Chen, Y., Jackson, D.A., Harvey, H.H.","A comparison of von Bertalanffy and polynomial functions in modelling fish growth data",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","6",,"1228","1235",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026593631&partnerID=40&md5=dc1b83b546844e0df77ff529aa9dc4fb",Article,Scopus,2-s2.0-0026593631
