Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanderlinde, K., Crawford, T.M., De Haan, T., Dudley, J.P., Shaw, L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., George, E.M., Gladders, M.D., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Van Engelen, A., Vieira, J.D., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","722","2",,"1180","1196",,216,10.1088/0004-637X/722/2/1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240651&doi=10.1088%2f0004-637X%2f722%2f2%2f1180&partnerID=40&md5=09fb5437fdbe3fdf406e7bf0e34746e8",Article,Scopus,2-s2.0-78149240651
"Gressler, W.J., Doherty, P., Krabbendam, V.L., Liang, M., Saha, A., Stubbs, C.W., Vaz, A.","Calibration Dome Screen for the Large Synoptic Survey Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 77391P,"","",,,10.1117/12.857425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956739229&doi=10.1117%2f12.857425&partnerID=40&md5=81f89d937d1ffe2bd1985d88d4a1e07d",Conference Paper,Scopus,2-s2.0-77956739229
"McGraw, J.T., Zimmer, P.C., Ackermann, M.R., Hines, D.C., Hull, A.B., Rossmann, L., Zirzow, D.C., Brown, S.W., Fraser, G.T., Lykke, K.R., Smith, A.W., Stubbs, C.W., Woodward, J.T.","Ground-based observatory operations optimized and enhanced by direct atmospheric measurements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 773929,"","",,5,10.1117/12.857787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763573&doi=10.1117%2f12.857787&partnerID=40&md5=15190ffcbd632ee5b854d6498d8487a5",Conference Paper,Scopus,2-s2.0-77956763573
"Brodwin, M., Ruel, J., Ade, P.A.R., Aird, K.A., Andersson, K., Ashby, M.L.N., Bautz, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","SPT-CL J0546-5345: A massive z &gt; 1 galaxy cluster selected via the Sunyaev-Zel'dovich Effect with the South Pole Telescope",2010,"Astrophysical Journal","721","1",,"90","97",,73,10.1088/0004-637X/721/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250940&doi=10.1088%2f0004-637X%2f721%2f1%2f90&partnerID=40&md5=65c5d76c7f6dc2dd595dd7f0c77a6e94",Article,Scopus,2-s2.0-78149250940
"Burke, D.L., Axelrod, T., Blondin, S., Claver, C., Ivezić, Z., Jones, L., Saha, A., Smith, A., Smith, R.C., Stubbs, C.W.","Precision determination of atmospheric extinction at optical and near-infrared wavelengths",2010,"Astrophysical Journal","720","1",,"811","823",,21,10.1088/0004-637X/720/1/811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274137&doi=10.1088%2f0004-637X%2f720%2f1%2f811&partnerID=40&md5=bfa80e672e795cf343d0317524429ca6",Article,Scopus,2-s2.0-78149274137
"Gezari, S., Rest, A., Huber, M.E., Narayan, G., Forster, K., Neill, J.D., Martin, D.C., Valenti, S., Smartt, S.J., Chornock, R., Berger, E., Soderberg, A.M., Mattila, S., Kankare, E., Burgett, W.S., Chambers, K.C., Dombeck, T., Grav, T., Heasley, J.N., Hodapp, K.W., Jedicke, R., Kaiser, N., Kudritzki, R., Luppino, G., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Rhoads, P.H., Siegmund, W.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waterson, M.F., Wynn-Williams, C.G.","Galex and Pan-STARRS1 discovery of SN IIP 2010aq: The first few days after shock breakout in a red supergiant star",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L77","L81",,26,10.1088/2041-8205/720/1/L77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649250985&doi=10.1088%2f2041-8205%2f720%2f1%2fL77&partnerID=40&md5=d6ee88b7ac91281f83c5826a74580613",Article,Scopus,2-s2.0-78649250985
"Murphy, T.W., Adelberger, E.G., Battat, J.B.R., Hoyle, C.D., McMillan, R.J., Michelsen, E.L., Samad, R.L., Stubbs, C.W., Swanson, H.E.","Long-term degradation of optical devices on the Moon",2010,"Icarus","208","1",,"31","35",,30,10.1016/j.icarus.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500885&doi=10.1016%2fj.icarus.2010.02.015&partnerID=40&md5=176fb3cbd027a91e20ae2787535ba3a7",Article,Scopus,2-s2.0-77953500885
"Botticella, M.T., Trundle, C., Pastorello, A., Rodney, S., Rest, A., Gezari, S., Smartt, S.J., Narayan, G., Huber, M.E., Tonry, J.L., Young, D., Smith, K., Bresolin, F., Valenti, S., Kotak, R., Mattila, S., Kankare, E., Wood-Vasey, W.M., Riess, A., Neill, J.D., Forster, K., Martin, D.C., Stubbs, C.W., Burgett, W.S., Chambers, K.C., Dombeck, T., Flewelling, H., Grav, T., Heasley, J.N., Hodapp, K.W., Kaiser, N., Kudritzki, R., Luppino, G., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Rhoads, P.H., Siegmund, W.A., Sweeney, W.E., Wainscoat, R.J., Waters, C., Waterson, M.F., Wynn-Williams, C.G.","Supernova 2009kf: An ultraviolet bright type iip supernova discovered with pan-starrs 1 and galex",2010,"Astrophysical Journal Letters","717","1",,"L52","L56",,31,10.1088/2041-8205/717/1/L52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018975484&doi=10.1088%2f2041-8205%2f717%2f1%2fL52&partnerID=40&md5=4a5aa5593650e6d5c6c83ccf7ee147eb",Article,Scopus,2-s2.0-85018975484
"High, F.W., Stubbs, C.W., Stalder, B., Gilmore, D.K., Tonry, J.L.","Sky variability in the y band at the LSST site",2010,"Publications of the Astronomical Society of the Pacific","122","892",,"722","730",,8,10.1086/653715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757727&doi=10.1086%2f653715&partnerID=40&md5=b3ef43ad73fd9becbb2c9a44930865e0",Article,Scopus,2-s2.0-77953757727
"Mcgraw, J.T., Zimmer, P.C., Brown, S.W., Fraser, G.T., Lykke, K.R., Smith, A.W., Stubbs, C.W., Woodward, J.T.","A proposed global atmospheric monitoring network based on standard stars",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7453",, 74530K,"","",,2,10.1117/12.831213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449488142&doi=10.1117%2f12.831213&partnerID=40&md5=6b03c921707acde8f1eb4ae72d1152eb",Conference Paper,Scopus,2-s2.0-70449488142
"Hui, L., Nicolis, A., Stubbs, C.W.","Equivalence principle implications of modified gravity models",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","10", 104002,"","",,86,10.1103/PhysRevD.80.104002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116822&doi=10.1103%2fPhysRevD.80.104002&partnerID=40&md5=a961bdced3c5fafbf0b22e6a1ce8db21",Article,Scopus,2-s2.0-72049116822
"Carroll, S.M., Mantry, S., Ramsey-Musolf, M.J., Stubbs, C.W.","Dark-matter-induced violation of the weak equivalence principle",2009,"Physical Review Letters","103","1", 011301,"","",,18,10.1103/PhysRevLett.103.011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649088348&doi=10.1103%2fPhysRevLett.103.011301&partnerID=40&md5=d6be9bc8c6930bdf8ede85c41e283fd0",Article,Scopus,2-s2.0-68649088348
"High, F.W., Stubbs, C.W., Rest, A., Stalder, B., Challis, P.","Stellar locus regression: Accurate color calibration and the real-time determination of galaxy cluster photometric redshifts",2009,"Astronomical Journal","138","1",,"110","129",,54,10.1088/0004-6256/138/1/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124265&doi=10.1088%2f0004-6256%2f138%2f1%2f110&partnerID=40&md5=5cebd00d0f8237624382ea2651b9d97c",Article,Scopus,2-s2.0-67749124265
"Hicken, M., Challis, P., Jha, S., Kirshner, R.P., Matheson, T., Modjaz, M., Rest, A., Wood-Vasey, W.M., Bakos, G., Barton, E.J., Berlind, P., Bragg, A., Briceño, C., Brown, W.R., Caldwell, N., Calkins, M., Cho, R., Ciupik, L., Contreras, M., Dendy, K.-C., Dosaj, A., Durham, N., Eriksen, K., Esquerdo, G., Everett, M., Falco, E., Fernandez, J., Gaba, A., Garnavich, P., Graves, G., Green, P., Groner, T., Hergenrother, C., Holman, M.J., Hradecky, V., Huchra, J., Hutchison, B., Jerius, D., Jordan, A., Kilgard, R., Krauss, M., Luhman, K., Macri, L., Marrone, D., McDowell, J., McIntosh, D., McNamara, B., Megeath, T., Mochejska, B., Munoz, D., Muzerolle, J., Naranjo, O., Narayan, G., Pahre, M., Peters, W., Peterson, D., Rines, K., Ripman, B., Roussanova, A., Schild, R., Sicilia-Aguilar, A., Sokoloski, J., Smalley, K., Smith, A., Spahr, T., Stanek, K.Z., Barmby, P., Blondin, S., Stubbs, C.W., Szentgyorgyi, A., Torres, M.A.P., Vaz, A., Vikhlinin, A., Wang, Z., Westover, M., Woods, D., Zhao, P.","CfA3:185 type Ia supernova light curves from the CfA",2009,"Astrophysical Journal","700","1",,"331","357",,226,10.1088/0004-637X/700/1/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088258&doi=10.1088%2f0004-637X%2f700%2f1%2f331&partnerID=40&md5=98e1485a8c4f08cce78a7a5e036ab72f",Article,Scopus,2-s2.0-69849088258
"Foley, R.J., Matheson, T., Blondin, S., Chornock, R., Silverman, J.M., Challis, P., Clocchiatti, A., Filippenko, A.V., Kirshner, R.P., Leibundgut, B., Sollerman, J., Spyromilio, J., Tonry, J.L., Davis, T.M., Garnavich, P.M., Jha, S.W., Krisciunas, K., Li, W., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Stubbs, C.W., Tucker, B.E., Wood-Vasey, W.M.","Spectroscopy of high-redshift supernovae from the essence project: The first four years",2009,"Astronomical Journal","137","4",,"3731","3742",,25,10.1088/0004-6256/137/4/3731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515943&doi=10.1088%2f0004-6256%2f137%2f4%2f3731&partnerID=40&md5=3246fe2281f2875b808ed52fd0223d66",Article,Scopus,2-s2.0-84884515943
"Stubbs, C.W.","Addressing the crisis in fundamental physics",2009,"From Quantum to Cosmos: Fundamental Physics Research in Space",,,,"71","76",,,10.1142/9789814261210_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971245128&doi=10.1142%2f9789814261210_0004&partnerID=40&md5=ec546b3202c892575998a8f777196c2e",Book Chapter,Scopus,2-s2.0-84971245128
"Scolnic, D.M., Riess, A.G., Huber, M.E., Rest, A., Stubbs, C.W., Tonry, J.L.","Optical cross-correlation filters: An economical approach for identifying SNe ia and estimating their redshifts",2009,"Astrophysical Journal","706","1",,"94","107",,8,10.1088/0004-637X/706/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094413&doi=10.1088%2f0004-637X%2f706%2f1%2f94&partnerID=40&md5=7b95cf787a50e093a7f9dc87456bca7d",Article,Scopus,2-s2.0-70549094413
"Murphy, T.W., Michelson, E.L., Orin, A.E., Adelberger, E.G., Hoyle, C.D., Swanson, H.E., Stubbs, C.W., Battat, J.B.","Apollo a new push in lunar laser ranging",2009,"From Quantum to Cosmos: Fundamental Physics Research in Space",,,,"255","263",,,10.1142/9789814261210_0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321479&doi=10.1142%2f9789814261210_0020&partnerID=40&md5=1899ec7cccf1d32a58bd6592e25fa1f7",Book Chapter,Scopus,2-s2.0-84971321479
"Battat, J.B.R., Murphy Jr., T.W., Adelberger, E.G., Gillespie, B., Hoyle, C.D., Mcmillan, R.J., Michelsen, E.L., Nordtvedt, K., Orin, A.E., Stubbs, C.W., Swanson, H.E.","The Apache Point Observatory Lunar Laser-ranging Operation (APOLLO): Two years of millimeter-precision measurements of the earth-moon range",2009,"Publications of the Astronomical Society of the Pacific","121","875",,"29","40",,21,10.1086/596748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649155193&doi=10.1086%2f596748&partnerID=40&md5=193c9ab488286f8973dde4c2458d60b1",Article,Scopus,2-s2.0-62649155193
"Murphy Jr., T.W., Michelsen, E.L., Orin, A.E., Battat, J.B., Stubbs, C.W., Adelberger, E.G., Hoyle, C.D., Swanson, H.E.","Apollo: Next generation lunar laser ranging",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"2579","2581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892963310&partnerID=40&md5=0ea200805d1bed0742b089707d6a57f4",Conference Paper,Scopus,2-s2.0-84892963310
"Ivezić, Ž., Axelrod, T., Becker, A.C., Becla, J., Borne, K., Burke, D.L., Claver, C.F., Cook, K.H., Connolly, A., Gilmore, D.K., Jones, R.L., Jurić, M., Kahn, S.M., Lim, K.-T., Lupton, R.H., Monet, D.G., Pinto, P.A., Sesar, B., Stubbs, C.W., Tyson, J.A.","Parametrization and classification of 20 billion LSST objects: Lessons from SDSS",2008,"AIP Conference Proceedings","1082",,,"359","365",,3,10.1063/1.3059076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849163845&doi=10.1063%2f1.3059076&partnerID=40&md5=5bd39ef861b94c94e9cd5ea8351ed28c",Conference Paper,Scopus,2-s2.0-61849163845
"Stubbs, C.W.","Linking optical and infrared observations with gravitational wave sources through transient variability",2008,"Classical and Quantum Gravity","25","18", 184033,"","",,21,10.1088/0264-9381/25/18/184033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085138&doi=10.1088%2f0264-9381%2f25%2f18%2f184033&partnerID=40&md5=3c490deb495164dc6da208ea10afa8a1",Article,Scopus,2-s2.0-56349085138
"Foley, R.J., Filippenko, A.V., Aguilera, C., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Davis, T.M., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Constraining cosmic evolution of type la supernovae",2008,"Astrophysical Journal","684","1",,"68","87",,46,10.1086/589612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113216&doi=10.1086%2f589612&partnerID=40&md5=ccc283bcc88bad442a017cbb74080a32",Article,Scopus,2-s2.0-52049113216
"Blondin, S., Davis, T.M., Krisciunas, K., Schmidt, B.P., Sollerman, J., Wood-Vasey, W.M., Becker, A.C., Challis, P., Clocchiatti, A., Damke, G., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Narayan, G., Pignata, G., Rest, A., Riess, A.G., Silverman, J.M., Smith, R.C., Spyromilio, J., Stritzinger, M., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Tucker, B.E., Zenteno, A.","Time dilation in type Ia supernova spectra at high redshift",2008,"Astrophysical Journal","682","2",,"724","736",,16,10.1086/589568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121988&doi=10.1086%2f589568&partnerID=40&md5=2b4eaec396c4079111b363d2a106b8ca",Article,Scopus,2-s2.0-53549121988
"Battat, J.B.R., Stubbs, C.W., Chandler, J.F.","Solar system constraints on the Dvali-Gabadadze-Porrati braneworld theory of gravity",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 022003,"","",,11,10.1103/PhysRevD.78.022003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086785&doi=10.1103%2fPhysRevD.78.022003&partnerID=40&md5=6e888d996747c2df2cb58cac10b8c39e",Article,Scopus,2-s2.0-48449086785
"Rest, A., Matheson, T., Blondin, S., Bergmann, M., Welch, D.L., Suntzeff, N.B., Smith, R.C., Olsen, K., Prieto, J.L., Garg, A., Challis, P., Stubbs, C., Hicken, M., Modjaz, M., Wood-Vasey, W.M., Zenteno, A., Damke, G., Newman, A., Huber, M., Cook, K.H., Nikolaev, S., Becker, A.C., Miceli, A., Covarrubias, R., Morelli, L., Pignata, G., Clocchiatti, A., Minniti, D., Foley, R.J.","Spectral identification of an ancient supernova using light echoes in the large magellanic cloud",2008,"Astrophysical Journal","680","2",,"1137","1148",,60,10.1086/587158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249133923&doi=10.1086%2f587158&partnerID=40&md5=0f15f92793fc7521c397a743424c7012",Article,Scopus,2-s2.0-46249133923
"Ivezić, Ž., Axelrod, T., Brandt, W.N., Burke, D.L., Claver, C.F., Connolly, A., Cook, K.H., Gee, P., Gilmore, D.K., Jacoby, S.H., Jones, R.L., Kahn, S.M., Kantor, J.P., Krabbendam, V., Lupton, R.H., Monet, D.G., Pinto, P.A., Saha, A., Schalk, T.L., Schneider, D.P., Strauss, M.A., Stubbs, C.W., Sweeney, D., Szalay, A., Thaler, J.J., Tyson, J.A.","Large synoptic survey telescope: From science drivers to reference design",2008,"Serbian Astronomical Journal",,"176",,"1","13",,16,10.2298/SAJ0876001I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134019&doi=10.2298%2fSAJ0876001I&partnerID=40&md5=7be44badb4ff7a67295f3233ca5d78df",Review,Scopus,2-s2.0-50049134019
"Miceli, A., Rest, A., Stubbs, C.W., Hawley, S.L., Cook, K.H., Magnier, E.A., Krisciunas, K., Bowell, E., Koehn, B.","Evidence for distinct components of the Galactic stellar halo from 838 RR Lyrae stars discovered in the LONEOS-I Survey",2008,"Astrophysical Journal","678","2",,"865","887",,67,10.1086/533484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136905&doi=10.1086%2f533484&partnerID=40&md5=d75c3b6b0ce0b135c4b0f933df44a891",Article,Scopus,2-s2.0-43949136905
"Battat, J.B.R., Chandler, J.F., Stubbs, C.W.","The first lunar laser ranging constraints on gravity sector SME parameters",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"265","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894138761&partnerID=40&md5=96c4d0bfd00cf8f154c496097f18fee5",Conference Paper,Scopus,2-s2.0-84894138761
"Murphy Jr., T.W., Michelsen, E.L., Battat, J.B.R., Stubbs, C.W., Adelberger, E.G., Swanson, H.E., Hoyle, C.D., McMillan, R.J.","Apollo: Next generation lunar laser ranging",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"192","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894111366&partnerID=40&md5=ad219ce20e90070691b4eeccf29fd32f",Conference Paper,Scopus,2-s2.0-84894111366
"Murphy Jr., T.W., Adelberger, E.G., Battat, J.B.R., Carey, L.N., Hoyle, C.D., LeBlanc, P., Michelsen, E.L., Nordtvedt, K., Orin, A.E., Strasburg, J.D., Stubbs, C.W., Swanson, H.E., Williams, E.","The apache point observatory lunar laser-ranging operation: Instrument description and first detections",2008,"Publications of the Astronomical Society of the Pacific","120","863",,"20","37",,57,10.1086/526428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449087185&doi=10.1086%2f526428&partnerID=40&md5=8c7844ab51f1e0eb6b2edc664b85c3f1",Article,Scopus,2-s2.0-48449087185
"Becker, A.C., Arraki, K., Kaib, N.A., Wood-Vasey, W.M., Aguilera, C., Blackman, J.W., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Damke, G., Davis, T.M., Filippenko, A.V., Foley, R.J., Garg, A., Garnavich, P.M., Hicken, M., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Narayan, G., Pignata, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Zenteno, A.","Exploring the outer solar system with the essence supernova survey",2008,"Astrophysical Journal","682","1 PART 2",,"L53","L56",,9,10.1086/590429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088032&doi=10.1086%2f590429&partnerID=40&md5=dccf6f2612c2a3a70badbe6baf44a9bb",Article,Scopus,2-s2.0-67650088032
"Battat, J.B.R., Chandler, J.F., Stubbs, C.W.","Testing for Lorentz violation: Constraints on standard-model-extension parameters via lunar laser ranging",2007,"Physical Review Letters","99","24", 241103,"","",,75,10.1103/PhysRevLett.99.241103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249065706&doi=10.1103%2fPhysRevLett.99.241103&partnerID=40&md5=943c8a697c14f8e600a3728d6cb4328f",Article,Scopus,2-s2.0-37249065706
"Stubbs, C.W.","Addressing the crisis in fundamental physics",2007,"International Journal of Modern Physics D","16","12 A",,"1947","1952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849083442&partnerID=40&md5=37fec9f015ad2f81ec3c2096d2d1409d",Article,Scopus,2-s2.0-38849083442
"Murphy Jr., T.W., Michelson, E.L., Orin, A.E., Adelberger, E.G., Hoyle, C.D., Swanson, H.E., Stubbs, C.W., Battat, J.B.","APOLLO: A new push in lunar laser ranging",2007,"International Journal of Modern Physics D","16","12 A",,"2127","2135",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115185&partnerID=40&md5=0c6d8cec4d0252b9ce1fee4fc31c0492",Article,Scopus,2-s2.0-38849115185
"Stubbs, C.W., William High, F., George, M.R., DeRose, K.L., Blondin, S., Tonry, J.L., Chambers, K.C., Granett, B.R., Burke, D.L., Chris Smith, R.","Toward more precise survey photometry for PanSTARRS and LSST: Measuring directly the optical transmission spectrum of the atmosphere",2007,"Publications of the Astronomical Society of the Pacific","119","860",,"1163","1178",,36,10.1086/522208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018951&doi=10.1086%2f522208&partnerID=40&md5=1bd32ac4fcc3344023bc9ce6a1cc5907",Article,Scopus,2-s2.0-36049018951
"Garg, A., Stubbs, C.W., Challis, P., Wood-Vasey, W.M., Blondin, S., Huber, M.E., Cook, K., Nikolaev, S., Rest, A., Smith, R.C., Olsen, K., Suntzeff, N.B., Aguilera, C., Prieto, J.L., Becker, A., Miceli, A., Miknaitis, G., Clocchiatti, A., Minntti, D., Morelli, L., Welch, D.L.","Light curves of type Ia supernovae from near the time of explosion",2007,"Astronomical Journal","133","2",,"403","419",,41,10.1086/510118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371207&doi=10.1086%2f510118&partnerID=40&md5=8dcac38063f0df90f98088001bc02214",Article,Scopus,2-s2.0-33847371207
"Murphy, T.W., Michelsen, E.L., Adelberger, E.G., Swanson, H.E., Stubbs, C.W., Battat, J.E., Nordtvedt, K., McMillan, R.","Shooting the moon: Laser ranging pushes tests of einstein's gravity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029451&partnerID=40&md5=de6b6bd5d170c0ec928acc5f2e17447d",Conference Paper,Scopus,2-s2.0-84899029451
"Davis, T.M., Mörtsell, E., Sollerman, J., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S., Krisciunas, K., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Scrutinizing exotic cosmological models using essence supernova data combined with other cosmological probes",2007,"Astrophysical Journal","666","2 I",,"716","725",,388,10.1086/519988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925480&doi=10.1086%2f519988&partnerID=40&md5=21c600510db9078cde730ac15c8b671d",Article,Scopus,2-s2.0-35348925480
"Miknaitis, G., Pignata, G., Rest, A., Wood-Vasey, W.M., Blondin, S., Challis, P., Smith, R.C., Stubbs, C.W., Suntzeff, N.B., Foley, R.J., Matheson, T., Tonry, J.L., Aguilera, C., Blackman, J.W., Becker, A.C., Clocchiatti, A., Covarrubias, R., Davis, T.M., Filippenko, A.V., Garg, A., Garnavich, P.M., Hicken, M., Jha, S., Krisciunas, K., Kirshner, R.P., Leibundgut, B., Li, W., Miceli, A., Narayan, G., Prieto, J.L., Rmss, A.G., Salvo, M.E., Schmidt, B.P., Sollerman, J., Spyromilio, J., Zenteno, A.","The essence supernova survey: Survey optimization, observations, and supernova photometry",2007,"Astrophysical Journal","666","2 I",,"674","693",,179,10.1086/519986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348888496&doi=10.1086%2f519986&partnerID=40&md5=7f41ee45e5dea7481d112dc368752bfa",Article,Scopus,2-s2.0-35348888496
"Wood-Vasey, W.M., Miknaitis, G., Stubbs, C.W., Jha, S., Riess, A.G., Garnavich, P.M., Kirshner, R.P., Aguilera, C., Becker, A.C., Blackman, J.W., Blondin, S., Challis, P., Clocchiatti, A., Conley, A., Covarrubias, R., Davis, T.M., Filippenko, A.V., Foley, R.J., Garg, A., Hicken, M., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Narayan, G., Pignata, G., Prieto, J.L., Rest, A., Salvo, M.E., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Tonry, J.L., Suntzeff, N.B., Zenteno, A.","Observational constraints on the nature of dark energy: First cosmological results from the essence supernova survey",2007,"Astrophysical Journal","666","2 I",,"694","715",,591,10.1086/518642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887272&doi=10.1086%2f518642&partnerID=40&md5=b30fd16d525740ade4f3fb74062547a6",Article,Scopus,2-s2.0-35348887272
