Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gal, A., Hungerford, E.V., Millener, D.J.","Strangeness in nuclear physics",2016,"Reviews of Modern Physics","88","3", 035004,"","",,13,10.1103/RevModPhys.88.035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994588992&doi=10.1103%2fRevModPhys.88.035004&partnerID=40&md5=728110666a12c49b12d914fe0ae06e04",Article,Scopus,2-s2.0-84994588992
"Gogami, T., Chen, C., Kawama, D., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Baturin, P., Badui, R., Boeglin, W., Bono, J., Brash, E., Carter, P., Chiba, A., Christy, E., Danagoulian, S., De Leo, R., Doi, D., Elaasar, M., Ent, R., Fujii, Y., Fujita, M., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Han, Y., Hashimoto, O., Horn, T., Hu, B., Hungerford, E.V., Jones, M., Kanda, H., Kaneta, M., Kato, S., Kawai, M., Khanal, H., Kohl, M., Liyanage, A., Luo, W., Maeda, K., Margaryan, A., Markowitz, P., Maruta, T., Matsumura, A., Maxwell, V., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Nakamura, S.N., Narayan, A., Neville, C., Niculescu, G., Niculescu, M.I., Nunez, A., Nuruzzaman, Okayasu, Y., Petkovic, T., Pochodzalla, J., Qiu, X., Reinhold, J., Rodriguez, V.M., Samanta, C., Sawatzky, B., Seva, T., Shichijo, A., Tadevosyan, V., Tang, L., Taniya, N., Tsukada, K., Veilleux, M., Vulcan, W., Wesselmann, F.R., Wood, S.A., Yamamoto, T., Ya, L., Ye, Z., Yokota, K., Yuan, L., Zhamkochyan, S., Zhu, L.","Spectroscopy of the neutron-rich hypernucleus He Λ7 from electron scattering",2016,"Physical Review C","94","2", 021302,"","",,1,10.1103/PhysRevC.94.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983652270&doi=10.1103%2fPhysRevC.94.021302&partnerID=40&md5=116ea39e922a07c92bcbe1c25fe429af",Article,Scopus,2-s2.0-84983652270
"Franco, D., Giganti, C., Agnes, P., Agostino, L., Bottino, B., Canci, N., Davini, S., Cecco, S.D., Fan, A., Fiorillo, G., Galbiati, C., Goretti, A.M., Hungerford, E.V., Ianni, A., Ianni, A., Jollet, C., Marini, L., Martoff, C.J., Meregaglia, A., Pagani, L., Pallavicini, M., Pantic, E., Pocar, A., Razeti, M., Renshaw, A.L., Rossi, B., Rossi, N., Suvorov, Y., Testera, G., Tonazzo, A., Wang, H., Zavatarelli, S.","Solar neutrino detection in a large volume double-phase liquid argon experiment",2016,"Journal of Cosmology and Astroparticle Physics","2016","8", 017,"","",,,10.1088/1475-7516/2016/08/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985961192&doi=10.1088%2f1475-7516%2f2016%2f08%2f017&partnerID=40&md5=5dcd5b86bd85bc01f51f0cfdf94b5be2",Article,Scopus,2-s2.0-84985961192
"Pallavicini, M., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kayser, M., Kobychev, V., Korablëv, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Feilitzsch, F.V., Wang, H., Winter, J., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","First real-time detection of solar pp neutrinos by Borexino",2016,"EPJ Web of Conferences","121",, 01001,"","",,,10.1051/epjconf/201612101001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978719037&doi=10.1051%2fepjconf%2f201612101001&partnerID=40&md5=bdf5af5394c04d6ccbeb496b57afe9ca",Conference Paper,Scopus,2-s2.0-84978719037
"Caminata, A., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chepurnov, A., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquères, N., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Schönert, S., Scola, L., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Veyssière, C., Vivier, M., Vogelaar, R.B., Feilitzsch, F.V., Wang, H., Winter, J., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Short distance neutrino oscillations with Borexino",2016,"EPJ Web of Conferences","121",, 01002,"","",,,10.1051/epjconf/201612101002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978676864&doi=10.1051%2fepjconf%2f201612101002&partnerID=40&md5=7d3ba874fdf58e1653e541bd21491203",Conference Paper,Scopus,2-s2.0-84978676864
"Rossi, B., Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Calaprice, F., Canci, N., Candela, A., Cariello, M., Cavalcante, P., Catalanotti, S., Chavarria, A., Chepurnov, A., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., Deo, M.D., Derbin, A., Devoto, A., Eusanio, F.D., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Kendziora, C., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lombardi, P., Luitz, S., MacHulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meyers, P.D., Montanari, D., Montuschi, M., Monzani, M.E., Musico, P., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, N., Rountree, S.D., Sablone, D., Saldanha, R., Sands, W., Segreto, E., Shields, E., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Watson, A., Westerdale, S., Wojcik, M., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","The DarkSide Program",2016,"EPJ Web of Conferences","121",, 06010,"","",,,10.1051/epjconf/201612106010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978712196&doi=10.1051%2fepjconf%2f201612106010&partnerID=40&md5=2d38a1b83f145b00ec296ef266868272",Conference Paper,Scopus,2-s2.0-84978712196
"Vivier, M., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffliot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquàres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Veyssiére, C., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Search for short baseline neutrino oscillations with Borexino",2016,"Journal of Physics: Conference Series","718","6", 062066,"","",,,10.1088/1742-6596/718/6/062066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343274&doi=10.1088%2f1742-6596%2f718%2f6%2f062066&partnerID=40&md5=e02ae1cf2e3a910a6594165067b89fe5",Conference Paper,Scopus,2-s2.0-84981343274
"Testera, G., Agostin, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Recent results from Borexino",2016,"Journal of Physics: Conference Series","718","6", 062059,"","",,,10.1088/1742-6596/718/6/062059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981357136&doi=10.1088%2f1742-6596%2f718%2f6%2f062059&partnerID=40&md5=87291437495d4f585ce75c4da7b3e184",Conference Paper,Scopus,2-s2.0-84981357136
"Ianni, A., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fiorentini, G., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Mantovani, F., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","High significance measurement of the terrestrial neutrino flux with the Borexino detector",2016,"Journal of Physics: Conference Series","718","6", 062025,"","",,1,10.1088/1742-6596/718/6/062025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313257&doi=10.1088%2f1742-6596%2f718%2f6%2f062025&partnerID=40&md5=0b277a104276adf22ef715cc582274da",Conference Paper,Scopus,2-s2.0-84981313257
"Darkside Collaboration, T., Westerdale, S., Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Foster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K.R., Hungerford, E.V., Aldo, I., Andrea, I., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Dskorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The DarkSide-50 outer detectors",2016,"Journal of Physics: Conference Series","718","4", 42062,"","",,,10.1088/1742-6596/718/4/042062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981267530&doi=10.1088%2f1742-6596%2f718%2f4%2f042062&partnerID=40&md5=5f12ab4da21e55cf14c7dd6805035c4f",Conference Paper,Scopus,2-s2.0-84981267530
"Davini, S., Agnes, P., Agostino, L., M Albuquerque, I.F., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Foster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K.R., Hungerford, E.V., Ianni, A., Ianni, A., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The DarkSide awakens",2016,"Journal of Physics: Conference Series","718","4", 42016,"","",,2,10.1088/1742-6596/718/4/042016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981200523&doi=10.1088%2f1742-6596%2f718%2f4%2f042016&partnerID=40&md5=7d8e97acaa8358236d2ed4515f4e60ee",Conference Paper,Scopus,2-s2.0-84981200523
"Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Nelson, A., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","Results from the first use of low radioactivity argon in a dark matter search",2016,"Physical Review D","93","8", 081101,"","",,27,10.1103/PhysRevD.93.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963651472&doi=10.1103%2fPhysRevD.93.081101&partnerID=40&md5=d383bfd10bd5e37056fc0b5252c022ff",Article,Scopus,2-s2.0-84963651472
"Zavatarelli, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zuber, K., Zuzel, G.","Recent results from Borexino and the first real time measure of solar pp neutrinos",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"1753","1759",,,10.1016/j.nuclphysbps.2015.09.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973151661&doi=10.1016%2fj.nuclphysbps.2015.09.282&partnerID=40&md5=8d090e1617411ddcfbaa7e088b9a9ce5",Article,Scopus,2-s2.0-84973151661
"Bravo-Berguño, D., Agostini, M., Althenmüller, K., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., di Noto, L., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Gromov, M., Hagner, C., Houdy, Hungerford, E., Ianni, A., Ianni, A., Jonquéres, N., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Lasserre, T., Laubenstein, M., Lehnert, B., Lewke, T., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Meindl, Q., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Oberauer, L., Obolensky, M., Ortica, Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Scola, L., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartagli, R., Testera, G., Veyssiére, C., Vivier, M., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidorogan, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Short Distance Neutrino Oscillations with Borexino",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"1760","1764",,2,10.1016/j.nuclphysbps.2015.09.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973177489&doi=10.1016%2fj.nuclphysbps.2015.09.283&partnerID=40&md5=86bbab0503c3765edcb5c091ae48d3a6",Article,Scopus,2-s2.0-84973177489
