Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Breidung, H., Busza, W., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dhawan, S.K., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kirk, T., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Shadowing in inelastic scattering of muons on carbon, calcium and lead at low x<inf>Bj</inf>",1995,"Zeitschrift für Physik C Particles and Fields","67","3",,"403","410",,101,10.1007/BF01624583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003274360&doi=10.1007%2fBF01624583&partnerID=40&md5=cd32d530cb2035942b3a317c798dc846",Article,Scopus,2-s2.0-0003274360
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Carroll, T.J., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kadija, K., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Nuclear shadowing, diffractive scattering and low momentum protons in μXe interactions at 490 GeV",1995,"Zeitschrift für Physik C Particles and Fields","65","2",,"225","244",,20,10.1007/BF01571879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757591&doi=10.1007%2fBF01571879&partnerID=40&md5=5955da42e869568809a2e0819eac8d7d",Article,Scopus,2-s2.0-34249757591
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dhawan, S.K., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Extraction of the ratio F2n/F2p from muon-deuteron and muon-proton scattering at small x and Q2",1995,"Physical Review Letters","75","8",,"1466","1470",,46,10.1103/PhysRevLett.75.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936434&doi=10.1103%2fPhysRevLett.75.1466&partnerID=40&md5=259487b3f78c0e148792d3ebb3acf173",Article,Scopus,2-s2.0-4243936434
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Breidung, H., Busza, W., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dhawan, S.K., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Faller, F., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Hughes, V.W., Jackson, H.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kirk, T., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lancaster, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Measurement of nuclear transparencies from exclusive ρ0 meson production in muon-nucleus scattering at 470 GeV",1995,"Physical Review Letters","74","9",,"1525","1529",,71,10.1103/PhysRevLett.74.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543150294&doi=10.1103%2fPhysRevLett.74.1525&partnerID=40&md5=7a8b593116f181aba3dd271e94108ad3",Article,Scopus,2-s2.0-3543150294
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Breidung, H., Busza, W., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dhawan, S.K., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kirk, T., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Nuclear decay following deep inelastic scattering of 470 GeV muons",1995,"Physical Review Letters","74","26",,"5198","5201",,13,10.1103/PhysRevLett.74.5198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519209&doi=10.1103%2fPhysRevLett.74.5198&partnerID=40&md5=b30fe637cd4965239f0d8bbf4f63eaa2",Article,Scopus,2-s2.0-0000519209
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kadija, K., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Production of neutral strange particles in muon-nucleon scattering at 490 GeV",1994,"Zeitschrift für Physik C Particles and Fields","61","4",,"539","549",,23,10.1007/BF01552620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009046253&doi=10.1007%2fBF01552620&partnerID=40&md5=37c3770ca7b76c1ff5d6521fb79079f4",Article,Scopus,2-s2.0-0009046253
"Adams, M.R., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Botterweck, F., Braun, H.M., Busza, W., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kadija, K., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Density and correlation integrals in deep-inelastic muon-nucleon scattering at 490 GeV",1994,"Physics Letters B","335","3-4",,"535","541",,10,10.1016/0370-2693(94)90390-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807617&doi=10.1016%2f0370-2693%2894%2990390-5&partnerID=40&md5=eca5ab5be720ab8e9c6c9633a28372cc",Article,Scopus,2-s2.0-0000807617
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Caroll, T.J., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Production of charged hadrons by positive muons on deuterium and xenon at 490 GeV",1994,"Zeitschrift für Physik C Particles and Fields","61","2",,"179","198",,14,10.1007/BF01413096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009246201&doi=10.1007%2fBF01413096&partnerID=40&md5=380675e67b45b4575d424f630a80e175",Article,Scopus,2-s2.0-0009246201
"Adams, M.R., Arndotïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Q2 dependence of the average squared transverse energy of jets in deep-inelastic muon-nucleon scattering with comparison to perturbative QCD predictions",1994,"Physical Review Letters","72","4",,"466","469",,10,10.1103/PhysRevLett.72.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646644149&doi=10.1103%2fPhysRevLett.72.466&partnerID=40&md5=5a0febb8b18a1ca3788f23018de746a7",Review,Scopus,2-s2.0-33646644149
"Adams, M.R., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Botterweck, F., Braun, H.M., Busza, W., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Fang, G., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","An investigation of Bose-Einstein correlations in muon-nucleon interactions at 490 GeV",1993,"Physics Letters B","308","3-4",,"418","424",,12,10.1016/0370-2693(93)91307-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844323136&doi=10.1016%2f0370-2693%2893%2991307-9&partnerID=40&md5=d91d75efd0b4ce54f876b9b45a70a8de",Article,Scopus,2-s2.0-13844323136
"Adams, M.R., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Perturbative QCD effects observed in 490 GeV deep-inelastic muon scattering",1993,"Physical Review D","48","11",,"5057","5066",,50,10.1103/PhysRevD.48.5057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640276&doi=10.1103%2fPhysRevD.48.5057&partnerID=40&md5=a6a541f378b0b51993d9139ec3211ae1",Article,Scopus,2-s2.0-33947640276
"Adams, M.R., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Carroll, T.J., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Fang, G., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Vidal, M., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Shadowing in the muon-xenon inelastic scattering cross section at 490 GeV",1992,"Physics Letters B","287","4",,"375","380",,28,10.1016/0370-2693(92)90999-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010033928&doi=10.1016%2f0370-2693%2892%2990999-K&partnerID=40&md5=d352de32fca3f8412394c373e40023ec",Article,Scopus,2-s2.0-0010033928
"Adams, M.R., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitz, N., Scḧler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Vidal, M., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","First measurements of jet production rates in deep-inelastic lepton-proton scattering",1992,"Physical Review Letters","69","7",,"1026","1029",,17,10.1103/PhysRevLett.69.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269515&doi=10.1103%2fPhysRevLett.69.1026&partnerID=40&md5=9a38f0246a9ca93aa673a6549d126e8b",Article,Scopus,2-s2.0-11944269515
"Angelis, A.L.S., Basini, G., Besch, H.J., Breedon, R.E., Camilleri, L., Chapin, T.J., Cool, R.L., Cox, P.T., Von Gagern, C., Grosso-Pilcher, C., Hanna, D.S., Humphries, B.M., Linnemann, J.T., Newman-Holmes, C., Nickerson, R.B., Pope, B.G., Pordes, S.H., Powell, K.J., Rusack, R.W., Salgado, C.W., Segar, A.M., Stampke, S.R., Tannenbaum, M.J., Yelton, J.M.","A study of massive electron pairs and associated particles produced at the CERN ISR",1991,"Nuclear Physics, Section B","348","1",,"1","22",,2,10.1016/0550-3213(91)90219-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444239917&doi=10.1016%2f0550-3213%2891%2990219-N&partnerID=40&md5=9284b834eff54189028b2c6494777eaf",Article,Scopus,2-s2.0-10444239917
