Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nathan, R., Sapir, N., Trakhtenbrot, A., Katul, G.G., Bohrer, G., Otte, M., Avissar, R., Soons, M.B., Horn, H.S., Wikelski, M., Levin, S.A.","Long-distance biological transport processes through the air: Can nature's complexity be unfolded in silico?",2005,"Diversity and Distributions","11","2",,"131","137",,85,10.1111/j.1366-9516.2005.00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386653&doi=10.1111%2fj.1366-9516.2005.00146.x&partnerID=40&md5=8fff0e58150767731f600ee919c4fdb5",Review,Scopus,2-s2.0-20144386653
"Smith, D.L., Levin, S.A., Laxminarayan, R.","Strategic interactions in multi-institutional epidemics of antibiotic resistance",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"3153","3158",,69,10.1073/pnas.0409523102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305557&doi=10.1073%2fpnas.0409523102&partnerID=40&md5=1eca1ad795bb7b14210bc4a96ae2652f",Article,Scopus,2-s2.0-14544305557
"Couzin, I.D., Krause, J., Franks, N.R., Levin, S.A.","Effective leadership and decision-making in animal groups on the move",2005,"Nature","433","7025",,"513","516",,1173,10.1038/nature03236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292210&doi=10.1038%2fnature03236&partnerID=40&md5=633109a4648849a714647e6ceebe37e0",Article,Scopus,2-s2.0-13444292210
"Roy, M., Pascual, M., Levin, S.A.","Competitive coexistence in a dynamic landscape",2004,"Theoretical Population Biology","66","4",,"341","353",,22,10.1016/j.tpb.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244219657&doi=10.1016%2fj.tpb.2004.06.012&partnerID=40&md5=ebe25aff42f8f207acbd930dbabbdaa6",Article,Scopus,2-s2.0-9244219657
"Dushoff, J., Plotkin, J.B., Levin, S.A., Earn, D.J.D.","Dynamical resonance can account for seasonality of influenza epidemics",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","48",,"16915","16916",,202,10.1073/pnas.0407293101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287073&doi=10.1073%2fpnas.0407293101&partnerID=40&md5=04745f7425874983b5dd4b585586b2bb",Article,Scopus,2-s2.0-10044287073
"Guichard, F., Levin, S.A., Hastings, A., Siegel, D.","Toward a dynamic metacommunity approach to marine reserve theory",2004,"BioScience","54","11",,"1003","1011",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225700&partnerID=40&md5=17e9437ed8828d7cb82c54f69b4590f4",Review,Scopus,2-s2.0-8144225700
"Cisternas, J., Gear, C.W., Levin, S., Kevrekidis, I.G.","Equation-free modelling of evolving diseases: Coarse-grained computations with individual-based models",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2050",,"2761","2779",,23,10.1098/rspa.2004.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144394892&doi=10.1098%2frspa.2004.1300&partnerID=40&md5=83824d8416e854116684c1c1e1324b2d",Article,Scopus,2-s2.0-17144394892
"Nakamaru, M., Levin, S.A.","Spread of two linked social norms on complex interaction networks",2004,"Journal of Theoretical Biology","230","1",,"57","64",,39,10.1016/j.jtbi.2004.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724096&doi=10.1016%2fj.jtbi.2004.04.028&partnerID=40&md5=688f8a9b7b04d1928340215e7a372dc0",Article,Scopus,2-s2.0-3242724096
"Klausmeier, C.A., Litchman, E., Levin, S.A.","Phytoplankton growth and stoichiometry under multiple nutrient limitation",2004,"Limnology and Oceanography","49","4 II",,"1463","1470",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130544&partnerID=40&md5=f9b4e711b91bb0fcc0242f68bd29676f",Article,Scopus,2-s2.0-3843130544
"Arrow, K., Dasgupta, P., Goulder, L., Daily, G., Ehrlich, P., Heal, G., Levin, S., Mäler, K.-G., Schneider, S., Starrett, D., Walker, B.","Are we consuming too much?",2004,"Journal of Economic Perspectives","18","3",,"147","172",,334,10.1257/0895330042162377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347967891&doi=10.1257%2f0895330042162377&partnerID=40&md5=d458f54d464a99b81c894134e1a6ab05",Review,Scopus,2-s2.0-0347967891
"Heal, G., Walker, B., Levin, S., Arrow, K., Dasgupta, P., Daily, G., Ehrlich, P., Maler, K.-G., Kautsky, N., Lubchenco, J., Schneider, S., Starrett, D.","Genetic diversity and interdependent crop choices in agriculture",2004,"Resource and Energy Economics","26","2",,"175","184",,36,10.1016/j.reseneeco.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286430&doi=10.1016%2fj.reseneeco.2003.11.006&partnerID=40&md5=5157da9f894c57f8802c398acbec9a0f",Article,Scopus,2-s2.0-12144286430
"Klausmeler, C.A., Litchman, E., Daufreshna, T., Levin, S.A.","Optimal nitrogen-to-phosphorus stoichiometry of phytoplankton",2004,"Nature","429","6988",,"171","174",,438,10.1038/nature02454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701714&doi=10.1038%2fnature02454&partnerID=40&md5=0cd7f9a911960a791b266ebd57eb054e",Article,Scopus,2-s2.0-2442701714
"Tien, J.H., Levin, S.A., Rubenstein, D.I.","Dynamics of fish shoals: Identifying key decision rules",2004,"Evolutionary Ecology Research","6","4",,"555","565",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642581024&partnerID=40&md5=2db2b3e7f2ccf7912d10a390648cf8d8",Article,Scopus,2-s2.0-2642581024
"Feng, Z., Smith, D.L., McKenzie, F.E., Levin, S.A.","Coupling ecology and evolution: Malaria and the S-gene across time scales",2004,"Mathematical Biosciences","189","1",,"1","19",,23,10.1016/j.mbs.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327086&doi=10.1016%2fj.mbs.2004.01.005&partnerID=40&md5=4cf36c5820e2d38db06c102ea8c1a4ba",Article,Scopus,2-s2.0-1642327086
"Smith, D.L., Dushoff, J., Perencevich, E.N., Harris, A.D., Levin, S.A.","Erratum: Persistent colonization and the spread of antibiotic resistance in nosocomial pathogens: Resistance is a regional problem (Proceedings of the National Academy of Sciences of the United States of America (March 9, 2004) 101, 10 (3709-3714))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","15",,"5696","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782769&partnerID=40&md5=3ceefe507d366a47e71418a07aa822ef",Erratum,Scopus,2-s2.0-1842782769
"Myers, R.A., Levin, S.A., Lande, R., James, F.C., Murdoch, W.W., Paine, R.T.","Hatcheries and Endangered Salmon",2004,"Science","303","5666",,"1980","",,51,10.1126/science.1095410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642304418&doi=10.1126%2fscience.1095410&partnerID=40&md5=ea4446a485fefd5ee27675964ffd8e63",Review,Scopus,2-s2.0-1642304418
"Smith, D.L., Dushoff, J., Perencevich, E.N., Harris, A.D., Levin, S.A.","Persistent colonization and the spread of antibiotic resistance in nosocomial pathogens: Resistance is a regional problem",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","10",,"3709","3714",,97,10.1073/pnas.0400456101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542425470&doi=10.1073%2fpnas.0400456101&partnerID=40&md5=f10ce8d449a12d7378dc8d9e54d891e5",Article,Scopus,2-s2.0-1542425470
"Levin, S.A., Dushoff, J., Plotkin, J.B.","Evolution and persistence of influenza a and other diseases",2004,"Mathematical Biosciences","188","1-2",,"17","28",,39,10.1016/j.mbs.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842303260&doi=10.1016%2fj.mbs.2003.08.010&partnerID=40&md5=949857d19a290a696fb2e6f006895743",Conference Paper,Scopus,2-s2.0-0842303260
"Williams, J.C., ReVelle, C.S., Levin, S.A.","Using mathematical optimization models to design nature reserves",2004,"Frontiers in Ecology and the Environment","2","2",,"98","105",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664992&partnerID=40&md5=376b31ecaa2c32670c95fd830891d36f",Review,Scopus,2-s2.0-4344664992
"Levin, S., Ricciardi, L., Diekmann, O., Perelson, A.","Mathematical Biosciences: Foreword",2004,"Mathematical Biosciences","188","1-2",,"vii","viii",,,10.1016/j.mbs.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842346385&doi=10.1016%2fj.mbs.2003.12.001&partnerID=40&md5=749ed7772506ac1d5a4cf00804f0e895",Conference Paper,Scopus,2-s2.0-0842346385
"Levin, S.A., Pacala, S.W.","Chapter 2 Ecosystem dynamics",2003,"Handbook of Environmental Economics","1",,,"61","95",,1,10.1016/S1574-0099(03)01007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049123338&doi=10.1016%2fS1574-0099%2803%2901007-6&partnerID=40&md5=03b29cc1e666dcaab787eb0cf87abdf6",Review,Scopus,2-s2.0-66049123338
"Chave, J., Levin, S.","Scale and Scaling in Ecological and Economic Systems",2003,"Environmental and Resource Economics","26","4",,"527","557",,52,10.1023/B:EARE.0000007348.42742.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347302949&doi=10.1023%2fB%3aEARE.0000007348.42742.49&partnerID=40&md5=5c78593f543cca1220a073cf1d83a3d1",Article,Scopus,2-s2.0-0347302949
"Levin, S.A., Muller-Landau, H.C., Nathan, R., Chave, J.","The Ecology and Evolution of Seed Dispersal: A Theoretical Perspective",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"575","604",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344606&partnerID=40&md5=6ba58fad5251bc3d745394f14a000f7c",Review,Scopus,2-s2.0-0842344606
"Pacala, S.W., Bulte, E., List, J.A., Levin, S.A.","False alarm over environmental false alarms",2003,"Science","301","5637",,"1187","1188",,14,10.1126/science.1086646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041321163&doi=10.1126%2fscience.1086646&partnerID=40&md5=c71a6a88824a0cb2204b52cd332180bb",Review,Scopus,2-s2.0-0041321163
"Cain, M.L., Nathan, R., Levin, S.A.","Long-Distance Dispersal",2003,"Ecology","84","8",,"1943","1944",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344185366&partnerID=40&md5=51b28e1f2c46e429e6c6a30ee20f4e3f",Short Survey,Scopus,2-s2.0-0344185366
"Muller-Landau, H.C., Levin, S.A., Keymer, J.E.","Theoretical perspectives on evolution of long-distance dispersal and the example of specialized pests",2003,"Ecology","84","8",,"1957","1967",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153737&partnerID=40&md5=94b71b59e0250a400cfabed6a31391ae",Review,Scopus,2-s2.0-0344153737
"Kinzig, A., Starrett, D., Arrow, K., Aniyar, S., Bolin, B., Dasgupta, P., Ehrlich, P., Folke, C., Hanemann, M., Heal, G., Hoel, M., Jansson, A., Jansson, B.-O., Kautsky, N., Levin, S., Lubchenco, J., Mäler, K.-G., Pacala, S.W., Schneider, S.H., Siniscalco, D., Walker, B.","Coping with uncertainty: A call for a new science-policy forum",2003,"Ambio","32","5",,"330","335",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224532&partnerID=40&md5=f10a1332ae2c81778c6ad9a24d6db06c",Review,Scopus,2-s2.0-10744224532
"Overton, J.McC., Levin, S.A.","Components of spatial patterning in a serpentine grassland",2003,"Ecological Research","18","4",,"405","421",,5,10.1046/j.1440-1703.2003.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476374&doi=10.1046%2fj.1440-1703.2003.00565.x&partnerID=40&md5=70790ceab16c3df48dc144c4221e4bba",Article,Scopus,2-s2.0-0042476374
"Lin, J., Andreasen, V., Casagrandi, R., Levin, S.A.","Traveling waves in a model of influenza A drift",2003,"Journal of Theoretical Biology","222","4",,"437","445",,43,10.1016/S0022-5193(03)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037763729&doi=10.1016%2fS0022-5193%2803%2900056-0&partnerID=40&md5=e71dccf40261f233508dc4fa6b573539",Article,Scopus,2-s2.0-0037763729
"Levin, S.A.","Complex adaptive systems: Exploring the known, the unknown and the unknowable",2003,"Bulletin of the American Mathematical Society","40","1",,"3","19",,146,10.1090/S0273-0979-02-00965-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220156&doi=10.1090%2fS0273-0979-02-00965-5&partnerID=40&md5=93b7d392ba9b55f8bde63711c537f9df",Article,Scopus,2-s2.0-0037220156
"Dushoff, J., Worden, L., Keymer, J., Levin, S.","Metapopulations, community assembly, and scale invariance in aspect space",2002,"Theoretical Population Biology","62","4",,"329","338",,,10.1016/S0040-5809(02)00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886621&doi=10.1016%2fS0040-5809%2802%2900006-0&partnerID=40&md5=8ed31d6c0058efb2d6b9a0d8fb2f160e",Article,Scopus,2-s2.0-0036886621
"Chave, J., Wiegand, K., Levin, S.","Spatial and biological aspects of reserve design",2002,"Environmental Modeling and Assessment","7","2",,"115","122",,17,10.1023/A:1015601800181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276640&doi=10.1023%2fA%3a1015601800181&partnerID=40&md5=0eff7c9b1a9c35b639ad86c217a14f3e",Article,Scopus,2-s2.0-0036276640
"Nathan, R., Katul, G.G., Horn, H.S., Thomas, S.M., Oren, R., Avissar, R., Pacala, S.W., Levin, S.A.","Mechanisms of long-distance dispersal of seeds by wind",2002,"Nature","418","6896",,"409","413",,376,10.1038/nature00844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173645&doi=10.1038%2fnature00844&partnerID=40&md5=36784b44d766815bec2b3696f128623c",Article,Scopus,2-s2.0-0037173645
"Earn, D.J.D., Dushoff, J., Levin, S.A.","Ecology and evolution of the flu",2002,"Trends in Ecology and Evolution","17","7",,"334","340",,159,10.1016/S0169-5347(02)02502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643943&doi=10.1016%2fS0169-5347%2802%2902502-8&partnerID=40&md5=ea275a1ee0531a727fbe2c85cda7ae47",Review,Scopus,2-s2.0-0036643943
"Solé, R.V., Levin, S.","The biosphere as a complex adaptive system: Preface",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1421",,"617","618",,4,10.1098/rstb.2002.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193625&doi=10.1098%2frstb.2002.1060&partnerID=40&md5=8d728ce60f35b9fe387ff1c3dbb50e46",Editorial,Scopus,2-s2.0-0037193625
"Buttel, L.A., Durrett, R., Levin, S.A.","Competition and Species Packing in Patchy Environments",2002,"Theoretical Population Biology","61","3",,"265","276",,19,10.1006/tpbi.2001.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036580179&doi=10.1006%2ftpbi.2001.1569&partnerID=40&md5=1bbf7975d6afd5b711674458a9ab3fe9",Article,Scopus,2-s2.0-0036580179
"Plotkin, J.B., Dushoff, J., Levin, S.A.","Hemagglutinin sequence clusters and the antigenic evolution of influenza A virus",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6263","6268",,159,10.1073/pnas.082110799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197919&doi=10.1073%2fpnas.082110799&partnerID=40&md5=37f3925c98fb40fcddbf3f658603e997",Article,Scopus,2-s2.0-0037197919
"Farland, W.M.C., Levin, S.","Modelling the effects of current on prey acquisition in planktivorous fishes",2002,"Marine and Freshwater Behaviour and Physiology","35","1-2",,"69","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522539&partnerID=40&md5=22cb4a917c13f7db6a614cdecf211640",Article,Scopus,2-s2.0-0036522539
"Chave, J., Muller-Landau, H.C., Levin, S.A.","Comparing classical community models: Theoretical consequences for patterns of diversity",2002,"American Naturalist","159","1",,"1","23",,330,10.1086/324112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149349&doi=10.1086%2f324112&partnerID=40&md5=c54cb9fc1df041e6a22d930989967c31",Article,Scopus,2-s2.0-0036149349
"Levin, S.A., Dushoff, J., Keymer, J.E.","Community of assembly and the emergence of ecosystem pattern",2001,"Scientia Marina","65","SUPPLEMENT 2",,"171","179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196789&partnerID=40&md5=5a3d03b1c68279bc4988bd2f22ba11ba",Article,Scopus,2-s2.0-0035196789
"Levin, S.A.","Immune systems and ecosystems",2001,"Conservation Ecology","5","1",,"XXXXIII","XXXXIV",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011313257&partnerID=40&md5=1f5aeec0a2c837e76f3724cac4a30872",Article,Scopus,2-s2.0-0011313257
"Rozdilsky, I.D., Chave, J., Levin, S.A., Tilman, D.","Towards a theoretical basis for ecosystem conservation",2001,"Ecological Research","16","5",,"983","995",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013537993&partnerID=40&md5=68ecd9298fcb45303ecbd4a53a452e24",Article,Scopus,2-s2.0-0013537993
"Norberg, J., Swaney, D.P., Dushoff, J., Lin, J., Casagrandi, R., Levin, S.A.","Phenotypic diversity and ecosystem functioning in changing environments: A theoretical framework",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11376","11381",,227,10.1073/pnas.171315998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949686&doi=10.1073%2fpnas.171315998&partnerID=40&md5=eb5c74207047b245b551023167d1c647",Article,Scopus,2-s2.0-0035949686
"Pascual, M., Mazzega, P., Levin, S.A.","Oscillatory dynamics and spatial scale: The role of noise and unresolved pattern",2001,"Ecology","82","8",,"2357","2369",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887040&partnerID=40&md5=59f6b2fbf5c8ca681c83fac9cee00f7b",Article,Scopus,2-s2.0-0034887040
"Post, E., Levin, S.A., Iwasa, Y., Stenseth, N.C.","Reproductive asynchrony increases with environmental disturbance",2001,"Evolution","55","4",,"830","834",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016531&partnerID=40&md5=297206e258bd01e067ceefab301f612f",Article,Scopus,2-s2.0-0035016531
"Wiegand, K., Saltz, D., Ward, D., Levin, S.A.","A patch dynamics modeling approach to savanna dynamics and bush encroachment",2001,"Verhandlungen der Gesellschaft fur Okologie","31",,,"285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867037&partnerID=40&md5=252ce74f8d2f3c6699ac007a206d3622",Conference Paper,Scopus,2-s2.0-0034867037
"Levin, S.A.","Multiple scales and the maintenance of biodiversity",2000,"Ecosystems","3","6",,"498","506",,134,10.1007/s100210000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494487&doi=10.1007%2fs100210000044&partnerID=40&md5=96b001946aab251014d3436ce4045e82",Article,Scopus,2-s2.0-0034494487
"Earn, D.J.D., Levin, S.A., Rohani, P.","Coherence and conservation",2000,"Science","290","5495",,"1360","1364",,177,10.1126/science.290.5495.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680893&doi=10.1126%2fscience.290.5495.1360&partnerID=40&md5=aaab1390539fcd1b37cf30ad0a36a895",Article,Scopus,2-s2.0-0034680893
"Durrett, R., Levin, S.","Lessons on pattern formation from planet WATOR",2000,"Journal of Theoretical Biology","205","2",,"201","214",,28,10.1006/jtbi.2000.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698010&doi=10.1006%2fjtbi.2000.2061&partnerID=40&md5=229e33540d9acac5d6b18dc0f9f747ca",Article,Scopus,2-s2.0-0034698010
"Daily, G.C., Söderqvist, T., Aniyar, S., Arrow, K., Dasgupta, P., Ehrlich, P.R., Folke, C., Jansson, A., Jansson, B.-O., Kautsky, N., Levin, S., Lubchenco, J., Mäler, K.-G., Simpson, D., Starrett, D., Tilman, D., Walker, B.","Value of nature and the nature of value",2000,"Science","289","5478",,"395","396",,448,10.1126/science.289.5478.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697951&doi=10.1126%2fscience.289.5478.395&partnerID=40&md5=367771be0eebcfba1f224f6c3e67644d",Short Survey,Scopus,2-s2.0-0034697951
"Levin, S.A., Muller-Landau, H.C.","The evolution of dispersal and seed size in plant communities",2000,"Evolutionary Ecology Research","2","4",,"409","435",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501092&partnerID=40&md5=39091f8c36c2a274ebc4436fb2049d7a",Article,Scopus,2-s2.0-0001501092
"Arrow, K., Daily, G., Dasgupta, P., Levin, S., Maler, K.-G., Maskin, E., Starrett, D., Sterner, T., Tietenberg, T.","Managing ecosystem resources",2000,"Environmental Science and Technology","34","8",,"1401","1406",,58,10.1021/es990672t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655325&doi=10.1021%2fes990672t&partnerID=40&md5=0ea9c776f39a975406d5206d985c061f",Article,Scopus,2-s2.0-0034655325
"Dasgupta, P., Levin, S., Lubchenco, J.","Economic pathways to ecological sustainability",2000,"BioScience","50","4",,"339","345",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034026268&partnerID=40&md5=7fdf062310835757ab24f64eabeb1640",Conference Paper,Scopus,2-s2.0-0034026268
"Levin, S.A., Muller-Landau, H.C.","The emergence of diversity in plant communities [Emergence de la diversite dans les communautes de plantes]",2000,"Comptes Rendus de l'Academie des Sciences - Serie III","323","1",,"129","139",,10,10.1016/S0764-4469(00)00113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097140&doi=10.1016%2fS0764-4469%2800%2900113-X&partnerID=40&md5=a618fdd1aab957cdc9c9d3256654e1e3",Review,Scopus,2-s2.0-0034097140
"Gandhi, A., Levin, S., Orszag, S.","Moment expansions in spatial ecological models and moment closure through Gaussian approximation",2000,"Bulletin of Mathematical Biology","62","4",,"595","632",,10,10.1006/bulm.1999.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863602&doi=10.1006%2fbulm.1999.0119&partnerID=40&md5=b4957d3b2a6ed99d2ca0f703c62e10bd",Review,Scopus,2-s2.0-0033863602
"Keymer, J.E., Marquet, P.A., Velasco-Hernandez, J.X., Levin, S.A.","Extinction thresholds and metapopulation persistence in dynamic landscapes",2000,"American Naturalist","156","5",,"478","494",,185,10.1086/303407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785933&doi=10.1086%2f303407&partnerID=40&md5=2d2f312c5e2fa08b083b94a087b07419",Article,Scopus,2-s2.0-0033785933
"Dwyer, G., Dushoff, J., Elkinton, J.S., Levin, S.A.","Pathogen-driven outbreaks in forest defoliators revisited: Building models from experimental data",2000,"American Naturalist","156","2",,"105","120",,83,10.1086/303379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033943452&doi=10.1086%2f303379&partnerID=40&md5=8c42c179e541e9f942bc7a23cfb9d549",Article,Scopus,2-s2.0-0033943452
"Levin, S.A.","Wildebeest and the marine environment: Gnus from the front",1999,"Oceanography","12","1",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860149036&partnerID=40&md5=06871dfcf88b462bb44963ae6f0362f8",Article,Scopus,2-s2.0-84860149036
"Levin, S.A.","News item: New edition of Okubo's classic text to appear in 2000",1999,"Oceanography","12","1",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860168127&partnerID=40&md5=bedd08b38ee5cd81696846df4620b751",Note,Scopus,2-s2.0-84860168127
"Lin, J., Andreasen, V., Levin, S.A.","Dynamics of influenza A drift: The linear three-strain model",1999,"Mathematical Biosciences","162","1-2",,"33","51",,59,10.1016/S0025-5564(99)00042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735179&doi=10.1016%2fS0025-5564%2899%2900042-5&partnerID=40&md5=f43d176952fe2586709a0e4e729353d7",Article,Scopus,2-s2.0-0032735179
"Pascual, M., Levin, S.A.","From individuals to population densities: Searching for the intermediate scale of nontrivial determinism",1999,"Ecology","80","7",,"2225","2236",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863115&partnerID=40&md5=3f9c8fb17146308ae74d0aac95759dea",Article,Scopus,2-s2.0-0032863115
"Gandhi, A., Levin, S., Orszag, S.","Nucleation and relaxation from meta-stability in spatial ecological models",1999,"Journal of Theoretical Biology","200","2",,"121","146",,25,10.1006/jtbi.1999.0978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592360&doi=10.1006%2fjtbi.1999.0978&partnerID=40&md5=663ef0eb49bc9689ca6d241eb8821aaf",Article,Scopus,2-s2.0-0033592360
"Deutschman, D.H., Levin, S.A., Pacala, S.W.","Error propagation in a forest succession model: The role of fine-scale heterogeneity in light",1999,"Ecology","80","6",,"1927","1943",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849170&partnerID=40&md5=ada69e58e550513be9465ed7768a1186",Article,Scopus,2-s2.0-0032849170
"Pascual, M., Levin, S.A.","Spatial scaling in a benthic population model with density-dependent disturbance",1999,"Theoretical Population Biology","56","1",,"106","122",,18,10.1006/tpbi.1999.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180056&doi=10.1006%2ftpbi.1999.1417&partnerID=40&md5=71a0113f2344bb7271bbdb9def576240",Article,Scopus,2-s2.0-0033180056
"Molofsky, J., Durrett, R., Dushoff, J., Griffeath, D., Levin, S.","Local frequency dependence and global coexistence",1999,"Theoretical Population Biology","55","3",,"270","282",,53,10.1006/tpbi.1998.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150927&doi=10.1006%2ftpbi.1998.1404&partnerID=40&md5=9fdcec2089b6e51f25529559755c7af8",Article,Scopus,2-s2.0-0033150927
"Flierl, G., Grünbaum, D., Levin, S., Olson, D.","From individuals to aggregations: The interplay between behavior and physics",1999,"Journal of Theoretical Biology","196","4",,"397","454",,246,10.1006/jtbi.1998.0842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590683&doi=10.1006%2fjtbi.1998.0842&partnerID=40&md5=bc86a4ff0afd3ef0937d9a72d5ad150a",Article,Scopus,2-s2.0-0033590683
"Levin, S.A., Andreasen, V.","Disease transmission dynamics and the evolution of antibiotic resistance in hospitals and communal settings",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","3",,"800","801",,23,10.1073/pnas.96.3.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514356&doi=10.1073%2fpnas.96.3.800&partnerID=40&md5=2c6479a8ecaf271fd4570c22c69bc4f2",Note,Scopus,2-s2.0-0033514356
"Kinzig, A.P., Levin, S.A., Dushoff, J., Pacala, S.","Limiting similarity, species packing, and system stability for hierarchical competition-colonization models",1999,"American Naturalist","153","4",,"371","383",,87,10.1086/303182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922442&doi=10.1086%2f303182&partnerID=40&md5=8a895a846198cf329544463406a6a27c",Article,Scopus,2-s2.0-0032922442
"Levin, S.A.","Ecosystems and the biosphere as complex adaptive systems",1998,"Ecosystems","1","5",,"431","436",,599,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519269&partnerID=40&md5=3204204de11c8d57f167763bbcf73105",Article,Scopus,2-s2.0-0000519269
