Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Active metamaterials: A novel approach to manipulate terahertz waves: Invited paper",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516523,"337","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167372&partnerID=40&md5=e232b84dfcab331cec00e22320de0c9c",Conference Paper,Scopus,2-s2.0-77951167372
"Averitt, R.D., Padilla, W.J., Chen, H.T., O'Hara, J.F., Taylor, A.J., Highstrete, C., Lee, M., Zide, J.M.O., Bank, S.R., Gossard, A.C.","Terahertz metamaterial devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6772",, 677209,"","",,5,10.1117/12.751613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162372&doi=10.1117%2f12.751613&partnerID=40&md5=051ca7063fa3cb8036dbdc7bc73218e1",Conference Paper,Scopus,2-s2.0-42449162372
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of planar electric metamaterials for novel terahertz applications",2007,"Journal of Nanoelectronics and Optoelectronics","2","1",,"90","95",,29,10.1166/jno.2007.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061793&doi=10.1166%2fjno.2007.008&partnerID=40&md5=434162afd9d4dc83480c251bf5bad590",Article,Scopus,2-s2.0-38049061793
"Chia, E.E.M., Zhu, J.-X., Talbayev, D., Jo, I.-S., Oh, K.-H., Lee, S.-I., Taylor, A.J., Averitt, R.D.","Ultrafast observation of the coexistence of antiferromagnetism and superconductivity in a high-tc superconductor",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431811,"","",,,10.1109/QELS.2007.4431811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109568&doi=10.1109%2fQELS.2007.4431811&partnerID=40&md5=b20c8e864846c5fc531ce13f1512f872",Conference Paper,Scopus,2-s2.0-51549109568
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Kieffer, J.C., Taylor, A.J., Averitt, R.D.","Enhanced photosusceptibility near Tc for the light-induced insulator-to-metal phase transition in vanadium dioxide",2007,"Physical Review Letters","99","22", 226401,"","",,104,10.1103/PhysRevLett.99.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649001396&doi=10.1103%2fPhysRevLett.99.226401&partnerID=40&md5=4832824c8d76df98b9ebb47f51a4d74e",Article,Scopus,2-s2.0-36649001396
"Landy, N.I., Chen, H.-T., O'Hara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Terahertz metamaterials for active, tunable, and dynamical devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6581",, 6581OP,"","",,,10.1117/12.724394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048980911&doi=10.1117%2f12.724394&partnerID=40&md5=93e2f48ec152008a0fc0ca066684233b",Conference Paper,Scopus,2-s2.0-36048980911
"Chia, E.E.M., Zhu, J.-X., Talbayev, D., Averitt, R.D., Taylor, A.J., Oh, K.-H., Jo, I.-S., Lee, S.-I.","Observation of competing order in a high-Tc superconductor using femtosecond optical pulses",2007,"Physical Review Letters","99","14", 147008,"","",,39,10.1103/PhysRevLett.99.147008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148822238&doi=10.1103%2fPhysRevLett.99.147008&partnerID=40&md5=d45848b28969689666f0f744e22e4d96",Article,Scopus,2-s2.0-35148822238
"Prasankumar, R.P., Zvyagin, S., Kamenev, K.V., Balakrishnan, G., Paul, D.Mck., Taylor, A.J., Averitt, R.D.","Phase inhomogeneities in the charge-orbital-ordered manganite Nd0.5 Sr0.5 MnO3 revealed through polaron dynamics",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 020402,"","",,14,10.1103/PhysRevB.76.020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447136837&doi=10.1103%2fPhysRevB.76.020402&partnerID=40&md5=3643e227bbb880aefb8fb09757204797",Article,Scopus,2-s2.0-34447136837
"Meserole, C.A., Fisher, G.L., Hilton, D.J., Averitt, R.D., Funk, D.J., Taylor, A.J.","Growth of thin Fe(0 0 1) films for terahertz emission experiments",2007,"Applied Surface Science","253","17",,"6992","7003",,3,10.1016/j.apsusc.2007.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091988&doi=10.1016%2fj.apsusc.2007.02.029&partnerID=40&md5=291adb05726e2156687e0c0ff06a7dd5",Article,Scopus,2-s2.0-34249091988
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Ultrafast optical switching of terahertz metamaterials fabricated on ErAs/GaAs nanoisland superlattices",2007,"Optics Letters","32","12",,"1620","1622",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150045&partnerID=40&md5=894bb2bf1e7feb18f5bb2a1a7f15ae58",Article,Scopus,2-s2.0-34547150045
"Padilla, W.J., Aronsson, M.T., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D.","Electrically resonant terahertz metamaterials: Theoretical and experimental investigations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 041102,"","",,252,10.1103/PhysRevB.75.041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374062&doi=10.1103%2fPhysRevB.75.041102&partnerID=40&md5=25e0b1c7056370f0dbf1ff6756e49d9e",Article,Scopus,2-s2.0-33846374062
"Talbayev, D., Averitt, R.D., Taylor, A.J., Kimura, T.","Giant magnetoelastic effect in multiferroic Ba<inf>0.6</inf>Sr<inf>1.4</inf>Zn<inf>2</inf>Fe<inf>12</inf>O<inf>22</inf>",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064632&partnerID=40&md5=648c588b21c18ab6a3b52608ad4bed6a",Conference Paper,Scopus,2-s2.0-84899064632
"Thorsmølle, V.K., Averitt, R.D., Shibauchi, T., Hundley, M.F., Taylor, A.J.","Dynamic coupling-decoupling crossover in the current-driven vortex state in Tl2Ba2CaCu2O8 probed by the josephson plasma resonance",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067165&partnerID=40&md5=d9ea754e906a02c089419279cd8acd39",Conference Paper,Scopus,2-s2.0-84899067165
"Thorsmølle, V.K., Averitt, R.D., Shibauchi, T., Hundley, M.F., Taylor, A.J.","Dynamic coupling-decoupling crossover in the current-driven vortex state in Tl2Ba2CaCu2O8 probed by the josephson plasma resonance",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000826&partnerID=40&md5=9e2328246bfaa20164c9cf5a89eaf5b9",Conference Paper,Scopus,2-s2.0-84899000826
"Yellampalle, B., Chia, E.E.M., Kim, K.Y., Averitt, R.D., Taylor, A.J.","Complex-pulse characterization using a one dimensional scheme",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001964&partnerID=40&md5=78959c67c991434beaaae4acb1137031",Conference Paper,Scopus,2-s2.0-84899001964
"O'Hara, J.F., Chen, H.-T., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Dynamically frequency tunable terahertz metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819613&partnerID=40&md5=eeb7a2c4b564c92b5a02e9d043730cfb",Conference Paper,Scopus,2-s2.0-84898819613
"Thorsmølle, V.K., Averitt, R.D., Shibauchi, T., Hundley, M.F., Taylor, A.J.","Dynamic coupling-decoupling crossover in the current-driven vortex state in Tl2Ba2CaCu2O8 probed by the josephson plasma resonance",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990629&partnerID=40&md5=c7684108d3c053d4e344b9aad5ea0633",Conference Paper,Scopus,2-s2.0-84898990629
"O'Hara, J.F., Chen, H.-T., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Split-ring resonator enhanced terahertz antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898789786&partnerID=40&md5=94fc8178010c8a8808b3f1ab52750266",Conference Paper,Scopus,2-s2.0-84898789786
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Terahertz switch/modulator based on metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996882&partnerID=40&md5=9f10e3df9c2f9f019be461fe0ed88bd0",Conference Paper,Scopus,2-s2.0-84898996882
"Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Novel terahertz electric metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929055&partnerID=40&md5=f33be3941787c768b6b5c48416fdd6eb",Conference Paper,Scopus,2-s2.0-84898929055
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Electrical control of terahertz metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898815942&partnerID=40&md5=98192f66251e271dfa8544d1899fa9bd",Conference Paper,Scopus,2-s2.0-84898815942
"Prasankumar, R.P., Attaluri, R.S., Averitt, R.D., Stintz, A., Krishna, S., Taylor, A.J.","Ultrafast carrier dynamics in an InAs/InGaAs quantum-dots-in-a-well photodetector",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929107&partnerID=40&md5=f6c2d788f43fc0e9adf83f4c9402dab2",Conference Paper,Scopus,2-s2.0-84898929107
"Chia, E.E.M., Zhu, J.-X., Talbayev, D., Jo, I.-S., Oh, K.-H., Lee, S.-I., Averitt, R.D., Taylor, A.J.","Ultrafast observation of the coexistence of antiferromagnetism and superconductivity in a high-T<inf>c</inf> superconductor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898800228&partnerID=40&md5=641f3887b424719edd238e8a2a594ae2",Conference Paper,Scopus,2-s2.0-84898800228
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of novel terahertz electric metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016890&partnerID=40&md5=403cca51a20e527ce9b4ac5137de1168",Conference Paper,Scopus,2-s2.0-84899016890
"Chia, E.E.M., Zhu, J.-X., Talbayev, D., Jo, I.-S., Oh, K.-H., Lee, S.I., Taylor, A.J., Averitt, R.D.","Ultrafast observation of the coexistence of antiferromagnetism and superconductivity in a high-T<inf>c</inf> superconductor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071766&partnerID=40&md5=a63814da6a02e6c5e0a321bd2dad7ab0",Conference Paper,Scopus,2-s2.0-84899071766
"Thorsmølle, V.K., Averitt, R.D., Shibauchi, T., Hundley, M.F., Taylor, A.J.","Dynamic coupling-decoupling crossover in the current-driven vortex state in Tl2Ba2CaCu2O8 probed by the Josephson plasma resonance",2006,"Physical Review Letters","97","23", 237001,"","",,12,10.1103/PhysRevLett.97.237001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283906&doi=10.1103%2fPhysRevLett.97.237001&partnerID=40&md5=f47893858396dff93125e0a3a6f7489d",Article,Scopus,2-s2.0-33845283906
"O'Hara, J.F., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Enhanced terahertz detection via ErAs:GaAs nanoisland superlattices",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628238,"","",,,10.1109/CLEO.2006.4628238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097133&doi=10.1109%2fCLEO.2006.4628238&partnerID=40&md5=c06e3564da4db2a8223c49abaaecb578",Conference Paper,Scopus,2-s2.0-55649097133
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric and magnetic metamaterial response at terahertz frequencies",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627768,"","",,1,10.1109/CLEO.2006.4627768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084350&doi=10.1109%2fCLEO.2006.4627768&partnerID=40&md5=68f22ddffb8273f3a2c11b9b03750573",Conference Paper,Scopus,2-s2.0-55749084350
"Lee, H.J., Averitt, R.D., Demsar, J., Funk, D.J., Taylor, A.J., Hur, N.H., Moritomo, Y.","Sub-picosecond quasiparticle dynamics of manganites at 1.5 eV",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627787,"","",,,10.1109/CLEO.2006.4627787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102139&doi=10.1109%2fCLEO.2006.4627787&partnerID=40&md5=68665bd2237da7b7ee7007a597a61206",Conference Paper,Scopus,2-s2.0-55649102139
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Kieffer, J.C., Taylor, A.J., Averitt, R.D.","Time resolved conductivity dynamics in vanadium dioxide",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629013,"","",,,10.1109/CLEO.2006.4629013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104877&doi=10.1109%2fCLEO.2006.4629013&partnerID=40&md5=243d9e121835c6a2001ff3574ac118b4",Conference Paper,Scopus,2-s2.0-55749104877
"Chia, E.E.M., Zhu, J.-X., Lee, H.J., Hur, N., Moreno, N.O., Bauer, E.D., Durakiewicz, T., Averitt, R.D., Sarrao, J.L., Taylor, A.J.","Quasiparticle relaxation across the spin-density-wave gap in the itinerant antiferromagnet UNi Ga5",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 140409,"","",,24,10.1103/PhysRevB.74.140409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456971&doi=10.1103%2fPhysRevB.74.140409&partnerID=40&md5=2db42943592e82f2b93840e1bed626ed",Article,Scopus,2-s2.0-33750456971
"Meserole, C.A., Fisher, G.L., Hilton, D.J., Jia, Q.X., Averitt, R.D., Funk, D.J., Taylor, A.J.","Fe(001) thin films for x-ray diffraction and terahertz emission studies",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 049604JVA,"1509","1513",,,10.1116/1.2187988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745506675&doi=10.1116%2f1.2187988&partnerID=40&md5=c7be73b22f2b9b826a63320896fcbfb6",Article,Scopus,2-s2.0-33745506675
"O'Hara, J.F., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Enhanced terahertz detection via ErAs:GaAs nanoisland superlattices",2006,"Applied Physics Letters","88","25", 251119,"","",,56,10.1063/1.2216026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745469530&doi=10.1063%2f1.2216026&partnerID=40&md5=a1e1901a9536e002188fa3259fc13f38",Article,Scopus,2-s2.0-33745469530
"Jacobsohn, L.G., Franceschini, D.F., Afanasyev-Charkin, I.V., Cooke, D.W., Daemen, L.L., Averitt, R.D., Nastasi, M.","Structural and optical characterization of fluorinated hydrogenated silicon carbide films deposited by pulsed glow discharge",2006,"Surface and Coatings Technology","200","20-21",,"6079","6082",,1,10.1016/j.surfcoat.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836545&doi=10.1016%2fj.surfcoat.2005.09.015&partnerID=40&md5=693cc89ac23257a7801b2633024bddcc",Article,Scopus,2-s2.0-33645836545
"Chia, E.E.M., Lee, H.J., Hur, N., Bauer, E.D., Durakiewiez, T., Averitt, R.D., Sarrao, J.L., Taylor, A.J.","Ultrafast dynamics of the itinerant antiferromagnet UNiGa<inf>5</inf>",2006,"Materials Research Society Symposium Proceedings","893",,,"149","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646461271&partnerID=40&md5=338652dd97adc195ea6a8cd3f378680b",Conference Paper,Scopus,2-s2.0-33646461271
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric and magnetic metamaterial response at terahertz frequencies",2006,"Physical Review Letters","96","10", 107401,"","",,554,10.1103/PhysRevLett.96.107401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909036&doi=10.1103%2fPhysRevLett.96.107401&partnerID=40&md5=15789c41d44809659786d8f075ee8690",Article,Scopus,2-s2.0-33644909036
"Kim, K.Y., Yellampalle, B., Rodriguez, G., Averitt, R.D., Taylor, A.J., Glownia, J.H.","Single-shot, interferometric, high-resolution, terahertz field diagnostic",2006,"Applied Physics Letters","88","4", 041123,"1","3",,42,10.1063/1.2168897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480873&doi=10.1063%2f1.2168897&partnerID=40&md5=c3187a5ccc73830ccf8464a287d31b8c",Article,Scopus,2-s2.0-31544480873
"Yellampalle, B., Averitt, R.D., Taylor, A.J.","Complete pulse characterization from MOSAIC envelopes and pulse spectrum",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155123&partnerID=40&md5=f937d1e55cebc6ad28a674816947d331",Conference Paper,Scopus,2-s2.0-84899155123
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Terahertz surface plasmon polariton generation with metallic gratings and silicon prisms",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065878&partnerID=40&md5=df0f9117291dd50986db582f4a6d7018",Conference Paper,Scopus,2-s2.0-84899065878
"Yellampalle, B., Averitt, R.D., Taylor, A.J.","Unambiguous chirp characterization using modified-spectrum auto-interferometric correlation and pulse spectrum",2006,"Optics Express","14","19",,"8890","8899",,16,10.1364/OE.14.008890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748947492&doi=10.1364%2fOE.14.008890&partnerID=40&md5=6bf81eaee2903a0b06dc601f37e2564b",Article,Scopus,2-s2.0-33748947492
"Hilton, D.J., Prasankumar, R.P., Trugman, S.A., Taylor, A.J., Averitt, R.D.","On photo-induced phenomena in complex materials: Probing quasiparticle dynamics using infrared and far-infrared pulses",2006,"Journal of the Physical Society of Japan","75","1", 011006,"","",,24,10.1143/JPSJ.75.011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377020&doi=10.1143%2fJPSJ.75.011006&partnerID=40&md5=cdfbfe8e11fbe43d118d2f731efd9b3e",Review,Scopus,2-s2.0-33847377020
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric metamaterial response at Terahertz frequencies",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148219&partnerID=40&md5=78fb3db2191c6539b7313b9231fdf6c6",Conference Paper,Scopus,2-s2.0-84899148219
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric metamaterial response at terahertz frequencies",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097736&partnerID=40&md5=83ec0fc4eabc543c669d3dd1975562ee",Conference Paper,Scopus,2-s2.0-84899097736
"Padilla, W.J., Aronsson, M.T., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D.","Novel electrically resonant terahertz metamaterials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083537&partnerID=40&md5=4395173aae3933b1e940992fe34806b8",Conference Paper,Scopus,2-s2.0-84899083537
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Active terahertz metamaterial devices",2006,"Nature","444","7119",,"597","600",,1197,10.1038/nature05343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265682&doi=10.1038%2fnature05343&partnerID=40&md5=1f67389dfae91cbd0e6300bc6598cc5a",Article,Scopus,2-s2.0-33845265682
"Yellampalle, B., Kim, K., Averitt, R.D., Rodriguez, G., Glownia, J.H., Taylor, A.J.","Single-shot, high-resolution, THz field reconstruction using phase-retrieval",2006,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146813&partnerID=40&md5=72082c7dcd810b2d31f63a999c0dd3f7",Conference Paper,Scopus,2-s2.0-84899146813
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Kieffer, J.C., Taylor, A.J., Averitt, R.D.","Time resolved conductivity dynamics in vanadium dioxide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139482&partnerID=40&md5=63170c15d55f735711992e0dfbcf1fb2",Conference Paper,Scopus,2-s2.0-84899139482
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Keiffer, J.C., Taylor, A.J., Averitt, R.D.","Enhanced photosusceptibility in the insulator-to-metal phase transition in vanadium dioxide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133418&partnerID=40&md5=2d8d2303785423219cdb7ebd68084815",Conference Paper,Scopus,2-s2.0-84899133418
"Chia, E.E.M., Lee, H.J., Hur, N., Bauer, E.D., Durakiewicz, T., Averitt, R.D., Sarrao, J.L., Taylor, A.J.","Ultrafast dynamics of the itinerant antiferromagnet UNiGa5",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149288&partnerID=40&md5=c4bb35445f25ebefcb00bcac286332d8",Conference Paper,Scopus,2-s2.0-84899149288
"Prasankumar, R.P., Okamura, H., Imai, H., Shimakawa, Y., Kubo, Y., Trugman, S.A., Taylor, A.J., Averitt, R.D.","Coupled charge-spin dynamics of the magnetoresistive pyrochlore Tl2Mn2O7 probed using ultrafast midinfrared spectroscopy",2005,"Physical Review Letters","95","26", 267404,"","",,6,10.1103/PhysRevLett.95.267404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441145&doi=10.1103%2fPhysRevLett.95.267404&partnerID=40&md5=1326090a1c076ee526f92ff4eccb6d4a",Article,Scopus,2-s2.0-30344441145
"Lim, D., Thorsmølle, V.K., Averitt, R.D., Jia, Q.X., Ahn, K.H., Graf, M.J., Trugman, S.A., Taylor, A.J.","Coherent optical and acoustic phonon generation correlated with the charge-ordering phase transition in La1-xCaxMnO3",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 134403,"","",,27,10.1103/PhysRevB.71.134403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458548&doi=10.1103%2fPhysRevB.71.134403&partnerID=40&md5=df2f54e3daad190e61a516d61a3797c2",Article,Scopus,2-s2.0-28744458548
"Averitt, R.D.","On photo-induced phenomena in correlated electron systems: probing quasiparticle dynamics in the magnetoresistive pyrochlore Tl2Mn 2O7",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560863,"217","218",,,10.1109/IQEC.2005.1560863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542438&doi=10.1109%2fIQEC.2005.1560863&partnerID=40&md5=014f441e9abd7232146b69a15787ae11",Conference Paper,Scopus,2-s2.0-33846542438
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Terahertz surface plasmon polariton generation with metallic gratings and silicon prisms",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFM1,"2275","2277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450246&partnerID=40&md5=22ecf3f85fcee0b180e91b3ee324da35",Conference Paper,Scopus,2-s2.0-30944450246
"O'Hara, J.F., Prasankumar, R.P., Zide, J.M., Gossard, A.G., Taylors, A.J., Averitt, R.D.","Enhanced THz detection using self-assembled ErAs nanoislands",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561109,"1473","1474",,,10.1109/IQEC.2005.1561109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527851&doi=10.1109%2fIQEC.2005.1561109&partnerID=40&md5=fc09cf25842e44f2379ea580419bda0a",Conference Paper,Scopus,2-s2.0-33846527851
"Hilton, D.J., Averitt, R.D., Meserole, C.A., Fisher, G.L., Funk, D.J., Taylor, A.J.","Ultrafast demagnetization in ferromagnetic iron",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561124,"1556","1557",,,10.1109/IQEC.2005.1561124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506531&doi=10.1109%2fIQEC.2005.1561124&partnerID=40&md5=996b76ea30165328b54784eb9603acfc",Conference Paper,Scopus,2-s2.0-33846506531
"Prasankumar, R.P., Averitt, R.D., Taylor, A.J., Weisse-Bernstein, N., Rotella, P., Von Winckel, G., Stintz, A., Krishna, S.","Ultrafast relaxation processes in nanostructured materials",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548304,"907","908",,,10.1109/LEOS.2005.1548304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321654&doi=10.1109%2fLEOS.2005.1548304&partnerID=40&md5=a13b22696651f42851e4217f9c845d0a",Conference Paper,Scopus,2-s2.0-33751321654
"Rosera Maskaly, K., Carter, W.C., Averitt, R.D., Maxwell, J.L.","Application of the homogenization approximation to rough one-dimensional photonic crystals",2005,"Optics Letters","30","21",,"2930","2932",,3,10.1364/OL.30.002930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844442658&doi=10.1364%2fOL.30.002930&partnerID=40&md5=36f06d0beb0311faaac95855a073c40c",Article,Scopus,2-s2.0-27844442658
"Prasankumar, R.P., Scopatz, A., Hilton, D.J., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Carrier dynamics in self-assembled ErAs nanoislands measured by optical-pump THz-probe spectroscopy",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWC3,"446","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468970&partnerID=40&md5=98c5a7a6f7205274ca1638a7693d63c8",Conference Paper,Scopus,2-s2.0-27144468970
"Hilton, D.J., Averitt, R.D., Meserole, C.A., Fisher, G.L., Funk, D.J., Taylor, A.J.","Terahertz spectroscopy of ultrafast demagnetization in ferromagnetic iron",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuI7,"347","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553746&partnerID=40&md5=e3966dbbae1018d3399b46a8f235852a",Conference Paper,Scopus,2-s2.0-27144553746
