Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishii, C., Shen, T., Qu, Z.","Lyapunov recursive design of robust adaptive tracking control with L<inf>2</inf>-gain performance for electrically-driven robot manipulators",2001,"International Journal of Control","74","8",,"811","828",,31,10.1080/00207170010037902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918733&doi=10.1080%2f00207170010037902&partnerID=40&md5=4c65cc6c79fc5b5d45a7561942f749eb",Article,Scopus,2-s2.0-0035918733
"Qu, Z.","Robust and adaptive boundary control of a stretched string on a moving transporter",2001,"IEEE Transactions on Automatic Control","46","3",,"470","476",,50,10.1109/9.911426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278757&doi=10.1109%2f9.911426&partnerID=40&md5=455671c79d2a09ec960c4be6aead5df0",Article,Scopus,2-s2.0-0035278757
"Ham, C., Qu, Z., Kaloust, J.","Nonlinear learning control for a class of nonlinear systems",2001,"Automatica","37","3",,"419","428",,32,10.1016/S0005-1098(00)00165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284243&doi=10.1016%2fS0005-1098%2800%2900165-5&partnerID=40&md5=8c39254c34c4aec94045186017a5f820",Article,Scopus,2-s2.0-0035284243
"Cai, H., Qu, Z., Dorsey, J.F.","Robust decentralized excitation control for large-scale power systems",2001,"Control and Intelligent Systems","29","1",,"8","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763561&partnerID=40&md5=5ba2c3725c1b9995f8cddd0149d5bd28",Article,Scopus,2-s2.0-0034763561
"Ham, C., Qu, Z., Johnson, R.","Robust fuzzy control for robot manipulators",2000,"IEE Proceedings: Control Theory and Applications","147","2",,"212","216",,53,10.1049/ip-cta:20000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743498&doi=10.1049%2fip-cta%3a20000152&partnerID=40&md5=102acf5bf6c57046658f9b1b10bdf829",Article,Scopus,2-s2.0-0033743498
"Qu, Zhihua","Robust and adaptive boundary control of a stretched string",2000,"Proceedings of the American Control Conference","3",,,"1478","1482",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539869&partnerID=40&md5=0f6ba6e6235dfc482bd9e36ff06dc06b",Conference Paper,Scopus,2-s2.0-0034539869
"Qu, Z.","Robust control of nonlinear systems by estimating time variant uncertainties",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3019","3024",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438664&partnerID=40&md5=afa4f0649a5dfb9fb4fdf08291780983",Conference Paper,Scopus,2-s2.0-0034438664
"Qu, Z., Cloutier, J.R.","A new suboptimal control for cascaded nonlinear systems",2000,"Proceedings of the American Control Conference","6",, 876954,"3903","3907",,3,10.1109/ACC.2000.876954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545954&doi=10.1109%2fACC.2000.876954&partnerID=40&md5=7d2e472349bbcabdc928367a843786a3",Conference Paper,Scopus,2-s2.0-0034545954
"Jin, W., Qu, Z., Lin, K.","Design and simulation of robust and adaptive controls for a nonlinear string system",2000,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","68",,,"193","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039012161&partnerID=40&md5=94f7b272617550c739aec38459992ef1",Article,Scopus,2-s2.0-0039012161
"Batarseh, I., Zhang, Q., Eaglin, R., Qu, Z., Wahid, P.","Multi-media enhancement of the electrical engineering core course",2000,"ASEE Annual Conference Proceedings",,,,"4357","4366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644289304&partnerID=40&md5=fb7d2695600aa5cb240c57798f10ca9f",Conference Paper,Scopus,2-s2.0-8644289304
"Xu, J.-X., Viswanathan, B., Qu, Z.","Robust learning control for robotic manipulators with an extension to a class of non-linear systems",2000,"International Journal of Control","73","10",,"858","870",,52,10.1080/002071700405842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632146&doi=10.1080%2f002071700405842&partnerID=40&md5=096005255ffee13ec8ee5af0d9fe56fa",Article,Scopus,2-s2.0-0034632146
"Cai, H., Qu, Z., Gan, D., Dorsey, J.F.","Comparison and simulation study of nonlinearly designed robust controllers for power system transient stability",2000,"International Journal of Electrical Power and Energy System","22","1",,"15","28",,13,10.1016/S0142-0615(99)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627231&doi=10.1016%2fS0142-0615%2899%2900030-7&partnerID=40&md5=d43b6350654a9ccf9aee26c88de956ca",Article,Scopus,2-s2.0-0033627231
"Ham, C.H., Qu, Z., Johnson, R.W.","Nonlinear iterative learning control for robot manipulators in the presence of actuator dynamics",2000,"International Journal of Robotics and Automation","15","3",,"119","130",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720048&partnerID=40&md5=bf64ae2cbf4ca4c1bd2861aee5722853",Article,Scopus,2-s2.0-0033720048
"Gan, D., Qu, Z., Cai, H.","Multi machine power system excitation control design via theories of feedback linearization control and nonlinear robust control",2000,"International Journal of Systems Science","31","4",,"519","527",,50,10.1080/002077200291091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175323&doi=10.1080%2f002077200291091&partnerID=40&md5=f42ca8462280721e716701f96dc379f5",Article,Scopus,2-s2.0-0034175323
"Ishii, Chiharu, Shen, Tielong, Qu, Zhihua","Robust adaptive tracking control with L2-gain disturbance attenuation for electrically-driven robot manipulators",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3388","3393",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332673&partnerID=40&md5=14faa0e2e87e7ec5231be2e5e7dc331d",Conference Paper,Scopus,2-s2.0-0033332673
"Ishii, Chiharu, Shen, Tielong, Qu, Zhihua","Lyapunov recursive design of robust tracking control with L2-gain performance for electrically-driven robot manipulators",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"863","868",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352487&partnerID=40&md5=0d62ff48f8b0c28cfc6efb8a50572764",Conference Paper,Scopus,2-s2.0-0033352487
"Gan, D., Qu, Z., Cai, H., Wang, X.","Probabilistic stability analysis of a real generation/transmission system",1998,"International Journal of Power and Energy Systems","18","1",,"56","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644286102&partnerID=40&md5=b15e390720b680b19d67841334e03c76",Article,Scopus,2-s2.0-11644286102
"Gan, D., Qu, Z., Yan, Z.","Dynamic security assessment and automatic contingency selection: some experimental results",1998,"International Journal of Power and Energy Systems","18","2",,"110","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011019545&partnerID=40&md5=6e512d942ceedce94bb3c085b29d36f6",Article,Scopus,2-s2.0-0011019545
"Xu, J.-X., Qu, Z.","Robust iterative learning control for a class of nonlinear systems",1998,"Automatica","34","8",,"983","988",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137219&partnerID=40&md5=1e36322605462bfeee89d0df43e86b06",Article,Scopus,2-s2.0-0032137219
"Kaloust, J., Qu, Z.","Robust control design for nonlinear uncertain systems with an unknown time-varying control direction",1997,"IEEE Transactions on Automatic Control","42","3",,"393","399",,27,10.1109/9.557583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097762&doi=10.1109%2f9.557583&partnerID=40&md5=70ef6f05492c9e5a3dab497f40078d5b",Article,Scopus,2-s2.0-0031097762
"Gan, D., Qu, Z.","Methodology and computer package for generation rescheduling",1997,"IEE Proceedings: Generation, Transmission and Distribution","144","3",,"301","307",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146033&partnerID=40&md5=c92a77d9880067054331e7c9c88e41a0",Article,Scopus,2-s2.0-0031146033
"Kaloust, J., Ham, C., Qu, Z.","Nonlinear autopilot control design for a 2-DOF helicopter model",1997,"IEE Proceedings: Control Theory and Applications","144","6",,"612","616",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271863&partnerID=40&md5=84ac93ff7348187f1f8412e018233722",Article,Scopus,2-s2.0-0031271863
"Jiang, H., Cai, H., Dorsey, J.F., Qu, Z.","Toward a globally robust decentralized control for large-scale power systems",1997,"IEEE Transactions on Control Systems Technology","5","3",,"309","319",,60,10.1109/87.572128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143801&doi=10.1109%2f87.572128&partnerID=40&md5=ffb5af211d8f820c1e3f0e2cf28406b7",Article,Scopus,2-s2.0-0031143801
"Qu, Z., Li, X., Kaloust, J.","Robust output asymptotic stabilizability and smooth control design",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2345","2350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369008&partnerID=40&md5=3f12973e633d305317e61afe61d0041b",Conference Paper,Scopus,2-s2.0-0031369008
"Qu, Z.","Model reference robust control of systems with significant unmodelled dynamics",1997,"International Journal of Robust and Nonlinear Control","7","11",,"951","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268731&partnerID=40&md5=7b97b8024e4c44d9adb4e92da80a4ffa",Article,Scopus,2-s2.0-0031268731
"Qu, Z., Kamen, E.W., Dorsey, J.F.","Continuous I/O robust control of SISO time-varying systems",1997,"Automatica","33","4",,"533","550",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108988&partnerID=40&md5=70d0aa32b431a7c18f45e883f5ba28b6",Article,Scopus,2-s2.0-0031108988
"Ambrose, H., Qu, Z.","Model reference robust control for MIMO systems",1997,"International Journal of Control","68","3",,"599","624",,21,10.1080/002071797223541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248902&doi=10.1080%2f002071797223541&partnerID=40&md5=aac9e74e2c7cb97a085a46b6d9da3559",Article,Scopus,2-s2.0-0031248902
"Hull, Richard A., Qu, Zhihua","Dynamic robust recursive control design and its application to a nonlinear missile autopilot",1997,"Proceedings of the American Control Conference","1",,,"833","837",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661150&partnerID=40&md5=cd2d20e4edab32c92a0dc4ed026319eb",Conference Paper,Scopus,2-s2.0-0030661150
"Ambrose, H., Qu, Z.","Mode reference robust control for MIMO systems",1997,"Proceedings of the American Control Conference","1",,,"345","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652023&partnerID=40&md5=d76ebdd2ee97569526fc672e62cf7125",Conference Paper,Scopus,2-s2.0-0030652023
"Cai, H., Qu, Z., Gan, D., Dorsey, J.F.","Robust power system stabilizer design based on Lyapunov's approach",1997,"Proceedings of the American Control Conference","3",,,"1958","1962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689406&partnerID=40&md5=3260b7a5ee53e3baa51db0de61ea20c6",Conference Paper,Scopus,2-s2.0-0030689406
"Hu, J., Dawson, D.M., Qu, Z.","Robust tracking control of an induction motor",1996,"International Journal of Robust and Nonlinear Control","6","3",,"201","219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128831&partnerID=40&md5=a3de4e01440c49fcdae1c96a910ec51f",Article,Scopus,2-s2.0-0030128831
"Ham, C., Qu, Z., Kaloust, J.","New robust fuzzy control for a class of nonlinear systems",1996,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2619","2624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379384&partnerID=40&md5=2e5ec727df49328076be6d4bdb2e167a",Conference Paper,Scopus,2-s2.0-0030379384
"Gan, D., Qu, Z., Cai, H.","Large-scale var optimization and planning by tabu search",1996,"Electric Power Systems Research","39","3",,"195","204",,36,10.1016/S0378-7796(96)01118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361398&doi=10.1016%2fS0378-7796%2896%2901118-2&partnerID=40&md5=bdf064c278ac529d7394be857ca1deb7",Article,Scopus,2-s2.0-0030361398
"Ham, C., Qu, Z.","A new nonlinear learning control for robot manipulators",1996,"Advanced Robotics","11","1",,"1","15",,1,10.1163/156855397X00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648322&doi=10.1163%2f156855397X00010&partnerID=40&md5=5c2b75f34644c6d7800b677a8e47532d",Article,Scopus,2-s2.0-0030648322
"Qu, Z., Kaloust, J.","Attenuation of nonlinearly state-dependent uncertainties: Robust control design and its application to robotic manipulators",1996,"International Journal of Control","63","1",,"27","40",,8,10.1080/00207179608921829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755107&doi=10.1080%2f00207179608921829&partnerID=40&md5=e46dc08af5c812debe8d7ebebd71bff6",Article,Scopus,2-s2.0-0029755107
"Gonzalez, Avelino J., Batarseh, Issa, Qu, Zhihua","Current efforts in revitalizing electric power engineering at the University of Central Florida",1996,"Southcon Conference Record",,,,"238","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696314&partnerID=40&md5=a05a91da248aacced9a1caa00d399019",Conference Paper,Scopus,2-s2.0-0029696314
"Batarseh, I., Gonzalez, A., Qu, Z., Khan, A.","Proposed power electronics curriculum",1996,"Southcon Conference Record",,,,"251","262",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720949&partnerID=40&md5=abf6d3810eb962da6aca12d2c43bf59d",Conference Paper,Scopus,2-s2.0-0029720949
"Kaloust, Joseph, Qu, Zhihua","Robust control design technique for nonlinear uncertain systems with unknown time varying control direction",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"989","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511065&partnerID=40&md5=e07e361bda8774b50062d056e9b03b72",Conference Paper,Scopus,2-s2.0-0029511065
"Qu, Zhihua, Kaloust, Joseph","Robust control design for nonlinear uncertain systems in the absence of the generalized matching conditions",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1664","1669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486753&partnerID=40&md5=c83bd5a70de46779a3ab987f5ba7ed6e",Conference Paper,Scopus,2-s2.0-0029486753
"Kaloust, J., Qu, Z., Ham, C.","Nonlinear robust control design for robotic manipulators with unmodelled actuator dynamics",1995,"IEEE Conference on Control Applications - Proceedings",,,,"922","927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514331&partnerID=40&md5=206a64f966644c812be1315f8a9c7f36",Conference Paper,Scopus,2-s2.0-0029514331
"Qu, Z.","New class of stabilizing controllers for nonlinear uncertain systems",1995,"Control, theory and advanced technology","10","4 pt 4",,"1885","1895",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408056&partnerID=40&md5=270177b732dd201642cb7e6c21291ba6",Article,Scopus,2-s2.0-0029408056
"Kaloust, J., Qu, Z.","Robust guaranteed cost control of uncertain non-linear robotic system using mixed minimum time and quadratic performance index",1995,"Optimal Control Applications and Methods","16","4",,"273","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029374041&partnerID=40&md5=e6c6af00b5f8c9f8f9be433b5c6da4c0",Article,Scopus,2-s2.0-0029374041
"Qu, Z.","Input-Output Robust Tracking Control Design for Flexible Joint Robots",1995,"IEEE Transactions on Automatic Control","40","1",,"78","83",,20,10.1109/9.362898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219994&doi=10.1109%2f9.362898&partnerID=40&md5=49054c592ac8ee6cc52164e9480f0ba2",Article,Scopus,2-s2.0-0029219994
"Qu, Z.","Robust Control of Nonlinear Uncertain Systems without Generalized Matching Conditions",1995,"IEEE Transactions on Automatic Control","40","8",,"1453","1460",,30,10.1109/9.402240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358140&doi=10.1109%2f9.402240&partnerID=40&md5=2ef509be51c4b3009574f46e962002fa",Article,Scopus,2-s2.0-0029358140
"Qu, Z., Dawson, D.M.","Lyapunov direct design of robust control for electrical-mechanical systems composed of cascaded nonlinear uncertain subsystems",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","1",,"54","62",,2,10.1115/1.2798523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276552&doi=10.1115%2f1.2798523&partnerID=40&md5=3e4a17b025cf19e2cdfc30e54070a93e",Article,Scopus,2-s2.0-0029276552
"Kaloust, J., Qu, Z.","Continuous Robust Control Design for Nonlinear Uncertain Systems Without a Priori Knowledge of Control Direction",1995,"IEEE Transactions on Automatic Control","40","2",,"276","282",,72,10.1109/9.341792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254839&doi=10.1109%2f9.341792&partnerID=40&md5=a72bbc4ab65b2c5909b0789bb24586af",Article,Scopus,2-s2.0-0029254839
"Qu, Z., Duffie, J.D.","Robust Estimation and Control of Robotic Manipulators",1995,"Robotica","13","3",,"223","231",,21,10.1017/S0263574700017756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305519&doi=10.1017%2fS0263574700017756&partnerID=40&md5=4b2ca3014da53a12295d0856143f4347",Article,Scopus,2-s2.0-0029305519
"Hull, Richard A., Schumacher, Darren, Qu, Zhihua","Design and evaluation of robust nonlinear missile autopilots from a performance perspective",1995,"Proceedings of the American Control Conference","1",,,"189","193",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190517&partnerID=40&md5=ca6cc0a9637a8f54d49d92fc8177cb52",Conference Paper,Scopus,2-s2.0-0029190517
"Ham, C., Qu, Z., Kaloust, J.","New framework of learning control for a class of nonlinear systems",1995,"Proceedings of the American Control Conference","5",,,"3024","3028",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190754&partnerID=40&md5=8fb0d2d4a274f4bb0b6d7172e1e9e9c5",Conference Paper,Scopus,2-s2.0-0029190754
"Chandhoke, Sundeep, Qu, Z., Kaloust, J.H., Cai, H.","Toward an integrated curriculum of systems, controls, and machinery",1995,"Southcon Conference Record",,,,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238923&partnerID=40&md5=7a9e3e83fa6b9988fdc3012ce37ec1f6",Article,Scopus,2-s2.0-0029238923
"Ham, C., Qu, Z., Kaloust, J., Johnson, R.","New learning control of robot manipulators in the presence of actuator dynamics",1995,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2144","2149",,2,10.1109/ROBOT.1995.525578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203266&doi=10.1109%2fROBOT.1995.525578&partnerID=40&md5=a467dbc432a48c66925238ed0b5a1f3f",Conference Paper,Scopus,2-s2.0-0029203266
"Kaloust, J., Qu, Z., Ham, C.","Paper: Nonlinear robust control design for robot manipulators with unmodeled actuator dynamics",1995,"Advanced Robotics","10","5",,"453","467",,2,10.1163/156855396X00165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394070&doi=10.1163%2f156855396X00165&partnerID=40&md5=9864c54dc88aa46cf4809a9555925387",Article,Scopus,2-s2.0-0030394070
"Kaloust, Joseph, Qu, Z.","Continuous robust control design for nonlinear uncertain systems without a priori knowledge of control direction",1994,"Proceedings of the American Control Conference","3",,,"3494","3498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564587&partnerID=40&md5=a4b09d1f24e022daced36e50ea5e9884",Conference Paper,Scopus,2-s2.0-0028564587
"Kaloust, J.H., Qu, Z.","Nonlinear robust control design without requiring any priori information on the control sign",1994,"Southcon Conference Record",,,,"116","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736812&partnerID=40&md5=a4ccb9947bbf03abc8b5247374f1f63f",Conference Paper,Scopus,2-s2.0-0028736812
"Kaloust, Joseph, Qu, Z.","Attenuation of nonlinearly state-dependent uncertainties: robust control design and its application to robotic manipulators",1994,"Proceedings of the American Control Conference","3",,,"3504","3505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556156&partnerID=40&md5=504bd3bbd55e44649ac6cdbbc1cc7423",Conference Paper,Scopus,2-s2.0-0028556156
"Qu, Zhihua, Kaloust, Joseph","Design of smoother robust controller for nonlinear uncertain systems",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3452","3457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748863&partnerID=40&md5=1df3fe8c396bc972aec9cb29ff86abb8",Conference Paper,Scopus,2-s2.0-0028748863
"Jiang, H., Dorsey, J.F., Qu, Z., Bond, J., McCalley, J.M.","Global robust adaptive control of power systems",1994,"IEE Proceedings: Generation, Transmission and Distribution","141","5",,"429","436",,10,10.1049/ip-gtd:19941214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028512640&doi=10.1049%2fip-gtd%3a19941214&partnerID=40&md5=a0d97496651acdafb6dec432384de702",Article,Scopus,2-s2.0-0028512640
"Guldner, J., Dawson, D.M., Qu, Z.","Position and force tracking control of rigid-link electrically-driven robots",1994,"Journal of Intelligent &amp; Robotic Systems","10","2",,"173","190",,6,10.1007/BF01258227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459641&doi=10.1007%2fBF01258227&partnerID=40&md5=1be136958d8ccc2c759c428142a932b6",Article,Scopus,2-s2.0-0028459641
"Hu, J., Dawson, D.M., Qu, Z.","Adaptive tracking control of an induction motor with robustness to parametric uncertainty",1994,"IEE Proceedings: Electric Power Applications","141","2",,"85","94",,20,10.1049/ip-epa:19949860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397006&doi=10.1049%2fip-epa%3a19949860&partnerID=40&md5=020d20aa6e7aba4dc22cbc909fdc5081",Article,Scopus,2-s2.0-0028397006
"Qu, Z.","Asymptotic stability of controlling uncertain dynamical systems",1994,"International Journal of Control","59","5",,"1345","1355",,25,10.1080/00207179408923134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038878657&doi=10.1080%2f00207179408923134&partnerID=40&md5=82eed836826ea3b3f86f57bed8b9edb1",Article,Scopus,2-s2.0-0038878657
"Qu, Z.","Global stability of trajectory tracking of robot under PD control",1994,"Dynamics and Control","4","1",,"59","71",,24,10.1007/BF02115739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195980&doi=10.1007%2fBF02115739&partnerID=40&md5=584f471a2a7327455228f8df854dfc58",Article,Scopus,2-s2.0-0028195980
"Qu, Z., Dawson, D.M.","Robust control of cascaded and individually feedback linearizable nonlinear systems",1994,"Automatica","30","6",,"1057","1064",,22,10.1016/0005-1098(94)90201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448657&doi=10.1016%2f0005-1098%2894%2990201-1&partnerID=40&md5=18163a1c85f51e8f69432007b381df59",Article,Scopus,2-s2.0-0028448657
"Qu, Z., Dawson, D.M.","Model Reference Robust Control of a Class of SISO Systems",1994,"IEEE Transactions on Automatic Control","39","11",,"2219","2234",,35,10.1109/9.333767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543196&doi=10.1109%2f9.333767&partnerID=40&md5=f1dac4a1c2b7e02c4db2d8649810856c",Article,Scopus,2-s2.0-0028543196
"Yen, K.K., Zhou, S.F., Qu, Z.","A sufficient condition for robust stabilization of interval plants using generalized compensators",1994,"Computers and Electrical Engineering","20","1",,"13","20",,1,10.1016/0045-7906(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259428&doi=10.1016%2f0045-7906%2894%2990003-5&partnerID=40&md5=103d10d2429677091c4e3be06fab7c41",Article,Scopus,2-s2.0-0028259428
"Qu, Z., Dawson, D.M., Lim, S.Y., Dorsey, J.F.","A New Class of Robust Control Laws for Tracking of Robots",1994,"The International Journal of Robotics Research","13","4",,"355","363",,22,10.1177/027836499401300407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485193&doi=10.1177%2f027836499401300407&partnerID=40&md5=1da7bc5eeb0c80d2ba97a9d1b87c6354",Article,Scopus,2-s2.0-0028485193
"Guldner, J., Dawson, D.M., Qu, Z.","Hybrid adaptive control for the tracking of rigid-link electrically-driven robots",1994,"Advanced Robotics","9","3",,"331","347",,,10.1163/156855395X00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227005&doi=10.1163%2f156855395X00238&partnerID=40&md5=d3a955f26183a33eb9f2a3c09fc6eaeb",Article,Scopus,2-s2.0-0029227005
"Bridges, M.M., Zhu, J.Y., Dawson, D.M., Qu, Z.","Robust end point tracking control of a two-degree-of-freedom mass-spring-damper system",1994,"International Journal of Control","59","5",,"1309","1324",,,10.1080/00207179408923132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947834232&doi=10.1080%2f00207179408923132&partnerID=40&md5=f827a49991e3e243fdc281b1d6833651",Article,Scopus,2-s2.0-84947834232
"Qu, Zhihua","Robust control of nonlinear uncertain systems under generalized matching conditions",1993,"American Control Conference",,,,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799115&partnerID=40&md5=390659ea6238e72d35648c464b9a8593",Conference Paper,Scopus,2-s2.0-0027799115
"Qu, Zhihua","Model reference robust control of SISO systems with significant unmodelled dynamics",1993,"American Control Conference",,,,"255","259",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804561&partnerID=40&md5=049b85ad264c8babf8a471d911815e4a",Conference Paper,Scopus,2-s2.0-0027804561
"Qu, Zhihua","Model reference robust control of weakly non-minimum phase systems",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"996","1001",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809480&partnerID=40&md5=63d2d7ed2b115696cfc4c207b644ee21",Conference Paper,Scopus,2-s2.0-0027809480
"Kaloust, Joseph H., Qu, Zhihua","Robust guaranteed cost control of uncertain nonlinear robotic system using mixed minimum time and quadratic performance index",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1634","1635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853317&partnerID=40&md5=a230e96320e8ff6ba91fb3edffacdcc2",Conference Paper,Scopus,2-s2.0-0027853317
"Dawson, D., Qu, Z., Hu, J.","Robust tracking control of an induction motor",1993,"American Control Conference",,,,"648","652",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801420&partnerID=40&md5=3e851b7e88c1b73dbcabe958af0d4239",Conference Paper,Scopus,2-s2.0-0027801420
"Jiang, H., Dorsey, J.F., Qu, Z., Bond, J.A.","Transient and steady state de-centralized control of large power systems",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3716","3721",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853356&partnerID=40&md5=919af68c03cbe36e849711657c012f08",Conference Paper,Scopus,2-s2.0-0027853356
"Speagle Jr., R.C., Hu, J., Dawson, D.M., Qu, Z.","Robust tracking control of a permanent magnet stepper motor without current measurements",1993,"Proceedings of the IEEE Conference on Control Applications","1",,,"153","158",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882169&partnerID=40&md5=d2f87227bb7766b9eaeababa1f3d6b46",Conference Paper,Scopus,2-s2.0-0027882169
"Zhu, J.Y., Marundale, S.C., Dawson, D.M., Qu, Z.","Model reference robust control scheme for nonlinear parametric uncertain systems",1993,"American Control Conference",,,,"645","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799131&partnerID=40&md5=357ed63f58edde583516f4b5b482b532",Conference Paper,Scopus,2-s2.0-0027799131
"Qu, Zhihua","Globally stable I/O robust control of flexible joint robots",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1004","1010",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151620&partnerID=40&md5=88c9a7e5f95f46b1e67db321e6135705",Conference Paper,Scopus,2-s2.0-0027151620
