Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, D.K., Lucatello, S., Bolte, M., Fischer, D.A., Johnson, J.A.","A search for binary stars at low metallicity",2008,"AIP Conference Proceedings","990",,,"145","147",,,10.1063/1.2905523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449146562&doi=10.1063%2f1.2905523&partnerID=40&md5=66743a1b94a74c65a5713ba7253696d8",Conference Paper,Scopus,2-s2.0-42449146562
"Krugler, J.A., Beers, T.C., Lee, Y.S., Sivarani, T., Marsteller, B., Wilhelm, R., Prieto, C.A., Frebel, A., Norris, J.E., Johnson, J., Ivans, I., Yanny, B., Rockosi, C., Morrison, H., Newberg, H.J., Knapp, J.","Revised parameter estimates for the most metal-poor candidates in SDSS-I and SEGUE",2008,"AIP Conference Proceedings","990",,,"151","153",,,10.1063/1.2905525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141891&doi=10.1063%2f1.2905525&partnerID=40&md5=37d040f53e913b8b5169b83411bf99b6",Conference Paper,Scopus,2-s2.0-42449141891
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Johnson, J.A., Herwig, F., Beers, T.C., Christlieb, N.","A search for nitrogen-enhanced metal-poor stars",2007,"Astrophysical Journal","658","2 I",,"1203","1216",,52,10.1086/510114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247194678&doi=10.1086%2f510114&partnerID=40&md5=6ab56da46dd07a72a75fafdaaf0bbe83",Article,Scopus,2-s2.0-34247194678
"Johnson, J.A., Gal-Yam, A., Leonard, D.C., Simon, J.D., Udalski, A., Gould, A.","A high-resolution spectrum of the extremely metal-rich bulge G dwarf OGLE-2006-BLG-265",2007,"Astrophysical Journal","655","1 II",,"L33","L36",,22,10.1086/511750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854874&doi=10.1086%2f511750&partnerID=40&md5=6d587f102695b2fc4df6d223e5517f0b",Article,Scopus,2-s2.0-33846854874
"Lai, D.K., Johnson, J.A., Bolte, M., Lucatello, S.","Carbon and strontium abundances of metal-poor stars",2007,"Astrophysical Journal","667","2 I",,"1185","1195",,31,10.1086/520949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928018&doi=10.1086%2f520949&partnerID=40&md5=829b24cba669c821685a19997e3440a2",Article,Scopus,2-s2.0-35348928018
"Marsteller, B., Beers, T.C., Sivarani, T., Rossi, S., Knapp, J., Plez, B., Johnson, J.","The frequency of carbon-enhanced metal-poor stars based on SDSS spectroscopy",2006,"Proceedings of the International Astronomical Union","2","S241",,"252","253",,,10.1017/S1743921307008071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149040939&doi=10.1017%2fS1743921307008071&partnerID=40&md5=13b1e97db2c45dbf887b26175d4a879b",Conference Paper,Scopus,2-s2.0-37149040939
"Stanek, K.Z., Gnedin, O.Y., Beacom, J.F., Gould, A.P., Johnson, J.A., Kollmeier, J.A., Modjaz, M., Pinsonneault, M.H., Pogge, R., Weinberg, D.H.","Protecting life in the Milky Way: Metals keep the GRBs away",2006,"Acta Astronomica","56","4",,"333","345",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855511&partnerID=40&md5=d7ccb72bddb4ae507fa8d93735628b4f",Article,Scopus,2-s2.0-33846855511
"Johnson, J.A., Herwig, F., Beers, T.C., Christlieb, N.","Nitrogen in the early universe",2006,"ESO Astrophysics Symposia","2006",,,"120","121",,,10.1007/978-3-540-34136-9_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749429702&doi=10.1007%2f978-3-540-34136-9_42&partnerID=40&md5=10cf9e8e8df93f8629a8a853520e7d72",Article,Scopus,2-s2.0-33749429702
"Johnson, J.A., Ivans, I.I., Stetson, P.B.","Chemical compositions of red giant stars in old Large Magellanic Cloud globular clusters",2006,"Astrophysical Journal","640","2 I",,"801","822",,83,10.1086/498882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645800575&doi=10.1086%2f498882&partnerID=40&md5=7e69927e67b25f9a7ee5ba319bdcae50",Article,Scopus,2-s2.0-33645800575
"Johnson, J.A., Herwig, F., Beers, T.C., Christlieb, N.","Nitrogen in the early Universe",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"221c","224c",,2,10.1016/j.nuclphysa.2005.05.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441302&doi=10.1016%2fj.nuclphysa.2005.05.174&partnerID=40&md5=967c74655989f05d2ba1ec664904953e",Article,Scopus,2-s2.0-20944441302
"Lai, D.K., Bolte, M., Johnson, J.A., Lucatello, S.","Abundances of extremely metal-poor star candidates",2004,"Astronomical Journal","128","5",,"2402","2419",,19,10.1086/424864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844241506&doi=10.1086%2f424864&partnerID=40&md5=13c546bd14bf6572f7bd9819d2e2a5ec",Article,Scopus,2-s2.0-10844241506
"Johnson, J.A., Bolte, M.","The s-process in metal-poor stars: Abundances for 22 neutron-capture elements in CS 31062-050",2004,"Astrophysical Journal","605","1 I",,"462","471",,59,10.1086/382147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606926&doi=10.1086%2f382147&partnerID=40&md5=6b04443e217056ef6ca06797c8769765",Article,Scopus,2-s2.0-2542606926
"Fulbright, J.P., Johnson, J.A.","Oxygen abundances in metal-poor stars",2003,"Astrophysical Journal","595","2 I",,"1154","1181",,43,10.1086/377443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199014&doi=10.1086%2f377443&partnerID=40&md5=da9b4ee4916a662c16ffb0482074349e",Article,Scopus,2-s2.0-0142199014
"Johnson, J.A., Bolte, M.","The r-process in the early galaxy",2002,"Astrophysical Journal","579","2 I",,"616","625",,64,10.1086/342829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731847&doi=10.1086%2f342829&partnerID=40&md5=7a7f30c8a19b71b25fdcf4ec671d4fce",Article,Scopus,2-s2.0-0041731847
"Johnson, J.A., Bolte, M.","Abundances in the very metal poor s-process-rich star CS 22183-015",2002,"Astrophysical Journal","579","2 II",,"L87","L90",,42,10.1086/345315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037671866&doi=10.1086%2f345315&partnerID=40&md5=5b44476d60ca47d9499989b8ad62ad93",Article,Scopus,2-s2.0-0037671866
"Johnson, J.A.","Abundances of 30 elements in 23 metal-poor stars",2002,"Astrophysical Journal, Supplement Series","139","1",,"219","247",,160,10.1086/338117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038731161&doi=10.1086%2f338117&partnerID=40&md5=2912178ea28ef36916050d6faa5db3a9",Article,Scopus,2-s2.0-0038731161
"Johnson, J.A., Bolte, M.","Th ages for metal-poor stars",2001,"Astrophysical Journal","554","2 PART 1",,"888","902",,79,10.1086/321386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919412&doi=10.1086%2f321386&partnerID=40&md5=f9f85048450761bdd07ce4643732fc34",Article,Scopus,2-s2.0-0035919412
"Johnson, J.A., Bolte, M.","Abundances in metal-poor field giants",2001,"Nuclear Physics A","688","1-2",,"41c","44c",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927295&partnerID=40&md5=1f956f8978ee1b1262c7dcfc299d9345",Article,Scopus,2-s2.0-0035927295
"Sneden, C., Johnson, J., Kraft, R.P., Smith, G.H., Cowan, J.J., Bolte, M.S.","Neutron-capture element abundances in the globular cluster M15",2000,"Astrophysical Journal","536","2 PART 2",,"L85","L88",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690880&partnerID=40&md5=267413d1ec62e7ee185b7ea344e500e7",Article,Scopus,2-s2.0-0034690880
"Johnson, J.A., Bolte, M., Stetson, P.B., Hesser, J.E., Somerville, R.S.","Hubble Space Telescope observations of the oldest star clusters in the large magellanic cloud",1999,"Astrophysical Journal","527","1 PART 1",,"199","218",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126125&partnerID=40&md5=1e94fa0d3b77ce402346e2a2beb1f3b2",Article,Scopus,2-s2.0-0001126125
"Stetson, P.B., Bolte, M., Harris, W.E., Hesser, J.E., Van Den Bergh, S., Vandenberg, D.A., Bell, R.A., Johnson, J.A., Bond, H.E., Fullton, L.K., Fahlman, G.G., Richer, H.B.","Ages for globular clusters in the outer galactic halo: The second-parameter clusters Palomar 3, Palomar 4, and Eridanus",1999,"Astronomical Journal","117","1",,"247","263",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344923880&partnerID=40&md5=9296fe573237faa9f91041f865014c0f",Article,Scopus,2-s2.0-0344923880
"Johnson, J.A., Bolte, M.","VI photometry of nearby globular clusters: M3, M5, M13, and M92",1998,"Astronomical Journal","115","2",,"693","707",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767943&partnerID=40&md5=2c2bb9e6ba06682aeb1a87a015bbf0d7",Article,Scopus,2-s2.0-0000767943
