Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Candia, P., Krisciunas, K., Suntzeff, N.B., González, D., Espinoza, J., Leiton, R., Rest, A., Smith, R.C., Cuadra, J., Tavenner, T., Logan, C., Snider, K., Thomas, M., West, A.A., González, G., González, S., Phillips, M.M., Hastings, N.C., McMillan, R.","Optical and infrared photometry of the unusual type Ia supernova 2000cx",2003,"Publications of the Astronomical Society of the Pacific","115","805",,"277","294",,46,10.1086/368229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220053&doi=10.1086%2f368229&partnerID=40&md5=5cec6633b3346d02dff2d894df6fd198",Article,Scopus,2-s2.0-0037220053
"Hamuy, M., Phillips, M.M., Suntzeff, N.B., Maza, J., González, L.E., Roth, M., Krisclunas, K., Morrell, N., Green, E.M., Persson, S.E., McCarthy, P.J.","An asymptotic-giant-branch star in the progenitor system of a type la supernova",2003,"Nature","424","6949",,"651","654",,227,10.1038/nature01854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042991276&doi=10.1038%2fnature01854&partnerID=40&md5=9b975cbb7cd8eb2a81fd03eee00ed6ef",Article,Scopus,2-s2.0-0042991276
"Laws, C., Gonzalez, G., Walker, K.M., Tyagi, S., Dodswoth, J., Snider, K., Suntzeff, N.B.","Parent stars of extrasolar planets. VII. New abundance analyses of 30 systems",2003,"Astronomical Journal","125","5 1769",,"2664","2677",,106,10.1086/374626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760161&doi=10.1086%2f374626&partnerID=40&md5=938460f342422011a7b06d4b12589a65",Article,Scopus,2-s2.0-0041760161
"Krisciunas, K., Suntzeff, N.B., Candia, P., Arenas, J., Espinoza, J., Gonzalez, D., Gonzalez, S., Höflich, P.A., Landolt, A.U., Phillips, M.M., Pizarro, S.","Optical and infrared photometry of the nearby type Ia supernova 2001el",2003,"Astronomical Journal","125","1 1765",,"166","180",,107,10.1086/345571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761887&doi=10.1086%2f345571&partnerID=40&md5=0e267718864085b318a42e32860e255a",Article,Scopus,2-s2.0-0042761887
"Smith, R.C., Rest, A., Hiriart, R., Becker, A., Stubbs, C., Valdes, F., Suntzeff, N.","Real-time time-variability analysis of GB to TB datasets: Experience from SuperMacho and supernova projects at NOAO/CTIO",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"395","405",,6,10.1117/12.461391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629015&doi=10.1117%2f12.461391&partnerID=40&md5=612fa654dadad482d1061c0b623cc998",Conference Paper,Scopus,2-s2.0-0037629015
"Smith, V.V., Terndrup, D.M., Suntzeff, N.B.","Carbon isotopic abundances in the red giants of ω Centauri (NGC 5139)",2002,"Astrophysical Journal","579","2 I",,"832","840",,14,10.1086/342921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041831254&doi=10.1086%2f342921&partnerID=40&md5=01783ba73e6a0deaaa3648df34bad4ee",Article,Scopus,2-s2.0-0041831254
"Wang, L., Wheeler, J.C., Höflich, P., Khokhlov, A., Baade, D., Branch, D., Challis, P., Filippenko, A.V., Fransson, C., Garnavich, P., Kirshner, R.P., Lundqvist, P., McCray, R., Panagia, N., Pun, C.S.J., Phillips, M.M., Sonneborn, G., Suntzeff, N.B.","The axisymmetric ejecta of supernova 1987A",2002,"Astrophysical Journal","579","2 I",,"671","677",,120,10.1086/342824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037893101&doi=10.1086%2f342824&partnerID=40&md5=4add0ea361df9ffe620c72579b7cf215",Article,Scopus,2-s2.0-0037893101
"Van Der Marel, R.P., Alves, D.R., Hardy, E., Suntzeff, N.B.","New understanding of large magellanic cloud structure, dynamics, and orbit from carbon star kinematics",2002,"Astronomical Journal","124","5 1763",,"2639","2663",,281,10.1086/343775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038225558&doi=10.1086%2f343775&partnerID=40&md5=a7f2020936511f2d6f55b635b7aa3c61",Article,Scopus,2-s2.0-0038225558
"Strolger, L.-G., Smith, R.C., Suntzeff, N.B., Phillips, M.M., Aldering, G., Nugent, P., Knop, R., Perlmutter, S., Schommer, R.A., Ho, L.C., Hamuy, M., Krisciunas, K., Germany, L.M., Covarrubias, R., Candia, P., Athey, A., Blanc, G., Bonacic, A., Bowers, T., Conley, A., Dahlén, T., Freedman, W., Galaz, G., Gates, E., Goldhaber, G., Goobar, A., Groom, D., Hook, I.M., Marzke, R., Mateo, M., McCarthy, P., Méndez, J., Muena, C., Persson, S.E., Quimby, R., Roth, M., Ruiz-Lapuente, P., Sequel, J., Szentgyorgyi, A., Von Braun, K., Wood-Vasey, W.M., York, T.","The Type Ia supernova 1999aw: A probable 1999aa-like event in a low-luminosity host galaxy",2002,"Astronomical Journal","124","5 1763",,"2905","2919",,67,10.1086/343058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037940788&doi=10.1086%2f343058&partnerID=40&md5=6833957b2418fddcf6dc3d0a963ec6c8",Article,Scopus,2-s2.0-0037940788
"Hamuy, M., Maza, J., Pinto, P.A., Phillips, M.M., Suntzeff, N.B., Blum, R.D., Olsen, K.A.G., Pinfield, D.J., Ivanov, V.D., Augusteijn, T., Brillant, S., Chadid, M., Cuby, J.-G., Doublier, V., Hainaut, O.R., Le Floc'h, E., Lidman, C., Petr-Gotzens, M.G., Pompei, E., Vanzi, L.","Erratum: Optical and infrared spectroscopy of SN 1999ee and SN 1999ex (Astronomical Journal (2002) 124 (417))",2002,"Astronomical Journal","124","4 1762",,"2339","2340",,8,10.1086/344839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141755318&doi=10.1086%2f344839&partnerID=40&md5=31a3ff7885c07ab5647d5d918c691694",Erratum,Scopus,2-s2.0-0141755318
"Stritzinger, M., Hamuy, M., Suntzeff, N.B., Smith, R.C., Phillips, M.M., Maza, J., Strolger, L.-G., Antezana, R., González, L., Wischnjewsky, M., Candia, P., Espinoza, J., González, D., Stubbs, C., Becker, A.C., Rubenstein, E.P., Galaz, G.","Optical photometry of the type Ia supernova 1999ee and the type Ib/c supernova 1999ex in IC 5179",2002,"Astronomical Journal","124","4 1762",,"2100","2117",,191,10.1086/342544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042770512&doi=10.1086%2f342544&partnerID=40&md5=fa03b37c211dc3c9ca444fa0ef3de3e9",Article,Scopus,2-s2.0-0042770512
"Cunha, K., Smith, V.V., Suntzeff, N.B., Norris, J.E., Da Costa, G.S., Plez, B.","The evolution of copper in the globular cluster ω Centauri",2002,"Astronomical Journal","124","1 1759",,"379","388",,58,10.1086/340967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011993676&doi=10.1086%2f340967&partnerID=40&md5=3830cbaf2925dd41ac9a0353c4bd93df",Article,Scopus,2-s2.0-0011993676
"Hamuy, M., Maza, J., Pinto, P.A., Phillips, M.M., Suntzeff, N.B., Blum, R.D., Olsen, K.A.G., Pinfield, D.J., Ivanov, V.D., Augusteijn, T., Brillant, S., Chadid, M., Cuby, J.-G., Doublier, V., Hainaut, O.R., Le Floc'h, E., Lidman, C., Petr-Gotzens, M.G., Pompei, E., Vanzi, L.","Optical and infrared spectroscopy of SN 1999ee and SN 1999ex",2002,"Astronomical Journal","124","1 1759",,"417","429",,122,10.1086/340968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043244859&doi=10.1086%2f340968&partnerID=40&md5=f385dfcf7931da0e65258f23cf4c580b",Article,Scopus,2-s2.0-0043244859
"Alcock, C., Allsman, R.A., Alves, D.R., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Griest, K., Hawley, S.L., Keller, S., Lehner, M.J., Lepischak, D., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Suntzeff, N., Sutherland, W., Vandehei, T., Welch, D.L.","The MACHO project Large Magellanic Cloud variable star inventory. XII. Three Cepheid variables in eclipsing binaries",2002,"Astrophysical Journal","573","1 I",,"338","350",,19,10.1086/340560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038359088&doi=10.1086%2f340560&partnerID=40&md5=cd9a4c0df09219b44e5b59441f95b3a6",Article,Scopus,2-s2.0-0038359088
"Pun, C.S.J., Michael, E., Zhekov, S.A., McCray, R., Garnavich, P.M., Challis, P.M., Kirshner, R.P., Baron, E., Branch, D., Chevalier, R.A., Filippenko, A.V., Fransson, C., Leibundgut, B., Lundqvist, P., Panagia, N., Phillips, M.M., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Craig Wheeler, J.","Modeling the Hubble Space Telescope ultraviolet and optical spectrum of spot 1 on the circumstellar ring of SN 1987A",2002,"Astrophysical Journal","572","2 I",,"906","931",,47,10.1086/340453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244431141&doi=10.1086%2f340453&partnerID=40&md5=0be2f5d203db2a0222617b5976b54272",Article,Scopus,2-s2.0-18244431141
"Vanture, A.D., Wallerstein, G., Suntzeff, N.B.","Abundance patterns of the S stars in ω Centauri",2002,"Astrophysical Journal","569","2 I",,"984","996",,26,10.1086/339427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407284&doi=10.1086%2f339427&partnerID=40&md5=2a8629110e7a23b889eec60824d8c40c",Article,Scopus,2-s2.0-0041407284
"Walker, A.R., Blum, R.E., Boccas, M., Bustos, E., Schwarz, H.E., Suntzeff, N.B., Tokovinin, A.","Site survey for the Giant Segmented Mirror Telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4840",,,"509","516",,3,10.1117/12.459881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037987706&doi=10.1117%2f12.459881&partnerID=40&md5=b733645c3e126c5ecb31f4cc91c05b20",Conference Paper,Scopus,2-s2.0-0037987706
"Hamuy, M., Pinto, P.A., Maza, J., Suntzeff, N.B., Phillips, M.M., Eastman, R.G., Smith, R.C., Corbally, C.J., Burstein, D., Li, Y., Ivanov, V., Moro-Martin, A., Strolger, L.G., De Souza, R.E., Dos Anjos, S., Green, E.M., Pickering, T.E., González, L., Antezana, R., Wischnjewsky, M., Galaz, G., Roth, M., Persson, S.E., Schommer, R.A.","The distance to SN 1999em from the expanding photosphere method",2001,"Astrophysical Journal","558","2 PART 1",,"615","642",,130,10.1086/322450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840520&doi=10.1086%2f322450&partnerID=40&md5=46d28aadf268a6db79cb97c28ca39b86",Article,Scopus,2-s2.0-0035840520
"Clocchiatti, A., Suntzeff, N.B., Phillips, M.M., Filippenko, A.V., Turatto, M., Benetti, S., Cappellaro, E., Avilés, R., Covarrubias, R., Degioia-Eastwood, K., Dickinson, M., Gouiffes, C., Guhathakurta, P., Hamuy, M., Heathcote, S.R., Leibundgut, B., Matheson, T., Navarrete, M., Perez, M., Phillips, A., Piemonte, A., Ruiz, M.T., Shields, J.C., Smith, C., Spinrad, H., Sturch, C.R., Tyson, J.A., Wells, L.","The type Ic SN 1990B in NGC 4568",2001,"Astrophysical Journal","553","2 PART 1",,"886","896",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373697&partnerID=40&md5=e2e77402561e117757e0761494619e25",Article,Scopus,2-s2.0-0035373697
"Lentz, E.J., Baron, E., Lundqvist, P., Branch, D., Hauschildt, P.H., Fransson, C., Garnavich, P., Bastian, N., Filippenko, A.V., Kirshner, R.P., Challis, P.M., Jha, S., Leibundgut, B., McCray, R., Michael, E., Panagia, N., Phillips, M.M., Pun, C.S.J., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Analysis of type IIn SN 1998S: Effects of circumstellar interaction on observed spectra",2001,"Astrophysical Journal","547","1 PART 1",,"406","411",,25,10.1086/318363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915847&doi=10.1086%2f318363&partnerID=40&md5=76f5ba11e156333477347299bc5393d7",Article,Scopus,2-s2.0-0035915847
"Hardy, E., Alves, D.R., Graff, D.S., Suntzeff, N.B., Schommer, R.A.","The kinematics of the LMC from its carbon stars",2001,"Astrophysics and Space Science","277",,,"471","",,2,10.1023/A:1012774916353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044363065&doi=10.1023%2fA%3a1012774916353&partnerID=40&md5=2ffc5165068c7294c47831d26b1883e1",Article,Scopus,2-s2.0-18044363065
"Dolphin, A.E., Walker, A.R., Hodge, P.W., Mateo, M., Olszewski, E.W., Schommer, R.A., Suntzeff, N.B.","Old stellar populations of the small magellanic cloud",2001,"Astrophysical Journal","562","1 PART I",,"303","313",,70,10.1086/323873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010448895&doi=10.1086%2f323873&partnerID=40&md5=2f0a7373558ffa09d2a4d597cacf9956",Article,Scopus,2-s2.0-0010448895
"Baron, E., Branch, D., Hauschildt, P.H., Filippenko, A.V., Kirshner, R.P., Challis, P.M., Jha, S., Chevalier, R., Fransson, C., Lundqvist, P., Garnavich, P., Leibundgut, B., Mccray, R., Michael, E., Panagia, N., Phillips, M.M., Pun, C.S.J., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Preliminary spectral analysis of the type II supernova 1999em",2000,"Astrophysical Journal","545","1 PART 1",,"444","448",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634948&partnerID=40&md5=0209879a62050f2657b28f566ca6f08d",Article,Scopus,2-s2.0-0034634948
"Coil, A.L., Matheson, T., Filippenko, A.V., Leonard, D.C., Tonry, J., Riess, A.G., Challis, P., Clocchiatti, A., Garnavich, P.M., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Schmidt, B.P., Schommer, R.A., Smith, R.C., Soderberg, A.M., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Woudt, P.","Optical spectra of type Ia supernovae at z = 0.46 and z = 1.2",2000,"Astrophysical Journal","544","2 PART 2",,"L111","L114",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429310&partnerID=40&md5=23f859a40d0a6c20720a2f6bde58fe7a",Article,Scopus,2-s2.0-18244429310
"Williams, R.E., Baum, S., Bergeron, L.E., Bernstein, N., Blacker, B.S., Boyle, B.J., Brown, T.M., Carollo, C.M., Casertano, S., Covarrubias, R., De Mello, D.F., Dickinson, M.E., Espey, B.R., Ferguson, H.C., Fruchter, A., Gardner, J.P., Gonnella, A., Hayes, J., Hewett, P.C., Heyer, I., Hook, R., Irwin, M., Jones, D., Kaiser, M.E., Levay, Z., Lubenow, A., Lucas, R.A., Mack, J., Mackenty, J.W., Madau, P., Makidon, R.B., Martin, C.L., Mazzuca, L., Mutchler, M., Norris, R.P., Perriello, B., Phillips, M.M., Postman, M., Royle, P., Sahu, K., Savaglio, S., Sherwin, A., Smith, T.E., Stiavelli, M., Suntzeff, N.B., Teplitz, H.I., Van Der Marel, R.P., Walker, A.R., Weymann, R.J., Wiggs, M.S., Williger, G.M., Wilson, J., Zacharias, N., Zurek, D.R.","The Hubble Deep Field South: Formulation of the observing campaign",2000,"Astronomical Journal","120","6",,"2735","2746",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035805&partnerID=40&md5=cd033cab7ac0b612cd6c51bab2c9c5f4",Article,Scopus,2-s2.0-0001035805
"Michael, E., McCray, R., Pun, C.S.J., Garnavich, P., Challis, P., Kirshner, R.P., Raymond, J., Borkowski, K., Chevalier, R., Filippenko, A.V., Fransson, C., Lundqvist, P., Panagia, N., Phillips, M.M., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Hubble Space Telescope Spectroscopy of spot 1 on the circumstellar ring of SN 1987a",2000,"Astrophysical Journal","542","1 PART 2",,"L53","L56",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398215&partnerID=40&md5=1fecd4154d99a41f4e1f940fce3cd913",Article,Scopus,2-s2.0-17544398215
"Graff, D.S., Gould, A.P., Suntzeff, N.B., Schommer, R.A., Hardy, E.","The velocity structure of large magellanic cloud carbon stars: Young disk, old disk, and perhaps a separate population",2000,"Astrophysical Journal","540","1 PART 1",,"211","216",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260055&partnerID=40&md5=94c1e44016e7854c16a3c1fea4c992b4",Article,Scopus,2-s2.0-0034260055
"Hamuy, M., Trager, S.C., Pinto, P.A., Phillips, M.M., Schommer, R.A., Ivanov, V., Suntzeff, N.B.","A search for environmental effects on type Ia supernovae",2000,"Astronomical Journal","120","3",,"1479","1486",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289192&partnerID=40&md5=dc4ea83f8c8d007ff387561eece815ca",Article,Scopus,2-s2.0-0001289192
"Riess, A.G., Filippenko, A.V., Liu, M.C., Challis, P., Clocchiatti, A., Diercks, A., Garnavich, P.M., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Reiss, D., Schmidt, B.P., Schommer, R.A., Smith, R.C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J., Woudt, P., Brunner, R.J., Dey, A., Gal, R., Graham, J., Larkin, J., Odewahn, S.C., Oppenheimer, B.","Tests of the accelerating universe with near-infrared observations of a high-redshift type Ia supernova",2000,"Astrophysical Journal","536","1 PART 1",,"62","67",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631020&partnerID=40&md5=0edbc39565fde9ff189e425315da96dd",Article,Scopus,2-s2.0-0034631020
"Smith, V.V., Suntzeff, N.B., Cunha, K., Gallino, R., Busso, M., Lambert, D.L., Straniero, O.","The chemical evolution of the globular cluster ω Centauri (NGC 5139)",2000,"Astronomical Journal","119","3",,"1239","1258",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581942&partnerID=40&md5=9eac9c215b09a6531e441acf0b70a4a8",Article,Scopus,2-s2.0-0000581942
"Clocchiatti, A., Phillips, M.M., Suntzeff, N.B., Della Valle, M., Cappellaro, E., Turatto, M., Hamuy, M., Avilés, R., Navarrete, M., Smith, C., Rubenstein, E.P., Covarrubias, R., Stetson, P.B., Maza, J., Riess, A.G., Zanin, C.","The luminous type Ic supernova 1992ar AT z = 0.145",2000,"Astrophysical Journal","529","2 PART 1",,"661","674",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244381111&partnerID=40&md5=fc02a4fd9cec28d14942b089207aa2fb",Article,Scopus,2-s2.0-19244381111
"Millard, J., Branch, D., Baron, E., Hatano, K., Fisher, A., Filippenko, A.V., Kirshner, R.P., Challis, P.M., Fransson, C., Panagia, N., Phillips, M.M., Sonneborn, G., Suntzeff, N.B., Wagoner, R.V., Wheeler, J.C.","Direct analysis of spectra of the type Ic supernova SN 1994I",1999,"Astrophysical Journal","527","2 PART 1",,"746","756",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444444767&partnerID=40&md5=89f953527d08761d2224cd084292ba85",Article,Scopus,2-s2.0-17444444767
"Phillips, M.M., Lira, P., Suntzeff, N.B., Schommer, R.A., Hamuy, M., Maza, J.","The reddening-free decline rate versus luminosity relationship for type Ia supernovae",1999,"Astronomical Journal","118","4",,"1766","1776",,431,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761427&partnerID=40&md5=ce78c76e55d71af7d043d2fbd635113c",Article,Scopus,2-s2.0-0001761427
"Vreeswijk, P.M., Galama, T.J., Owens, A., Oosterbroek, T., Geballe, T.R., Van Paradijs, J., Groot, P.J., Kouveliotou, C., Koshut, T., Tanvir, N., Wijers, R.A.M.J., Pian, E., Palazzi, E., Frontera, F., Masetti, N., Robinson, C., Briggs, M., In 'T Zand, J.J.M., Heise, J., Piro, L., Costa, E., Feroci, M., Antonelli, L.A., Hurley, K., Greiner, J., Smith, D.A., Levine, A.M., Lipkin, Y., Leibowitz, E., Lidman, C., Pizzella, A., Böhnhardt, H., Doublier, V., Chaty, S., Smail, I., Blain, A., Hough, J.H., Young, S., Suntzeff, N.","The X-ray, optical, and infrared counterpart to GRB 980703",1999,"Astrophysical Journal","523","1 PART 1",,"171","176",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040475591&partnerID=40&md5=eab8cb7acc056f7065f37bb2354b3de5",Article,Scopus,2-s2.0-0040475591
"Collier Cameron, A., Walter, F.M., Vilhu, O., Böhm, T., Catala, C., Char, S., Clarke, F.J., Felenbok, P., Foing, B.H., Ghosh, K.K., Hao, J., Huang, L., Jackson, D.A., Janot-Pacheco, E., Jiang, S., Lagrange, A.-M., Suntzeff, N., Zhai, D.S.","Multisite observations of surface structures on AB Doradus in 1994 November",1999,"Monthly Notices of the Royal Astronomical Society","308","2",,"493","509",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011011586&partnerID=40&md5=ce9697170ec0975cd91c49508cda8d6d",Article,Scopus,2-s2.0-0011011586
"Ivans, I.I., Sneden, C., Kraft, R.P., Suntzeff, N.B., Smith, V.V., Langer, G.E., Fulbright, J.P.","Star-to-star abundance variations among bright giants in the mildly metal-poor globular cluster M4",1999,"Astronomical Journal","118","3",,"1273","1300",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345465&partnerID=40&md5=f2a3f6667ccd5b8b2617102c3b90aa2b",Article,Scopus,2-s2.0-0000345465
"Gallart, C., Freedman, W.L., Mateo, M., Chiosi, C., Thompson, I.B., Aparicio, A., Bertelli, G., Hodge, P.W., Lee, M.G., Olszewski, E.W., Saha, A., Stetson, P.B., Suntzeff, N.B.","Hubble Space Telescope observations of the local group dwarf galaxy Leo I",1999,"Astrophysical Journal","514","2 PART 1",,"665","674",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114265&partnerID=40&md5=613be0e8a4e0c24f9f39f03acc029497",Article,Scopus,2-s2.0-0033114265
"Suntzeff, N.B., Phillips, M.M., Covarrubias, R., Navarrete, M., Pérez, J.J., Guerra, A., Acevedo, M.T., Doyle, L.R., Harrison, T., Kane, S., Long, K.S., Maza, J., Miller, S., Piatti, A.E., Clariá, J.J., Ahumada, A.V., Pritzl, B., Winkler, P.F.","Optical light curve of the type Ia supernova 1998bu in M96 and the supernova calibration of the hubble constant",1999,"Astronomical Journal","117","3",,"1175","1184",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967681&partnerID=40&md5=5e85228ab8e689886c770c9459809ccf",Article,Scopus,2-s2.0-0000967681
"Michael, E., McCray, R., Pun, C.S.J., Borkowski, K., Garnavich, P., Challis, P., Kirshner, R.P., Chevalier, R., Filippenko, A.V., Fransson, C., Panagia, N., Phillips, M., Schmidt, B., Suntzeff, N., Wheeler, J.C.","New Hubble Space Telescope observations of high-velocity Lyα and Hα in SNR 1987A",1998,"Astrophysical Journal","509","2 PART 2",,"L117","L120",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743051827&partnerID=40&md5=519db46a0d588c9e22c09adaf94bff28",Article,Scopus,2-s2.0-3743051827
"Olsen, K.A.G., Hodge, P.W., Mateo, M., Olszewski, E.W., Schommer, R.A., Suntzeff, N.B., Walker, A.R.","HST colour-magnitude diagrams of six old globular clusters in the LMC",1998,"Monthly Notices of the Royal Astronomical Society","300","3",,"665","685",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468512&partnerID=40&md5=2231625fd38dc081297c4bdce1caf7fd",Article,Scopus,2-s2.0-0000468512
"Riess, A.G., Filippenko, A.V., Challis, P., Clocchiatti, A., Diercks, A., Garnavich, P.M., Gilliland, R.L., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Reiss, D., Schmidt, B.P., Schommer, R.A., Smith, R.C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.","Observational evidence from supernovae for an accelerating universe and a cosmological constant",1998,"Astronomical Journal","116","3",,"1009","1038",,8778,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039243415&partnerID=40&md5=eae0a1c4636b216ee760125da5a58f80",Article,Scopus,2-s2.0-0039243415
"Casey, B.W., Mathieu, R.D., Vaz, L.P.R., Andersen, J., Suntzeff, N.B.","The pre main-sequence eclipsing binary TY Coronae Australis: Precise stellar dimensions and tests of evolutionary models",1998,"Astronomical Journal","115","4",,"1617","1633",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012098127&partnerID=40&md5=ddb17ddd7ad57dc8344cbd71f8500084",Article,Scopus,2-s2.0-0012098127
"Turatto, M., Mazzali, P.A., Young, T.R., Nomoto, K., Iwamoto, K., Benetti, S., Cappellaro, E., Danziger, I.J., De Mello, D.F., Phillips, M.M., Suntzeff, N.B., Clocchiatti, A., Piemonte, A., Leibundgut, B., Covarrubias, R., Maza, J., Sollerman, J.","The peculiar type II supernova 1997D: A case for a very low56Ni mass",1998,"Astrophysical Journal","498","2 PART II",,"L129","L133",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450458&partnerID=40&md5=a467d53f537f07ba32622d3e39f89b3b",Article,Scopus,2-s2.0-22044450458
"Schmidt, B.P., Suntzeff, N.B., Phillips, M.M., Schommer, R.A., Clocchiatti, A., Kirshner, R.P., Garnavich, P., Challis, P., Leibundgut, B., Spyromilio, J., Riess, A.G., Filippenko, A.V., Hamuy, M., Chris Smith, R., Hogan, C., Stubbs, C., Diercks, A., Reiss, D., Gilliland, R., Tonry, J., Maza, J., Dressler, A., Walsh, J., Ciardullo, R.","The high-Z supernova search: Measuring cosmic deceleration and global curvature of the universe using type Ia supernovae",1998,"Astrophysical Journal","507","1 PART I",,"46","63",,855,10.1086/306308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455191&doi=10.1086%2f306308&partnerID=40&md5=99285e0c1cd3728c099113ab46d3b8ee",Article,Scopus,2-s2.0-22444455191
"Garnavich, P.M., Jha, S., Challis, P., Clocchiatti, A., Diercks, A., Filippenko, A.V., Gilliland, R.L., Hogan, C.J., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Reiss, D., Riess, A.G., Schmidt, B.P., Schummer, R.A., Chris Smith, R., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J., Carroll, S.M.","Supernova limits on the cosmic equation of state",1998,"Astrophysical Journal","509","1 PART I",,"74","79",,550,10.1086/306495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452822&doi=10.1086%2f306495&partnerID=40&md5=1672c6ee36a17dee33c91f83bdc5e263",Article,Scopus,2-s2.0-22444452822
"Garnavich, P.M., Kirshner, R.P., Challis, P., Tonry, J., Gilliland, R.L., Smith, R.C., Clocchiatti, A., Dlercks, A., Fllippenko, A.V., Hamuy, M., Hogan, C.J., Leibundgut, B., Phillips, M.M., Reiss, D., Riess, A.G., Schmidt, B.P., Schommer, R.A., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Wells, L.","Constraints on cosmological models from Hubble Space Telescope observations of high-z supernovae",1998,"Astrophysical Journal","493","2 PART II",,"L53","L57",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645700968&partnerID=40&md5=ac74a9b36c14b03dc46f2c16545fad4e",Article,Scopus,2-s2.0-33645700968
