Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khoshgoftaar, T.M., Seliya, N., Herzberg, A.","Resource-oriented software quality classification models",2005,"Journal of Systems and Software","76","2",,"111","126",,11,10.1016/j.jss.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144330106&doi=10.1016%2fj.jss.2004.04.027&partnerID=40&md5=4038eb553b72b36687e748a1d67151d8",Article,Scopus,2-s2.0-11144330106
"Khoshgoftaar, T.M., Seliya, N., Gao, K.","Assessment of a new three-group software quality classification technique: An empirical case study",2005,"Empirical Software Engineering","10","2",,"183","218",,14,10.1007/s10664-004-6191-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406700&doi=10.1007%2fs10664-004-6191-x&partnerID=40&md5=bfb565d9885eb916cf2e87505de6380f",Article,Scopus,2-s2.0-17444406700
"Khoshgoftaar, T.M.","Message from the program chair",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244373684&partnerID=40&md5=881b3d3ca6d8b113ba8927a051b6acfc",Conference Paper,Scopus,2-s2.0-16244373684
"Khoshgoftaar, T.M., Seliya, N.","Software Quality Estimation with Case-Based Reasoning",2004,"Advances in Computers","62","C",,"249","291",,4,10.1016/S0065-2458(03)62006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951136732&doi=10.1016%2fS0065-2458%2803%2962006-1&partnerID=40&md5=b3061e9d56075a6292f8fce737514c84",Review,Scopus,2-s2.0-77951136732
"Tang, W., Khoshgoftaar, T.M.","Noise identification with the k-means algorithm",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"373","378",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369414&partnerID=40&md5=5e859ecddc8b73d524e2673db703585b",Conference Paper,Scopus,2-s2.0-16244369414
"Luo, Q., Khoshgoftaar, T.M.","Efficient image segmentation by mean shift clustering and MDL-guided region merging",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"337","343",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370699&partnerID=40&md5=12f0ae51a154334802b717edb3c54c97",Conference Paper,Scopus,2-s2.0-16244370699
"Khoshgoftaar, T.M., Rebours, P.","Generating multiple noise elimination filters with the ensemble- partitioning filter",2004,"Proceedings of the 2004 IEEE International Conference on Information Reuse and Integration, IRI-2004",,,,"369","375",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415234&partnerID=40&md5=813b99883fe4d5fa6d9a1082212daee1",Conference Paper,Scopus,2-s2.0-16244415234
"Khoshgoftaar, T.M., Seliya, N.","The necessity of assuring quality in software measurement data",2004,"Proceedings - International Software Metrics Symposium",,,,"119","130",,42,10.1109/METRIC.2004.1357896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337488&doi=10.1109%2fMETRIC.2004.1357896&partnerID=40&md5=299df73d28f8933cddd2bd56d02f49de",Conference Paper,Scopus,2-s2.0-14844337488
"Khoshgoftaar, T.M., Liu, Y., Seliya, N.","A multiobjective module-order model for software quality enhancement",2004,"IEEE Transactions on Evolutionary Computation","8","6",,"593","608",,36,10.1109/TEVC.2004.837108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289599&doi=10.1109%2fTEVC.2004.837108&partnerID=40&md5=7d122e325c1bb1fde056a1dcd8a5803b",Article,Scopus,2-s2.0-11844289599
"Khoshgoftaar, T.M., Liu, Y., Seliya, N.","Module-order modeling using an evolutionary multi-objective optimization approach",2004,"Proceedings - International Software Metrics Symposium",,,,"159","169",,5,10.1109/METRIC.2004.1357900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844295478&doi=10.1109%2fMETRIC.2004.1357900&partnerID=40&md5=6ceeb3ab372a38cc05152bb60714211c",Conference Paper,Scopus,2-s2.0-14844295478
"Seliya, N., Khoshgoftaar, T.M., Zhong, S.","Semi-supervised learning for software quality estimation",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"183","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370700&partnerID=40&md5=68363b8e554c6fb26d201f08d65d3774",Conference Paper,Scopus,2-s2.0-16244370700
"Khoshgoftaar, T.M., Seliya, N., Gao, K.","Rule-based noise detection for software measurement data",2004,"Proceedings of the 2004 IEEE International Conference on Information Reuse and Integration, IRI-2004",,,,"302","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370746&partnerID=40&md5=8637be51361ab9ad4adb2ba34dbeb7dc",Conference Paper,Scopus,2-s2.0-16244370746
"Khoshgoftaar, T.M., Seliya, N.","Comparative assessment of software quality classification techniques: An empirical case study",2004,"Empirical Software Engineering","9","3",,"229","257",,106,10.1023/B:EMSE.0000027781.18360.9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543063465&doi=10.1023%2fB%3aEMSE.0000027781.18360.9b&partnerID=40&md5=8e45c42d73d29bce456b105fddc68a4a",Article,Scopus,2-s2.0-3543063465
"Xu, Z., Khoshgoftaar, T.M.","Identification of fuzzy models of software cost estimation",2004,"Fuzzy Sets and Systems","145","1",,"141","163",,53,10.1016/j.fss.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642569409&doi=10.1016%2fj.fss.2003.10.008&partnerID=40&md5=c03e0d6194ef2688e472914b7c58909c",Article,Scopus,2-s2.0-2642569409
"Liu, Y., Khoshgoftaar, T.","Reducing overfitting in genetic programming models for software quality classification",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"56","65",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562862&partnerID=40&md5=c7da045e6a5c88683ad4ee72255fd48e",Conference Paper,Scopus,2-s2.0-2942562862
"Khoshgoftaar, T.M., Abushadi, M.E.","Resource-sensitive intrusion detection models for network traffic",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"249","258",,21,10.1016/S0065-2458(03)62006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942523683&doi=10.1016%2fS0065-2458%2803%2962006-1&partnerID=40&md5=b196ec28da5d155676e4dfd82ff2450d",Conference Paper,Scopus,2-s2.0-2942523683
"Zhong, S., Khoshgoftaar, T.M., Seliya, N.","Unsupervised learning for expert-based software quality estimation",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"149","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942524129&partnerID=40&md5=183ad8d861f2a7d6c3ddd899f051d588",Conference Paper,Scopus,2-s2.0-2942524129
"Szabo, R.M., Khoshgoftaar, T.M.","Classifying software modules into three risk groups",2004,"International Journal of Reliability, Quality and Safety Engineering","11","1",,"59","80",,2,10.1142/S0218539304001348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611664&doi=10.1142%2fS0218539304001348&partnerID=40&md5=3505069c791ce7564060f4e06fee309f",Review,Scopus,2-s2.0-1842611664
"Zhong, S., Khoshgoftaar, T.M., Seliya, N.","Analyzing Software Measurement Data with Clustering Techniques",2004,"IEEE Intelligent Systems","19","2",,"20","27",,93,10.1109/MIS.2004.1274907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142824230&doi=10.1109%2fMIS.2004.1274907&partnerID=40&md5=bc6b84f4d17a46054e10d7dccfaab3f2",Article,Scopus,2-s2.0-2142824230
"Khoshgoftaar, T.M., Liu, Y., Seliya, N.","Genetic Programming-Based Decision Trees for Software Quality Classification",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"374","383",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235433&partnerID=40&md5=583600f15a153778433c3003a07857f5",Conference Paper,Scopus,2-s2.0-0344235433
"Khoshgoftaar, T.M., Nguyen, L., Gao, K., Rajeevalochanam, J.","Application of an Attribute Selection Method to CBR-Based Software Quality Classification",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"47","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235449&partnerID=40&md5=00e323ccb80926a92975310e749ad6a4",Conference Paper,Scopus,2-s2.0-0344235449
"Liu, Y., Khoshgoftaar, T.M.","Building decision tree software quality classification models using genetic programming",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1808","1809",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886171&partnerID=40&md5=3fdbf4633bbcc29e790182b2962946a2",Article,Scopus,2-s2.0-35248886171
"Khoshgoftaar, T.M., Seliya, N.","Analogy-Based Practical Classification Rules for Software Quality Estimation",2003,"Empirical Software Engineering","8","4",,"325","350",,66,10.1023/A:1025316301168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924286&doi=10.1023%2fA%3a1025316301168&partnerID=40&md5=c55c23db4d307f95d3a30705f91b2729",Article,Scopus,2-s2.0-0141924286
"Khoshgoftaar, T.M., Seliya, N.","Fault prediction modeling for software quality estimation: Comparing commonly used techniques",2003,"Empirical Software Engineering","8","3",,"255","283",,93,10.1023/A:1024424811345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767590&doi=10.1023%2fA%3a1024424811345&partnerID=40&md5=4f15d83ee9b1408272d2b79e7a2ea851",Article,Scopus,2-s2.0-0042767590
"Xu, Z., Khoshgoftaar, T.M., Allen, E.B.","Application of fuzzy expert systems in assessing operational risk of software",2003,"Information and Software Technology","45","7 SPEC.",,"373","388",,38,10.1016/S0950-5849(03)00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544039&doi=10.1016%2fS0950-5849%2803%2900010-7&partnerID=40&md5=ccdd14f04697426a6375dce779ab34e6",Article,Scopus,2-s2.0-0037544039
"Khoshgoftaar, T.M., Allen, E.B.","Ordering fault-prone software modules",2003,"Software Quality Journal","11","1",,"19","37",,29,10.1023/A:1023632027907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110264&doi=10.1023%2fA%3a1023632027907&partnerID=40&md5=f77dca8ffc82be332a96433336374c7a",Review,Scopus,2-s2.0-3543110264
"Khoshgoftaar, T.M., Geleyn, E., Nguyen, L.","Empirical case studies of combining software quality classification models",2003,"Proceedings - International Conference on Quality Software","2003-January",, 1319084,"40","49",,8,10.1109/QSIC.2003.1319084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945175249&doi=10.1109%2fQSIC.2003.1319084&partnerID=40&md5=9355795c8a90345490238d839529722d",Conference Paper,Scopus,2-s2.0-84945175249
"Khoshgoftaar, T.M., Bullard, L.A., Gao, K.","Detecting outliers using rule-based modeling for improving cbr-based software quality classification models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2689",,,"216","230",,19,10.1007/3-540-45006-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254621&doi=10.1007%2f3-540-45006-8_19&partnerID=40&md5=ddee90093eb5c330a2911d1664222d76",Conference Paper,Scopus,2-s2.0-7044254621
"Idri, A., Khoshgoftaar, T.M., Abran, A.","Can neural networks be easily interpreted in software cost estimation?",2002,"IEEE International Conference on Fuzzy Systems","2",,,"1162","1167",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460230&partnerID=40&md5=249f3b15054a61ab67d30a4a195431d1",Conference Paper,Scopus,2-s2.0-0036460230
"Khoshgoftaar, T.M., Seliya, N.","Software quality classification modeling using the SPRINT decision tree algorithm",2002,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"365","374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924755&partnerID=40&md5=d1595a12b83460ec8576d9cbad9d0402",Conference Paper,Scopus,2-s2.0-0036924755
"Khoshgoftaar, T.M., Allen, E.B., Deng, J.","Using regression trees to classify fault-prone software modules",2002,"IEEE Transactions on Reliability","51","4",,"455","462",,87,10.1109/TR.2002.804488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891333&doi=10.1109%2fTR.2002.804488&partnerID=40&md5=3f81740e3dde0e2c65e11d6a7c7e8fd8",Article,Scopus,2-s2.0-0036891333
"Xu, Z., Khoshgoftaar, T.M., Allen, E.B.","Early operational risk assessment of software using fuzzy expert systems",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"435","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650046781&partnerID=40&md5=ee0d92568f922c22d01506d2e16d9f24",Conference Paper,Scopus,2-s2.0-78650046781
"Khoshgoftaar, T.M., Yuan, X., Allen, E.B., Jones, W.D., Hudepohl, J.P.","Uncertain classification of fault-prone software modules",2002,"Empirical Software Engineering","7","4",,"297","318",,17,10.1023/A:1020511004267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892485&doi=10.1023%2fA%3a1020511004267&partnerID=40&md5=18819e74fcb88748a95d77122ecbca1c",Article,Scopus,2-s2.0-0036892485
"Idri, A., Khoshgoftaar, T.M., Abran, A.","Investigating soft computing in case-based reasoning for software cost estimation",2002,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","10","3",,"147","157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766970&partnerID=40&md5=864acaacd237b649cfef48cac335cc2b",Article,Scopus,2-s2.0-0036766970
"Khoshgoftaar, T.M., Cukic, B., Seliya, N.","Predicting fault-prone modules in embedded systems using analogy-based classification models",2002,"International Journal of Software Engineering and Knowledge Engineering","12","2",,"201","221",,15,10.1142/S0218194002000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529035&doi=10.1142%2fS0218194002000883&partnerID=40&md5=cdeddb6c1185703eb5dbf9aa3e82f5d7",Article,Scopus,2-s2.0-0036529035
"Khoshgoftaar, T.M., Allen, E.B.","Predicting fault-prone software modules in embedded systems with classification trees",2002,"International Journal of Reliability, Quality and Safety Engineering","9","1",,"1","16",,1,10.1142/S0218539302000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229513&doi=10.1142%2fS0218539302000639&partnerID=40&md5=21e8f5faabc832cf2edfc88b84ae46d1",Article,Scopus,2-s2.0-8644229513
"Khoshgoftaar, T.M., Seliya, N.","Tree-based software quality estimation models for fault prediction",2002,"Proceedings - International Software Metrics Symposium","2002-January",, 1011339,"203","214",,69,10.1109/METRIC.2002.1011339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349129968&doi=10.1109%2fMETRIC.2002.1011339&partnerID=40&md5=601a329caa174c13e0103c8991c4e77f",Conference Paper,Scopus,2-s2.0-37349129968
"Khoshgoftaar, T.M., Seliya, N.","Improving usefulness of software quality classification models based on Boolean discriminant functions",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173256,"221","230",,13,10.1109/ISSRE.2002.1173256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387116&doi=10.1109%2fISSRE.2002.1173256&partnerID=40&md5=3e6e76a15b6a3621d96b757e11ee159a",Conference Paper,Scopus,2-s2.0-16244387116
"Khoshgoftaar, T.M., Geleyn, E., Nguyen, L., Bullard, L.","Cost-sensitive boosting in software quality modeling",2002,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2002-January",, 1173102,"51","60",,12,10.1109/HASE.2002.1173102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267415&doi=10.1109%2fHASE.2002.1173102&partnerID=40&md5=739818f1dc4452b384ee945977e3ac8d",Article,Scopus,2-s2.0-34548267415
"Khoshgoftaar, T.M., Geleyn, E., Gao, K.","An empirical study of the impact of count models predictions on module-order models",2002,"Proceedings - International Software Metrics Symposium","2002-January",, 1011335,"161","172",,3,10.1109/METRIC.2002.1011335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948465243&doi=10.1109%2fMETRIC.2002.1011335&partnerID=40&md5=f738e24ed800a9a57fae2242e27741b7",Conference Paper,Scopus,2-s2.0-84948465243
"Idri, A., Abran, A., Khoshgoftaar, T.M.","Estimating software project effort by analogy based on linguistic values",2002,"Proceedings - International Software Metrics Symposium","2002-January",, 1011322,"21","30",,45,10.1109/METRIC.2002.1011322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948470360&doi=10.1109%2fMETRIC.2002.1011322&partnerID=40&md5=87684064a73b4d68bfc421c42ae8edd3",Conference Paper,Scopus,2-s2.0-84948470360
"Xu, Z., Khoshgoftaar, T.M.","Software quality prediction for high-assurance network telecommunications systems",2001,"Computer Journal","44","6",,"558","568",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666243&partnerID=40&md5=89019770102842db0381e87f2c09b091",Article,Scopus,2-s2.0-0035666243
"Khoshgoftaar, T.M., Gao, K., Szabo, R.M.","An application of zero-inflated Poisson regression for software fault prediction",2001,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"66","73",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688708&partnerID=40&md5=a1b60b1ae0bbe510299c601d20a2c7fe",Conference Paper,Scopus,2-s2.0-0035688708
"Khoshgoftaar, T.M., Allen, E.B.","Controlling overfitting in classification-tree models of software quality",2001,"Empirical Software Engineering","6","1",,"59","79",,15,10.1023/A:1009803004576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283223&doi=10.1023%2fA%3a1009803004576&partnerID=40&md5=2d8483476a1847ae84286685efec9580",Article,Scopus,2-s2.0-0035283223
"Liu, Y., Khoshgoftaar, T.M.","Genetic programming model for software quality classification",2001,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2001-January",, 966814,"127","136",,26,10.1109/HASE.2001.966814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888281&doi=10.1109%2fHASE.2001.966814&partnerID=40&md5=1185ba12409c761f7a3aa921a5e0e4f3",Article,Scopus,2-s2.0-35048888281
"Khoshgoftaar, T.M., Allen, E.B.","Empirical Assessment of a Software Metric: The Information Content of Operators",2001,"Software Quality Journal","9","2",,"99","112",,9,10.1023/A:1016622818771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347151145&doi=10.1023%2fA%3a1016622818771&partnerID=40&md5=5d7a3bf569fa2e380d4d8534895d610f",Article,Scopus,2-s2.0-0347151145
"Allen, E.B., Khoshgoftaar, T.M., Chen, Y.","Measuring coupling and cohesion of software modules: An information-theory approach",2001,"International Software Metrics Symposium, Proceedings",,,,"124","134",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011706&partnerID=40&md5=96a17d7fd58862d3f67f21331ae1431c",Conference Paper,Scopus,2-s2.0-0035011706
"Khoshgoftaar, T.M., Allen, E.B., Jones, W.D., Hudepohl, J.P.","Cost-Benefit Analysis of Software Quality Models",2001,"Software Quality Journal","9","1",,"9","30",,11,10.1023/A:1016621219262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138707&doi=10.1023%2fA%3a1016621219262&partnerID=40&md5=e236c7fd7357975ed5580c2801139eb4",Article,Scopus,2-s2.0-0038138707
"Khoshgoftaar, T.M., Allen, E.B., Deng, J.","Controlling overfitting in software quality models: Experiments with regression trees and classification",2001,"International Software Metrics Symposium, Proceedings",,,,"190","198",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005462&partnerID=40&md5=2ca232b4d685cd150e43ee92de5d0561",Conference Paper,Scopus,2-s2.0-0035005462
"Khoshgoftaar, T.M., Allen, E.B., Jones, W.D., Hudepohl, J.P.","Data Mining of Software Development Databases",2001,"Software Quality Journal","9","3",,"161","176",,6,10.1023/A:1013349419545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542468634&doi=10.1023%2fA%3a1013349419545&partnerID=40&md5=2287e85641820bdc6767777b2a53e10a",Article,Scopus,2-s2.0-1542468634
"Khoshgoftaar, Taghi M., Thaker, Vishal, Allen, Edward B.","Modeling fault-prone modules of subsystems",2000,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"259","267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548164&partnerID=40&md5=a75f47920d213ba058631d4b7e702df3",Conference Paper,Scopus,2-s2.0-0034548164
"Khoshgoftaar, T.M., Yuan, X., Allen, E.B.","Balancing misclassification rates in classification-tree models of software quality",2000,"Empirical Software Engineering","5","4",,"313","330",,40,10.1023/A:1009896203228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482502&doi=10.1023%2fA%3a1009896203228&partnerID=40&md5=6a2e5d7afb088852e96ee1744cb4416a",Article,Scopus,2-s2.0-0034482502
"Khoshgoftaar, Taghi M., Shan, Ruqun, Allen, Edward B.","Improving tree-based models of software quality with principal components analysis",2000,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"198","209",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543596&partnerID=40&md5=15d5e6d12b329fd234ee8f9c020a700a",Conference Paper,Scopus,2-s2.0-0034543596
"Khoshgoftaar, T.M., Allen, E.B.","A practical classification-rule for software-quality models",2000,"IEEE Transactions on Reliability","49","2",,"209","216",,33,10.1109/24.877340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197704&doi=10.1109%2f24.877340&partnerID=40&md5=6c9662bfbe55b266814ae8bcf844222d",Article,Scopus,2-s2.0-0034197704
"Ganesan, K., Khoshgoftaar, T.M., Allen, E.B.","Case-based software quality prediction",2000,"International Journal of Software Engineering and Knowledge Engineering","10","2",,"139","152",,39,10.1016/S0218-1940(00)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165967&doi=10.1016%2fS0218-1940%2800%2900009-2&partnerID=40&md5=2c44cdbfdb4e710eb6e35708222ca69f",Article,Scopus,2-s2.0-0034165967
"Khoshgoftaar, T.M., Alien, E.B., Jones, W.D., Hudepohl, J.P.","Classification-tree models of software-quality over multiple releases",2000,"IEEE Transactions on Reliability","49","1",,"4","11",,50,10.1109/24.855532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155864&doi=10.1109%2f24.855532&partnerID=40&md5=ed6efedb3487d9c3d00815bd849ca5b6",Article,Scopus,2-s2.0-0034155864
"Yuan, X., Khoshgoftaar, T.M., Allen, E.B., Ganesan, K.","An application of fuzzy clustering to software quality prediction",2000,"Proceedings - 3rd IEEE Symposium on Application-Specific Systems and Software Engineering Technology",,, 888052,"85","90",,64,10.1109/ASSET.2000.888052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951782108&doi=10.1109%2fASSET.2000.888052&partnerID=40&md5=f75e925ab4e5f108e71faa407196d8d6",Conference Paper,Scopus,2-s2.0-84951782108
"Khoshgoftaar, T.M., Allen, E.B., Jones, W.D., Hudepohl, J.P.","Accuracy of software quality models over multiple releases",2000,"Annals of Software Engineering","9","1-4",,"103","116",,25,10.1023/A:1018972607783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034399271&doi=10.1023%2fA%3a1018972607783&partnerID=40&md5=cb12669b11c15e24e0c7f2f3093a2f59",Article,Scopus,2-s2.0-0034399271
"Khoshgoftaar, T.M., Allen, E.B., Xu, Z.","Predicting testability of program modules using a neural network",2000,"Proceedings - 3rd IEEE Symposium on Application-Specific Systems and Software Engineering Technology",,, 888032,"57","62",,30,10.1109/ASSET.2000.888032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951832086&doi=10.1109%2fASSET.2000.888032&partnerID=40&md5=c871121f0eaad0b1d3dc0188f163f766",Conference Paper,Scopus,2-s2.0-84951832086
"Xu, Z., Khoshgoftaar, T.M., Allen, E.B.","Prediction of software faults using fuzzy nonlinear regression modeling",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895473,"281","290",,11,10.1109/HASE.2000.895473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007562233&doi=10.1109%2fHASE.2000.895473&partnerID=40&md5=75287b5c9ae7367b251420a8e9d9d96a",Conference Paper,Scopus,2-s2.0-0007562233
"Khoshgoftaar, T.M., Allen, E.B., Busboom, J.C.","Modeling software quality: The Software Measurement Analysis and Reliability Toolkit",2000,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2000-January",, 889846,"54","61",,17,10.1109/TAI.2000.889846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949681809&doi=10.1109%2fTAI.2000.889846&partnerID=40&md5=7c064ec82c19ed1442fc406a10f3946d",Conference Paper,Scopus,2-s2.0-84949681809
"Khoshgoftaar, T.M., Shan, R., Allen, E.B.","Using product, process, and execution metrics to predict fault-prone software modules with classification trees",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895475,"301","310",,8,10.1109/HASE.2000.895475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042862&doi=10.1109%2fHASE.2000.895475&partnerID=40&md5=de170937277dfae49d50cdfabf8ce521",Conference Paper,Scopus,2-s2.0-37849042862
"Khoshgoftaar, T.M., Allen, E.B.","Comparative study of ordering and classification of fault-prone software modules",1999,"Empirical Software Engineering","4","2",,"159","186",,23,10.1023/A:1009876418873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327176&doi=10.1023%2fA%3a1009876418873&partnerID=40&md5=23b0314eac2b1909a64e257dcc16be85",Article,Scopus,2-s2.0-0033327176
"Allen, Edward B., Khoshgoftaar, Taghi M.","Measuring coupling and cohesion: An information-theory approach",1999,"International Software Metrics Symposium, Proceedings",,,,"119","127",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347935&partnerID=40&md5=52d8e457271730d5f7414f3fd6ea80f5",Conference Paper,Scopus,2-s2.0-0033347935
"Khoshgoftaar, T.M., Allen, E.B.","Logistic regression modeling of software quality",1999,"International Journal of Reliability, Quality and Safety Engineering","6","4",,"303","317",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680460&partnerID=40&md5=88c48df03561ee8507d4be1e17dfe21c",Article,Scopus,2-s2.0-0001680460
"Khoshgoftaar, Taghi M., Allen, Edward B., Jones, Wendell D., Hudepohl, John P.","Classification tree models of software quality over multiple releases",1999,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"116","125",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311750&partnerID=40&md5=707e5281d7fbcf250296aef58c27d8b8",Conference Paper,Scopus,2-s2.0-0033311750
"Khoshgoftaar, Taghi M., Allen, Edward B., Yuan, Xiaojing, Jones, Wendell D., Hudepohl, John P.","Preparing measurements of legacy software for predicting operational faults",1999,"Conference on Software Maintenance",,,,"359","368",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345726&partnerID=40&md5=6acc8b73516bedd18b2a87c47896dd0a",Conference Paper,Scopus,2-s2.0-0033345726
"Khoshgoftaar, Taghi M., Allen, Edward B., Yuan, Xiaojing, Jones, Wendell D., Hudepohl, John P.","Assessing uncertain predictions of software quality",1999,"International Software Metrics Symposium, Proceedings",,,,"159","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334498&partnerID=40&md5=6f848548d62f69338dff6eebe13d294f",Conference Paper,Scopus,2-s2.0-0033334498
"Khoshgoftaar, T.M., Allen, E.B., Jones, W.D., Hudepohl, J.P.","Data mining for predictors of software quality",1999,"International Journal of Software Engineering and Knowledge Engineering","9","5",,"547","563",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011606840&partnerID=40&md5=0266ce8b9039bd14524d7b0452b259b7",Article,Scopus,2-s2.0-0011606840
