Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, Z.W., Adesso, G., Cabot, A., Sherburne, M.P., Syed Asif, S.A., Warren, O.L., Chrzan, D.C., Minor, A.M., Alivisatos, A.P.","Ultrahigh stress and strain in hierarchically structured hollow nanoparticles",2008,"Nature Materials","7","12",,"947","952",,129,10.1038/nmat2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170693&doi=10.1038%2fnmat2295&partnerID=40&md5=e1b43f4dd1f3f3794e75176f7deef2f9",Article,Scopus,2-s2.0-56749170693
"Dukovic, G., Merkle, M.G., Nelson, J.H., Hughes, S.M., Alivisatos, A.P.","Photodeposition of Pt on colloidal CdS and CdSe/CdS semiconductor nanostructures",2008,"Advanced Materials","20","22",,"4306","4311",,111,10.1002/adma.200800384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130092&doi=10.1002%2fadma.200800384&partnerID=40&md5=5682f4abf1d72f7233257d0628dfc7d5",Article,Scopus,2-s2.0-56349130092
"Shevchenko, E.V., Bodnarchuk, M.I., Kovalenko, M.V., Talapin, D.V., Smith, R.K., Aloni, S., Heiss, W., Alivisatos, A.P.","Gold/iron oxide core/hollow-shell nanoparticles",2008,"Advanced Materials","20","22",,"4323","4329",,214,10.1002/adma.200702994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349141989&doi=10.1002%2fadma.200702994&partnerID=40&md5=fe0e5ec2a049c341efa7984239a9482b",Article,Scopus,2-s2.0-56349141989
"Choi, C.L., Claridge, S.A., Garner, E.C., Alivisatos, A.P., Mullins, R.D.","Protein-nanocrystal conjugates support a single filament polymerization model in R1 plasmid segregation",2008,"Journal of Biological Chemistry","283","42",,"28081","28086",,13,10.1074/jbc.M803833200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649119781&doi=10.1074%2fjbc.M803833200&partnerID=40&md5=7ad940af04cbde7a818456b356a8e872",Article,Scopus,2-s2.0-57649119781
"Koski, K.J., Kamp, N.M., Smith, R.K., Kunz, M., Knight, J.K., Alivisatos, A.P.","Structural distortions in 5-10 nm silver nanoparticles under high pressure",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165410,"","",,11,10.1103/PhysRevB.78.165410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449093404&doi=10.1103%2fPhysRevB.78.165410&partnerID=40&md5=be405a8bef8a6c93179af0e208d19641",Article,Scopus,2-s2.0-54449093404
"Zheng, J., Lukeman, P.S., Sherman, W.B., Micheel, C., Alivisatos, A.P., Constantinou, P.E., Seeman, N.C.","Metallic nanoparticles used to estimate the structural integrity of DNA motifs",2008,"Biophysical Journal","95","7",,"3340","3348",,8,10.1529/biophysj.108.138479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092709&doi=10.1529%2fbiophysj.108.138479&partnerID=40&md5=e52a0391664311ae4a77ca384af35fd2",Article,Scopus,2-s2.0-55949092709
"Owen, J.S., Park, J., Trudeau, P.-E., Alivisatos, A.P.","Reaction chemistry and ligand exchange at cadmium-selenide nanocrystal surfaces",2008,"Journal of the American Chemical Society","130","37",,"12279","12281",,205,10.1021/ja804414f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105694&doi=10.1021%2fja804414f&partnerID=40&md5=f7036d3c094fa1d3adaeb9c2465b498e",Article,Scopus,2-s2.0-51949105694
"Micheel, C.M., Zanchet, D., Alivisatos, A.P.","Correlation analysis of TEM images of nanocrystal molecules",2008,"Langmuir","24","18",,"10084","10088",,6,10.1021/la801101k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649089668&doi=10.1021%2fla801101k&partnerID=40&md5=68c05787fc9e6c4242b119226d67c803",Article,Scopus,2-s2.0-52649089668
"Alivisatos, A.P.","Birth of a nanoscience building block",2008,"ACS Nano","2","8",,"1514","1516",,25,10.1021/nn800485f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249083121&doi=10.1021%2fnn800485f&partnerID=40&md5=2cb5d3a94ad62c2ba403aa16549f19ec",Article,Scopus,2-s2.0-49249083121
"Wu, Y., Wadia, C., Ma, W., Sadtler, B., Alivisatos, A.P.","Synthesis and photovoltaic application of copper(1) sulfide nanocrystals",2008,"Nano Letters","8","8",,"2345","2350",,22,10.1021/nl801817d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371422&doi=10.1021%2fnl801817d&partnerID=40&md5=4c89c617f8492f0a58c2e4c9dd826d8c",Article,Scopus,2-s2.0-84891371422
"Claridge, S.A., Mastroianni, A.J., Au, Y.B., Liang, H.W., Micheel, C.M., Fréchet, J.M.J., Alivisatos, A.P.","Enzymatic ligation creates discrete multinanoparticle building blocks for self-assembly",2008,"Journal of the American Chemical Society","130","29",,"9598","9605",,69,10.1021/ja8026746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123522&doi=10.1021%2fja8026746&partnerID=40&md5=986808f9ffd9d158c2ece167c4e2daf9",Article,Scopus,2-s2.0-47749123522
"Trudeau, P.-E., Sheldon, M., Altoe, V., Alivisatos, A.P.","Electrical contacts to individual colloidal semiconductor nanorods",2008,"Nano Letters","8","7",,"1936","1939",,30,10.1021/nl080678t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149105876&doi=10.1021%2fnl080678t&partnerID=40&md5=16e9ab51e0cf9001436c49aed5b44ce6",Article,Scopus,2-s2.0-54149105876
"Cabot, A., Smith, R.K., Yin, Y., Zheng, H., Reinhard, B.M., Liu, H., Alivisatos, A.P.","Sulfidation of cadmium at the nanoscale",2008,"ACS Nano","2","7",,"1452","1458",,77,10.1021/nn800270m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089770&doi=10.1021%2fnn800270m&partnerID=40&md5=4653a64f9a3e456f907dd5d4b8e00b02",Article,Scopus,2-s2.0-49249089770
"Ashcroft, J.M., Gu, W., Zhang, T., Hughes, S.M., Hartman, K.B., Hofmann, C., Kanaras, A.G., Kilcoyne, D.A., Le Gros, M., Yin, Y., Alivisatos, A.P., Larabell, C.A.","TiO<inf>2</inf> nanoparticles as a soft X-ray molecular probe",2008,"Chemical Communications",,"21",,"2471","2473",,26,10.1039/b801392f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100367&doi=10.1039%2fb801392f&partnerID=40&md5=b84bdb5cf7f72ec3db92c64d7ecddcb4",Article,Scopus,2-s2.0-44049100367
"Claridge, S.A., Liang, H.W., Basu, S.R., Fréchet, J.M.J., Alivisatos, A.P.","Isolation of discrete nanoparticle-DNA conjugates for plasmonic applications",2008,"Nano Letters","8","4",,"1202","1206",,113,10.1021/nl0802032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449095121&doi=10.1021%2fnl0802032&partnerID=40&md5=8b4dee1999859d91597e31af12df6739",Article,Scopus,2-s2.0-44449095121
"Demchenko, D.O., Robinson, R.D., Sadtler, B., Erdonmez, C.K., Alivisatos, A.P., Wang, L.-W.","Formation mechanism and properties of CdS-Ag<inf>2</inf>S nanorod superlattices",2008,"ACS Nano","2","4",,"627","636",,60,10.1021/nn700381y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849111997&doi=10.1021%2fnn700381y&partnerID=40&md5=9e6589068f064062b656a8ae390465d5",Article,Scopus,2-s2.0-46849111997
"Shevchenko, E.V., Ringler, M., Schwemer, A., Talapin, D.V., Klar, T.A., Rogach, A.L., Feldmann, J., Alivisatos, A.P.","Self-assembled binary superlattices of CdSe and Au nanocrystals and their fluorescence properties",2008,"Journal of the American Chemical Society","130","11",,"3274","3275",,115,10.1021/ja710619s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083249&doi=10.1021%2fja710619s&partnerID=40&md5=498dacfb391e3810f0638ffabe385025",Article,Scopus,2-s2.0-41449083249
"Alivisatos, A.P.","Hybrid-nanorod polymer solar cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349071761&partnerID=40&md5=fa348c34b096fc8acb598959491c1cf2",Conference Paper,Scopus,2-s2.0-37349071761
"Shevchenko, E.V., Kortright, J.B., Talapin, D.V., Aloni, S., Alivisatos, A.P.","Quasi-ternary nanoparticle superlattices through nanoparticle design",2007,"Advanced Materials","19","23",,"4183","4188",,45,10.1002/adma.200701470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034048&doi=10.1002%2fadma.200701470&partnerID=40&md5=fb8501a62eba88cfdd8249079a3fa915",Article,Scopus,2-s2.0-37149034048
"Pellegrino, T., Sperling, R.A., Alivisatos, A.P., Parak, W.J.","Gel electrophoresis of gold-DNA nanoconjugates.",2007,"Journal of biomedicine &amp; biotechnology","2007",,,"26796","",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949120564&partnerID=40&md5=2005c92ccdea63f96bbf8bc9cd9e20c9",Article,Scopus,2-s2.0-42949120564
"Fang, L., Park, J.Y., Cui, Y., Alivisatos, P., Shcrier, J., Lee, B., Wang, L.-W., Salmeron, M.","Mechanical and electrical properties of CdTe tetrapods studied by atomic force microscopy",2007,"Journal of Chemical Physics","127","18", 184704,"","",,49,10.1063/1.2786993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929100&doi=10.1063%2f1.2786993&partnerID=40&md5=37438cf5fff1a66252ccb25cbff6929e",Article,Scopus,2-s2.0-36148929100
"Talapin, D.V., Nelson, J.H., Shevchenko, E.V., Aloni, S., Sadtler, B., Alivisatos, A.P.","Seeded growth of highly luminescent CdSe/CdS nanoheterostructures with rod and tetrapod morphologies",2007,"Nano Letters","7","10",,"2951","2959",,465,10.1021/nl072003g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000148&doi=10.1021%2fnl072003g&partnerID=40&md5=ff22f8a154a106a211a056236ff20512",Article,Scopus,2-s2.0-36249000148
"Kovalenko, M.V., Heiss, W., Shevchenko, E.V., Lee, J.-S., Schwinghammer, H., Alivisatos, A.P., Talapin, D.V.","SnTe nanocrystals: A new example of narrow-gap semiconductor quantum dots",2007,"Journal of the American Chemical Society","129","37",,"11354","11355",,108,10.1021/ja074481z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824496&doi=10.1021%2fja074481z&partnerID=40&md5=3bd81631f8a62818be5b0f2082958ab9",Article,Scopus,2-s2.0-35048824496
"Cabot, A., Puntes, V.F., Shevchenko, E., Yin, Y., Balcells, L., Marcus, M.A., Hughes, S.M., Alivisatos, A.P.","Vacancy coalescence during oxidation of iron nanoparticles",2007,"Journal of the American Chemical Society","129","34",,"10358","10360",,198,10.1021/ja072574a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548220013&doi=10.1021%2fja072574a&partnerID=40&md5=f05791d7c29349391d3f5d8e9c354b72",Article,Scopus,2-s2.0-34548220013
"Schrier, J., Demchenko, D.O., Wang, L.-W., Alivisatos, A.P.","Optical properties of ZnO/ZnS and ZnO/ZnTe heterostructures for photovoltaic applications",2007,"Nano Letters","7","8",,"2377","2382",,293,10.1021/nl071027k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548192076&doi=10.1021%2fnl071027k&partnerID=40&md5=eb67cdf2743fa509118de42160705925",Article,Scopus,2-s2.0-34548192076
"Kim, S., Yin, Y., Alivisatos, A.P., Somorjai, G.A., Yates Jr., J.T.","IR spectroscopic observation of molecular transport through Pt@CoO yolk-shell nanostructures",2007,"Journal of the American Chemical Society","129","30",,"9510","9513",,59,10.1021/ja072588g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700072&doi=10.1021%2fja072588g&partnerID=40&md5=8800f9d3fc5bdcdba42415d0c1c53a0e",Article,Scopus,2-s2.0-34547700072
"Robinson, R.D., Sadtler, B., Demchenko, D.O., Erdonmez, C.K., Wang, L.-W., Alivisatos, A.P.","Spontaneous superlattice formation in nanorods through partial cation exchange",2007,"Science","317","5836",,"355","358",,455,10.1126/science.1142593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112802&doi=10.1126%2fscience.1142593&partnerID=40&md5=1475072e7cd6b63cea3cce873b72a11f",Article,Scopus,2-s2.0-34547112802
"Liu, H., Guo, J., Yin, Y., Augustsson, A., Dong, C., Nordgren, J., Chang, C., Alivisatos, P., Thornton, G., Ogletree, D.F., Requejo, F.G., De Groot, F., Salmeron, M.","Electronic structure of cobalt nanocrystals suspended in liquid",2007,"Nano Letters","7","7",,"1919","1922",,51,10.1021/nl070586o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578688&doi=10.1021%2fnl070586o&partnerID=40&md5=e23771b6fd4207824bff337ea8f52eb4",Article,Scopus,2-s2.0-34547578688
"Reinhard, B.M., Sheikholeslami, S., Mastroianni, A., Alivisatos, A.P., Liphardt, J.","Use of plasmon coupling to reveal the dynamics of DNA bending and cleavage by single EcoRV restriction enzymes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","8",,"2667","2672",,203,10.1073/pnas.0607826104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847286013&doi=10.1073%2fpnas.0607826104&partnerID=40&md5=dc5a7b07f4ec6557d432c5bb73560e6a",Article,Scopus,2-s2.0-33847286013
"Gu, W., Pellegrino, T., Parak, W.J., Boudreau, R., Le Gros, M.A., Alivisatos, A.P., Larabell, C.A.","Measuring cell motility using quantum dot probes",2007,"Methods in Molecular Biology","374",,,"125","131",,14,10.1385/1-59745-369-2:125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049017242&doi=10.1385%2f1-59745-369-2%3a125&partnerID=40&md5=5ed2ed68356761338a6ddb9fd395e047",Article,Scopus,2-s2.0-36049017242
"Gur, I., Fromer, N.A., Chen, C.-P., Kanaras, A.G., Alivisatos, A.P.","Hybrid solar cells with prescribed nanoscale morphologies based on hyperbranched semiconductor nanocrystals",2007,"Nano Letters","7","2",,"409","414",,414,10.1021/nl062660t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705797&doi=10.1021%2fnl062660t&partnerID=40&md5=f129533f73b6e64219ea53dd99a9c3ff",Article,Scopus,2-s2.0-33847705797
"Liu, H., Owen, J.S., Alivisatos, A.P.","Mechanistic study of precursor evolution in colloidal group II-VI semiconductor nanocrystal synthesis",2007,"Journal of the American Chemical Society","129","2",,"305","312",,264,10.1021/ja0656696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846191609&doi=10.1021%2fja0656696&partnerID=40&md5=15515bc58c94f9a5a588faba1be65fdf",Article,Scopus,2-s2.0-33846191609
"Aruguete, D.M., Marcus, M.A., Li, L.-S., Williamson, A., Fakra, S., Gygi, F., Galli, G.A., Alivisatos, A.P.","Surface structure of CdSe nanorods revealed by combined X-ray absorption fine structure measurements and ab initio calculations",2007,"Journal of Physical Chemistry C","111","1",,"75","79",,17,10.1021/jp065986z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627061&doi=10.1021%2fjp065986z&partnerID=40&md5=e7ac066dfd02aceabaf052c806e4e498",Article,Scopus,2-s2.0-33847627061
"Fu, A., Gu, W., Boussert, B., Koski, K., Gerion, D., Manna, L., Le Gros, M., Larabell, C.A., Alivisatos, A.P.","Semiconductor quantum rods as single molecule fluorescent biological labels",2007,"Nano Letters","7","1",,"179","182",,139,10.1021/nl0626434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854655&doi=10.1021%2fnl0626434&partnerID=40&md5=93db1021b3451cf287c38c49db7d95cb",Article,Scopus,2-s2.0-33846854655
"Gur, I., Fromer, N.A., Alivisatos, A.P.","Controlled assembly of hybrid bulk - Heterojunction solar cells by sequential deposition",2006,"Journal of Physical Chemistry B","110","50",,"25543","25546",,71,10.1021/jp0652852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650285&doi=10.1021%2fjp0652852&partnerID=40&md5=beb39d4c6bd15ccbbacc7a878d5ba920",Article,Scopus,2-s2.0-33846650285
"Prilliman, S.G., Clark, S.M., Alivisatos, A.P., Karvankova, P., Vepřek, S.","Strain and deformation in ultra-hard nanocomposites nc-TiN/a-BN under hydrostatic pressure",2006,"Materials Science and Engineering A","437","2",,"379","387",,26,10.1016/j.msea.2006.07.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749521399&doi=10.1016%2fj.msea.2006.07.126&partnerID=40&md5=a33cdc06600bcadcd00afb11499424ca",Article,Scopus,2-s2.0-33749521399
"Son, D.H., Wittenberg, J.S., Banin, U., Alivisatos, A.P.","Second harmonic generation and confined acoustic phonons in highly excited semiconductor nanocrystals",2006,"Journal of Physical Chemistry B","110","40",,"19884","19890",,34,10.1021/jp062028o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349841&doi=10.1021%2fjp062028o&partnerID=40&md5=69cbb65a67c1839ed87506d1259e9260",Article,Scopus,2-s2.0-33750349841
"Yin, Y., Erdonmez, C., Aloni, S., Alivisatos, A.P.","Faceting of nanocrystals during chemical transformation: From solid silver spheres to hollow gold octahedra",2006,"Journal of the American Chemical Society","128","39",,"12671","12673",,199,10.1021/ja0646038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508125&doi=10.1021%2fja0646038&partnerID=40&md5=301c6a68aa1ab8a0692a78616c327f4b",Article,Scopus,2-s2.0-33749508125
"Yin, Y., Erdonmez, C.K., Cabot, A., Hughes, S., Alivisatos, A.P.","Colloidal synthesis of hollow cobalt sulfide nanocrystals",2006,"Advanced Functional Materials","16","11",,"1389","1399",,277,10.1002/adfm.200600256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351776&doi=10.1002%2fadfm.200600256&partnerID=40&md5=8b3fc9280e7b7ab56de67b61b00bb8b7",Article,Scopus,2-s2.0-33746351776
"Ryan, K.M., Mastroianni, A., Stancil, K.A., Liu, H., Alivisatos, A.P.","Electric-field-assisted assembly of perpendicularly oriented nanorod superlattices",2006,"Nano Letters","6","7",,"1479","1482",,253,10.1021/nl060866o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878236&doi=10.1021%2fnl060866o&partnerID=40&md5=572933c521fd8154f9216b14d5efde89",Article,Scopus,2-s2.0-33746878236
"Zheng, J., Constantinou, P.E., Micheel, C., Alivisatos, A.P., Kiehl, R.A., Seeman, N.C.","Two-dimensional nanoparticle arrays show the organizational power of robust DNA motifs",2006,"Nano Letters","6","7",,"1502","1504",,301,10.1021/nl060994c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919945&doi=10.1021%2fnl060994c&partnerID=40&md5=aab29c9610724d81380aed8e01809cc4",Article,Scopus,2-s2.0-33746919945
"Zhang, K., Chang, H., Fu, A., Alivisatos, A.P., Yang, H.","Continuous distribution of emission states from single CdSe/ZnS quantum dots",2006,"Nano Letters","6","4",,"843","847",,177,10.1021/nl060483q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449795&doi=10.1021%2fnl060483q&partnerID=40&md5=aa6a697e70b298f95c40e1e970217906",Article,Scopus,2-s2.0-33646449795
"Zhang, T., Stilwell, J.L., Gerion, D., Ding, L., Elboudwarej, O., Cooke, P.A., Gray, J.W., Alivisatos, A.P., Chen, F.F.","Cellular effect of high doses of silica-coated quantum dot profiled with high throughput gene expression analysis and high content cellomics measurements",2006,"Nano Letters","6","4",,"800","808",,256,10.1021/nl0603350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646398886&doi=10.1021%2fnl0603350&partnerID=40&md5=0bc78d67dfd3ac973e32148e053d9eca",Article,Scopus,2-s2.0-33646398886
"Casula, M.F., Jun, Y.-W., Zaziski, D.J., Chan, E.M., Corrias, A., Alivisatos, A.P.","The concept of delayed nucleation in nanocrystal growth demonstrated for the case of iron oxide nanodisks",2006,"Journal of the American Chemical Society","128","5",,"1675","1682",,192,10.1021/ja056139x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244434618&doi=10.1021%2fja056139x&partnerID=40&md5=ee62b9f8a4066f8ec3da587441e01f40",Article,Scopus,2-s2.0-32244434618
"Liu, G.L., Yin, Y., Kunchakarra, S., Mukherjee, B., Gerion, D., Jett, S.D., Bear, D.G., Gray, J.W., Alivisatos, A.P., Lee, L.P., Chen, F.F.","A nanoplasmonic molecular ruler for measuring nuclease activity and dna footprinting",2006,"Nature Nanotechnology","1","1",,"47","52",,220,10.1038/nnano.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847628151&doi=10.1038%2fnnano.2006.51&partnerID=40&md5=52e4937f8d8153e2278f5abae4bbca8c",Article,Scopus,2-s2.0-33847628151
"Sönnichsen, C., Reinhard, B.M., Liphardt, J., Alivisatos, A.P.","A molecular ruler based on plasmon coupling of single gold and silver nanoparticles",2005,"Nature Biotechnology","23","6",,"741","745",,983,10.1038/nbt1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944503605&doi=10.1038%2fnbt1100&partnerID=40&md5=2ebafac87e87c6448316a9036da73bab",Article,Scopus,2-s2.0-24944503605
"Clark, S.M., Prilliman, S.G., Erdonmez, C.K., Alivisatos, A.P.","Size dependence of the pressure-induced γ to α structural phase transition in iron oxide nanocrystals",2005,"Nanotechnology","16","12",,"2813","2818",,40,10.1088/0957-4484/16/12/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944491142&doi=10.1088%2f0957-4484%2f16%2f12%2f013&partnerID=40&md5=d039f322814038f5b2de68d970fff31a",Article,Scopus,2-s2.0-27944491142
"Peng, P., Milliron, D.J., Hughes, S.M., Johnson, J.C., Alivisatos, A.P., Saykally, R.J.","Erratum: Femtosecond spectroscopy of carrier relaxation dynamics in type II CdSe/CdTe tetrapod heteronanostructures (Nano Letters (2005) 5 (1809))",2005,"Nano Letters","5","12",,"2651","",,4,10.1021/nl0680006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644461819&doi=10.1021%2fnl0680006&partnerID=40&md5=e34130e2a6ba4d67494a9e58b9b2ee77",Erratum,Scopus,2-s2.0-30644461819
"Kanaras, A.G., Sǒnnichsen, C., Liu, H., Alivisatos, A.P.","Controlled synthesis of hyperbranched inorganic nanocrystals with rich three-dimensional structures",2005,"Nano Letters","5","11",,"2164","2167",,173,10.1021/nl0518728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432542&doi=10.1021%2fnl0518728&partnerID=40&md5=6021d99989f6c4a9b21e4dde270154d5",Article,Scopus,2-s2.0-28144432542
"Reinhard, B.M., Siu, M., Agarwal, H., Alivisatos, A.P., Liphardt, J.","Calibration of dynamic molecular rulers based on plasmon coupling between gold nanoparticles",2005,"Nano Letters","5","11",,"2246","2252",,385,10.1021/nl051592s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144465612&doi=10.1021%2fnl051592s&partnerID=40&md5=e06776b6a9418b7bf4aa1f1f4e728718",Article,Scopus,2-s2.0-28144465612
"Gur, I., Fromer, N.A., Geier, M.L., Alivisatos, A.P.","Materials science: Air-stable all-inorganic nanocrystal solar cells processed from solution",2005,"Science","310","5747",,"462","465",,1294,10.1126/science.1117908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558289&doi=10.1126%2fscience.1117908&partnerID=40&md5=e6bda11e803238190dd7fa32ebf78aa0",Article,Scopus,2-s2.0-27144558289
"Chan, E.M., Alivisatos, A.P., Mathies, R.A.","High-temperature microfluidic synthesis of CdSe nanocrystals in nanoliter droplets",2005,"Journal of the American Chemical Society","127","40",,"13854","13861",,264,10.1021/ja051381p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444454884&doi=10.1021%2fja051381p&partnerID=40&md5=1eb7408112665367b2186ff1849bd472",Article,Scopus,2-s2.0-26444454884
"Fu, A., Gu, W., Larabell, C., Alivisatos, A.P.","Semiconductor nanocrystals for biological imaging",2005,"Current Opinion in Neurobiology","15","5",,"568","575",,140,10.1016/j.conb.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434860&doi=10.1016%2fj.conb.2005.08.004&partnerID=40&md5=9e76b59918d7791ab564885b8e383bc5",Review,Scopus,2-s2.0-25844434860
"Yin, Y., Alivisatos, A.P.","Colloidal nanocrystal synthesis and the organic-inorganic interface",2005,"Nature","437","7059",,"664","670",,2049,10.1038/nature04165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444432&doi=10.1038%2fnature04165&partnerID=40&md5=09d7bd47062e24feedb4a48ed059cee7",Review,Scopus,2-s2.0-27144444432
"Peng, P., Milliron, D.J., Hughes, S.M., Johnson, J.C., Alivisatos, A.P., Saykally, R.J.","Femtosecond spectroscopy of carrier relaxation dynamics in type II CdSe/CdTe tetrapod heteronanostructures",2005,"Nano Letters","5","9",,"1809","1813",,116,10.1021/nl0511667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844529327&doi=10.1021%2fnl0511667&partnerID=40&md5=a504c4f9c78b66b4f198f461376feaf2",Article,Scopus,2-s2.0-25844529327
"Kunz, M., MacDowell, A.A., Caldwell, W.A., Cambie, D., Celestre, R.S., Domning, E.E., Duarte, R.M., Gleason, A.E., Glossinger, J.M., Kelez, N., Plate, D.W., Yu, T., Zaug, J.M., Padmore, H.A., Jeanloz, R., Alivisatos, A.P., Clark, S.M.","A beamline for high-pressure studies at the Advanced Light Source with a superconducting bending magnet as the source",2005,"Journal of Synchrotron Radiation","12","5",,"650","658",,85,10.1107/S0909049505020959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644432183&doi=10.1107%2fS0909049505020959&partnerID=40&md5=22cb8de94c163753a8fa9c44036c482a",Conference Paper,Scopus,2-s2.0-27644432183
"Alivisatos, A.P., Gu, W., Larabell, C.","Quantum dots as cellular probes",2005,"Annual Review of Biomedical Engineering","7",,,"55","76",,1000,10.1146/annurev.bioeng.7.060804.100432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558083&doi=10.1146%2fannurev.bioeng.7.060804.100432&partnerID=40&md5=f3cb818f4fd5614f6ca84660e0111dab",Review,Scopus,2-s2.0-23844558083
"Cui, Y., Banin, U., Björk, M.T., Alivisatos, A.P.","Electrical transport through a single nanoscale semiconductor branch point",2005,"Nano Letters","5","7",,"1519","1523",,111,10.1021/nl051064g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438894&doi=10.1021%2fnl051064g&partnerID=40&md5=eeaac24b6f2a3b406ead9bae32c3d79e",Article,Scopus,2-s2.0-23144438894
"Manna, L., Wang, L.W., Cingolani, R., Alivisatos, A.P.","First-principles modeling of unpassivated and surfactant-passivated bulk facets of wurtzite CdSe: A model system for studying the anisotropic growth of CdSe nanocrystals",2005,"Journal of Physical Chemistry B","109","13",,"6183","6192",,199,10.1021/jp0445573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393555&doi=10.1021%2fjp0445573&partnerID=40&md5=6ceebc707c54a5a1bc3f63a92ef3a78b",Article,Scopus,2-s2.0-17044393555
"Claridge, S.A., Goh, S.L., Fréchet, J.M.J., Williams, S.C., Micheel, C.M., Alivisatos, A.P.","Directed assembly of discrete gold nanoparticle groupings using branched DNA scaffolds",2005,"Chemistry of Materials","17","7",,"1628","1635",,115,10.1021/cm0484089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417433&doi=10.1021%2fcm0484089&partnerID=40&md5=c9491f941c7e88b39749cf2e631d37ef",Article,Scopus,2-s2.0-18144417433
"Madhukar, A., Lu, S., Konkar, A., Zhang, Y., Ho, M., Hughes, S.M., Alivisatos, A.P.","Integrated semiconductor nanocrystal and epitaxical nanostructure systems: Structural and optical behavior",2005,"Nano Letters","5","3",,"479","482",,22,10.1021/nl047947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416158&doi=10.1021%2fnl047947&partnerID=40&md5=ccd3ca093e709f98836c87b7bb585efe",Article,Scopus,2-s2.0-16244416158
