Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter, A.D., Chukwu, R., Santarsiero, B.D., Bott, S.G., Atwood, J.L.","Synthesis and characterization of polyaromatic azine derivatives of (η5-C<inf>5</inf>H<inf>5</inf>) Fe(CO)<inf>2</inf> and (η5-C<inf>9</inf>H<inf>7</inf>) Fe(CO)<inf>2</inf>",1996,"Journal of Organometallic Chemistry","526","1",,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606198&partnerID=40&md5=5f82fb494be10d604fbb4f6386f136e7",Article,Scopus,2-s2.0-0030606198
"Guo, X.A., Sturge, K.C., Hunter, A.D., Williams, M.C.","Molecular Weight Determination and Establishment of a Rodlike Structure for Organonickel Polymers –[Ni(PR<inf>3</inf>)<inf>2</inf>ArF]<inf>n</inf>–",1994,"Macromolecules","27","26",,"7825","7829",,12,10.1021/ma00104a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751864&doi=10.1021%2fma00104a042&partnerID=40&md5=f329177918eb535d0dc456ce328d1f0c",Article,Scopus,2-s2.0-0028751864
"Seyferth, D., Ruschke, D.P., Davis, W.M., Cowie, M., Hunter, A.D.","Reactions of Triethylammonium Salts of the [(μ-CO)(μ-RS)Fe<inf>2</inf>(CO)<inf>6</inf>]- Anions with Alkynylmercury Compounds. Unexpected Products via Hydrogen Migration Processes",1994,"Organometallics","13","10",,"3834","3848",,40,10.1021/om00022a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453819&doi=10.1021%2fom00022a019&partnerID=40&md5=6783cca9e28d62c1e74c076cfd273416",Article,Scopus,2-s2.0-0001453819
"Guo, X.A., Hunter, A.D., Chen, J.","Synthesis and characterization of novel organonickel–organosilicon alternating copolymers",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","15",,"2859","2866",,1,10.1002/pola.1994.080321507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532588&doi=10.1002%2fpola.1994.080321507&partnerID=40&md5=15d48cff7c4c7477428457693601b2f0",Article,Scopus,2-s2.0-0028532588
"Guo, X.A., Hunter, A.D., Chen, J.","Preparation and characterization of acrylates and polyacrylates having variable fluorine contents and distributions",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","1",,"47","56",,7,10.1002/pola.1994.080320106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204678&doi=10.1002%2fpola.1994.080320106&partnerID=40&md5=260b0159e43806c30f3caf797fbfba86",Article,Scopus,2-s2.0-0028204678
"Guo, X.A., Hunter, A.D.","Polyesters, polycarbonate, and polyurethanes from a novel monomer: α,α,α′,α′‐tetramethyl‐1,4‐tetrafluorobenzenedimethanol",1993,"Journal of Polymer Science Part A: Polymer Chemistry","31","6",,"1431","1439",,4,10.1002/pola.1993.080310610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591836&doi=10.1002%2fpola.1993.080310610&partnerID=40&md5=a1da0b9f27b4180d852d164b36182c35",Article,Scopus,2-s2.0-0027591836
"Macdonald, P.M., Hunter, A.D., Lesley, G., Li, J.","Solid-state distortions of linear mono-, bi-, and trimetallic bis(tri-n-butylphosphine) nickel and palladium complexes having 1,4-tetrafluorophenylene bridges as observed via 31P CP/MAS NMR spectroscopy",1993,"Solid State Nuclear Magnetic Resonance","2","1-2",,"47","55",,10,10.1016/0926-2040(93)90062-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588299&doi=10.1016%2f0926-2040%2893%2990062-R&partnerID=40&md5=ceeb7e9a6d5b8f092829b59e02f62009",Article,Scopus,2-s2.0-0027588299
"Sturge, K.C., Hunter, A.D., McDonald, R., Santarsiero, B.D.","Organometallic Polymer and Linear Mono-, Bi-, and Trimetallic Octafluoro-p,p′-biphenylene-Bridged Complexes of Bis(methyldiphenylphosphine)nickel: X-ray Crystal Structures of Ni(PMePh<inf>2</inf>)<inf>2</inf>(4,4′-C<inf>12</inf>F<inf>8</inf>H)Br and Ni(PMePh<inf>2</inf>)<inf>2</inf>(4,4′-C<inf>12</inf>F<inf>8</inf>H)<inf>2</inf>",1992,"Organometallics","11","9",,"3056","3062",,39,10.1021/om00045a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346359863&doi=10.1021%2fom00045a020&partnerID=40&md5=d476d4ecbec35d177aa1fc355d6dfe38",Article,Scopus,2-s2.0-0346359863
"Li, J., Hunter, A.D., McDonald, R., Santarsiero, B.D., Bott, S.G., Atwood, J.L.","π-Donor Interactions and the Origin of Arene Nonplanarity in Heteroblmetalllc (η6-arene)Cr(CO)<inf>3</inf> Complexes Having σ-Bonded Organometallic Substituents: X-ray Crystal Structures of (η6-C<inf>6</inf>H<inf>5</inf>((η5-C<inf>5</inf>H<inf>4</inf>Me)Fe(CO)<inf>2</inf>))Cr(CO)<inf>3</inf>, (η6-C<inf>6</inf>H<inf>5</inf>((η5-indenyl)Fe(CO)<inf>2</inf>))Cr(CO)<inf>3</inf>, and (η6-1,4-C<inf>6</inf>H<inf>4</inf>Me((η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>))Cr(CO)<inf>3</inf>",1992,"Organometallics","11","9",,"3050","3055",,44,10.1021/om00045a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004520540&doi=10.1021%2fom00045a019&partnerID=40&md5=6786220a44f3f5190d5c73c2051d05df",Article,Scopus,2-s2.0-0004520540
"Hunter, A.D., Mozol, V., Tsai, S.D.","Nonlinear Substituent Interactions and the Electron Richness of Substituted (η6-Arene)Cr(CO)<inf>3</inf> Complexes As Measured by IR and 13C NMR Spectroscopy and Cyclic Voltammetry: Role of π-Donor and π-Acceptor Interactions",1992,"Organometallics","11","6",,"2251","2262",,84,10.1021/om00042a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000365235&doi=10.1021%2fom00042a046&partnerID=40&md5=f15d4a4a4cb175f13d01393eedcc2c09",Article,Scopus,2-s2.0-0000365235
"Hunter, A.D., Shilliday, L., Furey, W.S., Zaworotko, M.J.","Systematic X-ray Crystallographic Study of the Structural Manifestations of π-Donor and π-Acceptor Substituent Effects in Substituted (η6-Arene)Cr(CO)<inf>3</inf> Complexes",1992,"Organometallics","11","4",,"1550","1560",,97,10.1021/om00040a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419780&doi=10.1021%2fom00040a027&partnerID=40&md5=1c34a93a3f4e2f55a09ccd62362b93ce",Article,Scopus,2-s2.0-1642419780
"Hunter, A.D., Ristic-Petrovic, D., McLernon, J.L.","Biphenyl-, Terphenyl-, Naphthalene-, and Anthracene-Bridged Bi- and Trimetallic Complexes of Iron and Chromium",1992,"Organometallics","11","2",,"864","871",,19,10.1021/om00038a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229849&doi=10.1021%2fom00038a054&partnerID=40&md5=4e8332b39739b8a76da3cdf859e27435",Article,Scopus,2-s2.0-0000229849
"McDonald, R., Sturge, K.C., Hunter, A.D., Shilliday, L.","Synthesis and Spectroscopic Characterization of Linear Mono-, Bi-, and Trimetallic Bis(methyldiphenylphosphine)nickel Complexes Having 1,4-Tetrafluorophenylene Bridges",1992,"Organometallics","11","2",,"893","900",,21,10.1021/om00038a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052823&doi=10.1021%2fom00038a059&partnerID=40&md5=157fa5b024c146c3346205d57a427e92",Article,Scopus,2-s2.0-0001052823
"Chukwu, R., Hunter, A.D., Santarsiero, B.D., Bott, S.G., Atwood, J.L., Chassaignac, J.","Electrochemical, Spectroscopic, and Structural Studies of Mono- and Bimetallic Complexes of Iron: X-ray Crystal Structures of CpFe(CO)<inf>2</inf>-C<inf>6</inf>F<inf>5</inf>, 4-CpFe(CO)<inf>2</inf>-C<inf>5</inf>F<inf>4</inf>N, and 1,4-C<inf>6</inf>F<inf>4</inf>(CpFe(CO)<inf>2</inf>)<inf>2</inf>1–4",1992,"Organometallics","11","2",,"589","597",,53,10.1021/om00038a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321048&doi=10.1021%2fom00038a015&partnerID=40&md5=0cadf171782b182f961166992eab77ad",Article,Scopus,2-s2.0-0001321048
"Chukwu, R., Hunter, A.D., Santarsiero, B.D.","Novel Organometallic Complexes Containing Aromatic Azines: Synthesis and X-ray Crystal Structure of 4, 6-Bis[(η5-cyclopentadienyl)dicarbonyliron] 2-(Methylthio)pyrimidine",1991,"Organometallics","10","7",,"2141","2152",,35,10.1021/om00053a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367623&doi=10.1021%2fom00053a016&partnerID=40&md5=5b15d6f0dfdb2f626934e83ca3193e8c",Article,Scopus,2-s2.0-0000367623
"Richter-Addo, G.B., Hunter, A.D.","Redox-active Phenylene-bridged Polymetallic σ,π-Complexes Containing Iron and Chromium",1989,"Inorganic Chemistry","28","22",,"4063","4065",,21,10.1021/ic00321a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362288&doi=10.1021%2fic00321a004&partnerID=40&md5=e122b1d53d5247143c464719d86f0efd",Article,Scopus,2-s2.0-0000362288
"Seyferth, D., Ruschke, D.P., Davis, W.M., Cowie, M., Hunter, A.D.","The Unexpected Formation of an Fe<inf>2</inf>(CO)<inf>6</inf>Complex Containing a μ<inf>2</inf>-Bridging Carbyne Ligand: Structure and Reactivity",1989,"Organometallics","8","3",,"836","839",,13,10.1021/om00105a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011633527&doi=10.1021%2fom00105a042&partnerID=40&md5=87455bc2756e23fc0e5d0d1c353558f2",Article,Scopus,2-s2.0-0011633527
"Hunter, A.D.","σ,π Complexes of Benzene",1989,"Organometallics","8","4",,"1118","1120",,42,10.1021/om00106a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467023&doi=10.1021%2fom00106a041&partnerID=40&md5=b832f3100bbc8a4d87a622fee20b8894",Article,Scopus,2-s2.0-0000467023
"Hunter, A.D., Szigety, A.B.","Phenylene-Bridged Organometallic Complexes of Iron and Manganese",1989,"Organometallics","8","11",,"2670","2679",,42,10.1021/om00113a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609079&doi=10.1021%2fom00113a025&partnerID=40&md5=f6625ebd9d41274b2e84e48a08344ded",Article,Scopus,2-s2.0-0001609079
"Hunter, A.D., McLernon, J.L.","Arene-Bridged Polymetallic Clusters: σ,π Complexes of CpFe(CO)2 or Cp'Fe(CO)2 and Cr(CO)3, Mo(CO)3, or W(CO)3",1989,"Organometallics","8","11",,"2679","2688",,37,10.1021/om00113a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579470&doi=10.1021%2fom00113a026&partnerID=40&md5=b138823fcc70ea116fb8248534afa9a3",Article,Scopus,2-s2.0-0001579470
"Hunter, A.D., Christensen, N.J., Legzdins, P.","Novel Physical and Chemical Properties of Acyclic, Conjugated Dienes Coordinated to Cp'Mo(NO) Groups [Cp' = η5-C<inf>5</inf>H<inf>5</inf>(Cp) or η5-C<inf>5</inf>Me<inf>5</inf> (Cp*)]",1989,"Organometallics","8","4",,"930","940",,45,10.1021/om00106a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841831&doi=10.1021%2fom00106a012&partnerID=40&md5=ade30348f6c082fdd4fa680cb3213925",Article,Scopus,2-s2.0-0000841831
"Christensen, N.J., Hunter, A.D., Legzdins, P., Sánchez, L.","Erratum: Reduction of [(η5-C<inf>5</inf>H<inf>5</inf>)M(NO)I<inf>2</inf>]<inf>2</inf> (M = Mo, W) dimers by PMe<inf>3</inf>: Synthesis and properties of the novel complexes M-(NO)(PMe<inf>3</inf>)<inf>4</inf>I (Inorganic Chemistry (1987) 26, (3345))",1988,"Inorganic Chemistry","27","2",,"434","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278642&partnerID=40&md5=7da502e07a619e7017487ea6b9fcc9e3",Erratum,Scopus,2-s2.0-33845278642
"Seyferth, D., Hoke, J.B., Cowie, M., Hunter, A.D.","Synthesis of (μ<inf>3</inf>η2-vinylidene)(μ-CO)nonacarbonyltriiron complexes",1988,"Journal of Organometallic Chemistry","346","1",,"91","104",,17,10.1016/0022-328X(88)87008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002214664&doi=10.1016%2f0022-328X%2888%2987008-6&partnerID=40&md5=360f47cdae701ae0fcd55d44f6e284c0",Article,Scopus,2-s2.0-0002214664
"Seyferth, D., Hoke, J.B., Rheingold, A.L., Cowie, M., Hunter, A.D.","Novel Organotransition-Metal Cluster Complexes via Reactions of Dinuclear Metal Carbonyls with (μ-σ,π-Alkynyl)(μ-alkanethiolato)bis(tricarbonyliron) Complexes",1988,"Organometallics","7","10",,"2163","2172",,25,10.1021/om00100a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439440&doi=10.1021%2fom00100a013&partnerID=40&md5=c74cf43eae29fd8c4da1f573fbe8b852",Article,Scopus,2-s2.0-0001439440
"Christensen, N.J., Hunter, A.D., Legzdins, P., Sanchez, L.","Reduction of [(η5-c<inf>5</inf>h<inf>5</inf>)m(no)i<inf>2</inf>]<inf>2</inf>(M = Mo, W) Dimers By Pme<inf>3</inf>: Synthesis and Properties of the Novel Complexes M(no)(pme<inf>3</inf>)<inf>4</inf>I",1987,"Inorganic Chemistry","26","20",,"3344","3347",,12,10.1021/ic00267a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040243282&doi=10.1021%2fic00267a026&partnerID=40&md5=22dda56107059655ea1f1c1d3bbf6448",Article,Scopus,2-s2.0-0040243282
"Hunter, A.D., Legzdins, P.","Reductive Synthesis and Characterization of the Complexes CpM(NO)L<inf>2</inf> (Cp = η5-C<inf>5</inf>H<inf>5</inf>; M = Cr, Mo, or W; L = Lewis Base)1",1986,"Organometallics","5","5",,"1001","1009",,22,10.1021/om00136a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010884331&doi=10.1021%2fom00136a028&partnerID=40&md5=b63c84918c04b6df64989ba9eae1220a",Article,Scopus,2-s2.0-0010884331
"Hunter, A.D., Legzdins, P., Einstein, F.W.B., Willis, A.C., Bursten, B.E., Gatter, M.G.","Structural and Electronic Consequences of Coordinating Butadienes to (η5-C<inf>5</inf>H<inf>5</inf>)mo(no)",1986,"Journal of the American Chemical Society","108","13",,"3843","3844",,45,10.1021/ja00273a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130454&doi=10.1021%2fja00273a057&partnerID=40&md5=784dbade48b62a8b0d343a365d8ac156",Article,Scopus,2-s2.0-0000130454
"Hunter, A.D., Legzdins, P., Nurse, C.R., Einstein, F.W.B., Willis, A.C.","Very Twisted η4-trans-Diene Complexes",1985,"Journal of the American Chemical Society","107","6",,"1791","1792",,55,10.1021/ja00292a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666155&doi=10.1021%2fja00292a072&partnerID=40&md5=b29e4183d92ae19f49dd9b6be21ac65c",Article,Scopus,2-s2.0-0001666155
"Hunter, A.D., Legzdins, P.","On the Trail of Dichlorodinitrosyltungsten: A Tale of Two Reactions",1984,"Inorganic Chemistry","23","25",,"4198","4204",,22,10.1021/ic00193a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344969527&doi=10.1021%2fic00193a020&partnerID=40&md5=eab2dc1a652a4aaabc1ddc63abbdd9b9",Article,Scopus,2-s2.0-0344969527
"Hunter, A.D., Legzdins, P.","Novel (η6-6-Alkenylfulvene)tricarbonylchromium(0) Complexes Resulting from the Reactions of Na[(η5-C<inf>5</inf>H<inf>4</inf>R’)Cr(CO)<inf>3</inf>] (R’ = H or Me) with Some Allyl Chlorides",1983,"Organometallics","2","4",,"525","529",,1,10.1021/om00076a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845552274&doi=10.1021%2fom00076a008&partnerID=40&md5=bcb9daa7eb7c2e36f4d8da07ac39d654",Article,Scopus,2-s2.0-33845552274
"Hunter, A.D., Burnell, E.E., Wong, T.C.","Vibrationally averaged structure of azulene partially oriented in a nematic phase",1983,"Journal of Molecular Structure","99","1-2",,"159","164",,2,10.1016/0022-2860(83)90167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146183&doi=10.1016%2f0022-2860%2883%2990167-9&partnerID=40&md5=6d861a48d7ea8cf5c55baf0d0cebd924",Article,Scopus,2-s2.0-48749146183
