Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glaser, E., Czaputa, R., McCombe, B.D., Kramer, G., Wallis, R.F.","Impurity-shifted intersubband transitions and screening in Na+-drifted Si MOSFETS",1986,"Surface Science","170","1-2",,"386","390",,2,10.1016/0039-6028(86)90991-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149141400&doi=10.1016%2f0039-6028%2886%2990991-X&partnerID=40&md5=e1ad5561341b4421672e6987a611d6e8",Article,Scopus,2-s2.0-46149141400
"Jarosik, N.C., Castano, E., McCombe, B.D., Lee, Y.C., Ralston, J., Wicks, G.","Far infrared magneto-absorption of hydrogenic donors in GaAsAl<inf>0.3</inf>G<inf>0.7</inf>As quantum wells",1986,"Surface Science","170","1-2",,"459","463",,12,10.1016/0039-6028(86)91004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149136344&doi=10.1016%2f0039-6028%2886%2991004-6&partnerID=40&md5=e317de6cb8d5fdf64737ce615460a9dd",Article,Scopus,2-s2.0-46149136344
"Glaser, E., Czaputa, R., McCombe, B.D., Kramer, G.M., Wallis, R.F.","Oxide-charge-induced localized states and screening in a model two-dimensional system",1986,"Physical Review Letters","57","7",,"893","896",,5,10.1103/PhysRevLett.57.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021456&doi=10.1103%2fPhysRevLett.57.893&partnerID=40&md5=5b19b984c74fd4d0070c499da6eb7609",Article,Scopus,2-s2.0-35949021456
"Jarosik, N.C., McCombe, B.D., Shanabrook, B.V., Wagner, R.J., Comas, J., Wicks, G.","EFFECTS OF SUBMICRON CONFINEMENT ON SHALLOW DONORS IN GaAs-Ga//1// minus //xAl//xAs MULTIQUANTUM WELL STRUCTURES.",1985,,,,,"507","510",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215264&partnerID=40&md5=a925a54cf71a54a2222ce29a20c012b9",Conference Paper,Scopus,2-s2.0-0022215264
"Wagner, R.J., Shanabrook, B.V., Furneaux, J.E., Comas, J., Jarosik, N.C., McCombe, B.D.","MAGNETO-OPTICAL STUDY OF HYDROGENIC DONORS CONFINED IN GaAs/Al//0//. //2//5Ga//0//. //7//5As QUANTUM WELLS.",1985,"Institute of Physics Conference Series",,"74",,"315","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187513&partnerID=40&md5=c902fc4677429355e88ad7f3c4580c41",Conference Paper,Scopus,2-s2.0-0022187513
"Glaser, E., Czaputa, R., McCombe, B.D.","Effects of Na+ impurities on the linewidth of intersubband resonances in Si MOS structures",1985,"Solid State Communications","54","8",,"715","719",,8,10.1016/0038-1098(85)90594-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059860&doi=10.1016%2f0038-1098%2885%2990594-0&partnerID=40&md5=0b1492b1e29baf32ea4cc494595402f3",Article,Scopus,2-s2.0-0022059860
"Jarosik, N.C., McCombe, B.D., Shanabrook, B.V., Comas, J., Ralston, J., Wicks, G.","Binding of shallow donor impurities in quantum-well structures",1985,"Physical Review Letters","54","12",,"1283","1286",,211,10.1103/PhysRevLett.54.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256552&doi=10.1103%2fPhysRevLett.54.1283&partnerID=40&md5=3013ab3044d91b9ff74f00cb5b70a75c",Article,Scopus,2-s2.0-8744256552
"Cole, T., McCombe, B.D.","Intersubband spectroscopy and valley degeneracy of Si(110) and Si(111) n-type inversion layers",1984,"Physical Review B","29","6",,"3180","3192",,18,10.1103/PhysRevB.29.3180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530309&doi=10.1103%2fPhysRevB.29.3180&partnerID=40&md5=ebfb744b63f85e6d84de24d68377b0fc",Article,Scopus,2-s2.0-33645530309
"Cole, T., McCombe, B.D., Quinn, J.J., Kalia, R.K.","Evidence for a valley-occupancy transition in Si inversion layers at low electron densities",1981,"Physical Review Letters","46","16",,"1096","1099",,16,10.1103/PhysRevLett.46.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243847187&doi=10.1103%2fPhysRevLett.46.1096&partnerID=40&md5=2b05d969c6aa3121ff32dbfce88504ad",Article,Scopus,2-s2.0-4243847187
"McCombe, B.D., Cole, T.","Intersubband spectroscopy of inversion layers in the principal surfaces of silicon: Many-body and “impurity” effects",1980,"Surface Science","98","1-3",,"469","480",,14,10.1016/0039-6028(80)90528-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996385673&doi=10.1016%2f0039-6028%2880%2990528-2&partnerID=40&md5=7de4b3e534a6f5795f55ca95eb0af59a",Article,Scopus,2-s2.0-84996385673
"Wagner, R.J., Kennedy, T.A., McCombe, B.D., Tsui, D.C.","Cyclotron resonance of electron inversion layers in Si (001) metal-oxide-semiconductor field-effect transistors (MOSFET's)",1980,"Physical Review B","22","2",,"945","958",,36,10.1103/PhysRevB.22.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244148367&doi=10.1103%2fPhysRevB.22.945&partnerID=40&md5=676174d0f1fb1ca83576744f3cb53db4",Article,Scopus,2-s2.0-4244148367
"McCombe, B.D., Schafer, D.E.","EFFECTS OF Na** plus IONS ON FAR IR OPTICAL SPECTROSCOPY OF Si INVERSION LAYERS.",1979,"Inst Phys Conf Ser",,"43",,"1227","1230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018310101&partnerID=40&md5=95fa38faf84bee96affd64be1e57116d",Article,Scopus,2-s2.0-0018310101
"McCombe, B.D., Holm, R.T., Schafer, D.E.","Frequency domain studies of intersubband optical transitions in Si inversion layers",1979,"Solid State Communications","32","8",,"603","608",,36,10.1016/0038-1098(79)90710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018543521&doi=10.1016%2f0038-1098%2879%2990710-5&partnerID=40&md5=4513fa7fc48b43d9cea5cc3899c8ed9c",Article,Scopus,2-s2.0-0018543521
"Quinn, J.J., Kawamoto, Galen, McCombe, B.D.","SUBBAND SPECTROSCOPY BY SURFACE CHANNEL TUNNELING.",1978,,,,,"190","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018053310&partnerID=40&md5=2c47e38da6512b45a9b839d2d0ea6db1",Article,Scopus,2-s2.0-0018053310
"Kennedy, T.A., McCombe, B.D., Tsui, D.C., Wagner, R.J.","TEMPERATURE AND BAND-GAP-LIGHT DEPENDENCE OF FAIR IR RESONANT MAGNETOTRANSMISSION IN Si INVERSION LAYERS.",1978,,,,,"500","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018055711&partnerID=40&md5=25f36c6dc6042e16aa2f0770e7dd7652",Article,Scopus,2-s2.0-0018055711
"Quinn, J.J., Kawamoto, G., McCombe, B.D.","Subband spectroscopy by surface channel tunneling",1978,"Surface Science","73","C",,"190","196",,37,10.1016/0039-6028(78)90489-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004459076&doi=10.1016%2f0039-6028%2878%2990489-2&partnerID=40&md5=c397c6eb151f8a0e9e44208c46e1a3f7",Article,Scopus,2-s2.0-0004459076
"Kennedy, T.A., McCombe, B.D., Tsui, D.C., Wagner, R.J.","Temperature and band-gap-light dependence of far IR resonant magnetotransmission in Si inversion layers",1978,"Surface Science","73","C",,"500","502",,7,10.1016/0039-6028(78)90529-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444445942&doi=10.1016%2f0039-6028%2878%2990529-0&partnerID=40&md5=dd0c4946c19bdbee28ea9978ce66e2ae",Article,Scopus,2-s2.0-24444445942
"Bishop, S.G., Comas, J., Sundaram, S., McCombe, B.D.","Effects of implantant depth distribution on photoluminescence spectra in Be-implanted GaAs",1977,"Applied Physics Letters","31","12",,"845","847",,6,10.1063/1.89571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343336457&doi=10.1063%2f1.89571&partnerID=40&md5=314fbfb3ceac615775485856d136e882",Article,Scopus,2-s2.0-0343336457
"Lum, W.Y., Wieder, H.H., Koschel, W.H., Bishop, S.G., McCombe, B.D.","Thermal degradation of homoepitaxial GaAs interfaces",1977,"Applied Physics Letters","30","1",,"1","3",,38,10.1063/1.89215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078434&doi=10.1063%2f1.89215&partnerID=40&md5=15c2d238dba24064ff15621ba7e9a037",Article,Scopus,2-s2.0-33645078434
"Kennedy, T.A., Wagner, R.J., McCombe, B.D., Tsui, D.C.","Far infrared resonant magnetoabsorption in low density Si inversion layers",1977,"Solid State Communications","22","7",,"459","462",,54,10.1016/0038-1098(77)90125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017485130&doi=10.1016%2f0038-1098%2877%2990125-9&partnerID=40&md5=8a598f97c71338d04cd9517937d8d5fe",Article,Scopus,2-s2.0-0017485130
"Kennedy, T.A., Wagner, R.J., McCombe, B.D., Tsui, D.C.","Frequency dependent effective masses in Si inversion layers at metallic densities",1976,"Surface Science","58","1",,"185","186",,6,10.1016/0039-6028(76)90133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243059789&doi=10.1016%2f0039-6028%2876%2990133-3&partnerID=40&md5=28fd3f665d28df636257e8bc02adabc2",Article,Scopus,2-s2.0-4243059789
"Wagner, R.J., Kennedy, T.A., McCombe, B.D., Tsui, D.C.","Frequency dependence of cyclotron resonance in si inversion layers in the region of activated conductivity",1976,"Surface Science","58","1",,"207","211",,9,10.1016/0039-6028(76)90138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549135038&doi=10.1016%2f0039-6028%2876%2990138-2&partnerID=40&md5=772bc8f0a8b801f871bded2399273a87",Article,Scopus,2-s2.0-49549135038
"Stannard, J.E., Kennedy, T.A., McCombe, B.D.","PROPERTIES OF SURFACE CARRIERS AT GaAs - NATIVE-OXIDE INTERFACES.",1976,"J Vac Sci Technol","13","4",,"869","972",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016973935&partnerID=40&md5=c8ea89546bfc0a664fdbe7bc81b3fe2c",Article,Scopus,2-s2.0-0016973935
"Kennedy, T.A., Wagner, R.J., McCombe, B.D., Quinn, J.J.","Lineshape distortions in fir cyclotron resonance of MOS structures",1976,"Solid State Communications","18","3",,"275","278",,39,10.1016/0038-1098(76)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016893437&doi=10.1016%2f0038-1098%2876%2990001-6&partnerID=40&md5=dab4e28ec9ce8bd0d43eca46e55dbc24",Article,Scopus,2-s2.0-0016893437
"Koschel, W.H., Bishop, S.G., McCombe, B.D.","Photoluminescence from deep centers in GaAs",1976,"Solid State Communications","19","6",,"521","524",,65,10.1016/0038-1098(76)90056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010179176&doi=10.1016%2f0038-1098%2876%2990056-9&partnerID=40&md5=663af283ff581e81546708a8e93d090f",Article,Scopus,2-s2.0-0010179176
"McCombe, B.D., Kaplan, R., Wagner, R.J., Gornik, E., Müller, W.","Absorption and emission studies of the quantum-limit cyclotron resonance linewidth in n-InSb",1976,"Physical Review B","13","6",,"2536","2539",,35,10.1103/PhysRevB.13.2536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431863&doi=10.1103%2fPhysRevB.13.2536&partnerID=40&md5=8c13490a6f00e7ccfdeb0ce713614e70",Article,Scopus,2-s2.0-18844431863
"Quinn, J.J., McCombe, B.D., Ngai, K.L., Reinecke, T.L.","Free carrier absorption due to electron-(magneto) plasmon interaction: Effect of impurity scattering",1975,"Physics Letters A","54","2",,"161","163",,5,10.1016/0375-9601(75)90849-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549138462&doi=10.1016%2f0375-9601%2875%2990849-X&partnerID=40&md5=926d2750f0441f7fe0341f7e83410371",Article,Scopus,2-s2.0-49549138462
"McCombe, B.D., Wagner, R.J.","Intraband Magneto-Optical Studies of Semiconductors in the Far Infrared. II",1975,"Advances in Electronics and Electron Physics","38","C",,"1","53",,12,10.1016/S0065-2539(08)61201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016660284&doi=10.1016%2fS0065-2539%2808%2961201-9&partnerID=40&md5=f0d2017c7a9b67f8ef575cc4b8e737b2",Article,Scopus,2-s2.0-0016660284
"Mccombe, B.D., Wagner, R.J.","Intraband Magneto-Optical Studies of Semiconductors in the Far Infrared. I",1975,"Advances in Electronics and Electron Physics","37","C",,"1","78",,20,10.1016/S0065-2539(08)60536-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016647222&doi=10.1016%2fS0065-2539%2808%2960536-3&partnerID=40&md5=88f409ce66bf9410eaed2bf96e206c84",Article,Scopus,2-s2.0-0016647222
"Kennedy, T.A., Wagner, R.J., McCombe, B.D., Tsui, D.C.","Frequency-dependent cyclotron effective masses in Si inversion layers",1975,"Physical Review Letters","35","15",,"1031","1034",,65,10.1103/PhysRevLett.35.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543101287&doi=10.1103%2fPhysRevLett.35.1031&partnerID=40&md5=2388e7890a1e048c513cf511d84947cb",Article,Scopus,2-s2.0-3543101287
"Kennedy, T.A., Wagner, R.J., McCombe, B.D., Tsui, D.C.","Frequency Dependence of Cyclotron Resonance in Si Inversion Layers",1975,"C R C Critical Reviews in Solid State Sciences","5","3",,"391","395",,4,10.1080/10408437508243500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918057673&doi=10.1080%2f10408437508243500&partnerID=40&md5=7aa7fdfdd46cecf5ea03640d7c705658",Article,Scopus,2-s2.0-84918057673
"Schmidt, R.L., McCombe, B.D., Cardona, M.","Resonant first- and second-order Raman scattering in ZnTe",1975,"Physical Review B","11","2",,"746","753",,47,10.1103/PhysRevB.11.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008320971&doi=10.1103%2fPhysRevB.11.746&partnerID=40&md5=d22b3bdea0e3a4fe026351411587e6ce",Article,Scopus,2-s2.0-0008320971
"Strom, U., Taylor, P.C., McCombe, B.D.","Pulse control unit for repetitive, slow-scan far infrared interferometry",1974,"Review of Scientific Instruments","45","9",,"1176","1179",,5,10.1063/1.1686842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016101767&doi=10.1063%2f1.1686842&partnerID=40&md5=d18d74dcec9160619e16229ec47f04d9",Article,Scopus,2-s2.0-0016101767
"Strom, U., Taylor, P.C., McCombe, B.D.","PULSE CONTROL UNIT FOR REPETITIVE, SLOW SCAN FAR INFRARED INTERFEROMETRY.",1974,,,,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016371614&partnerID=40&md5=5596a3eeec1d5ad695e53b5882dd6431",Article,Scopus,2-s2.0-0016371614
"McCombe, B.D., Wagner, R.J., Lannin, J.S.","FAR INFRARED MAGNETO-TRANSMISSION MEASUREMENTS OF Bi//1// minus //xSb//x ALLOYS.",1974,,,,,"","",1974,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016178635&partnerID=40&md5=72c4ae925eab6b309f776fc66744f681",Article,Scopus,2-s2.0-0016178635
"McCombe, B.D., Wagner, R.J.","RECENT DEVELOPMENTS IN FAR-INFRARED MAGNETOOPTICAL STUDIES OF SEMICONDUCTORS.",1974,"Rep NRL Prog",,,,"14","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016061592&partnerID=40&md5=028a17a3085aeaec727b4238260379c5",Article,Scopus,2-s2.0-0016061592
"Wagner, R.J., McCombe, B.D.","Magneto‐Optic Studies of Donor Excitation Spectra in CdTe",1974,"physica status solidi (b)","64","1",,"205","212",,14,10.1002/pssb.2220640124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016083724&doi=10.1002%2fpssb.2220640124&partnerID=40&md5=d62ce48dc68a274fcdf4d44f1b03454d",Article,Scopus,2-s2.0-0016083724
"Teitler, S., Ngai, K.L., McCombe, B.D.","Comment on ""Coulomb interaction in semiconductor lasers""",1974,"Physical Review B","10","8",,"3715","3717",,1,10.1103/PhysRevB.10.3715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040952&doi=10.1103%2fPhysRevB.10.3715&partnerID=40&md5=b732d902cf26aeb2ac2aced6dd17289f",Review,Scopus,2-s2.0-35949040952
"Kaplan, R., McCombe, B.D., Wagner, R.J.","Cyclotron-resonance line width in InSb in the quantum limit",1973,"Solid State Communications","12","10",,"967","971",,26,10.1016/0038-1098(73)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015625935&doi=10.1016%2f0038-1098%2873%2990017-3&partnerID=40&md5=4de5f80fffe2d3d76e417f3fbd18b5f5",Article,Scopus,2-s2.0-0015625935
"McCombe, B.D., Wagner, R.J., Teitler, S., Quinn, J.J.","Effects of electron-plasmon coupling on the magneto-optical properties of semiconductors",1972,"Physical Review Letters","28","1",,"37","41",,25,10.1103/PhysRevLett.28.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344470193&doi=10.1103%2fPhysRevLett.28.37&partnerID=40&md5=c2ed765820027fb11920219b074d49c6",Article,Scopus,2-s2.0-26344470193
"McCombe, B.D., Wagner, R.J.","Electric-pipole-excited electron spin resonance in InSb",1971,"Physical Review B","4","4",,"1285","1288",,47,10.1103/PhysRevB.4.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012310361&doi=10.1103%2fPhysRevB.4.1285&partnerID=40&md5=b9499759f1f335c3d378d959d0c5f821",Article,Scopus,2-s2.0-0012310361
"McCombe, B.D., Wagner, R.J., Prinz, G.A.","Infrared pulsed gas laser studies of combined resonance and cyclotron-phonon resonance in Hg1-xCdxTe",1970,"Solid State Communications","8","21",,"1687","1691",,26,10.1016/0038-1098(70)90375-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014879773&doi=10.1016%2f0038-1098%2870%2990375-3&partnerID=40&md5=061c8a709ffa3f0271aeac6f9f362249",Article,Scopus,2-s2.0-0014879773
"McCombe, B.D., Wagner, R.J., Prinz, G.A.","Far-infrared observation of electric-dipole-excited electron-spin resonance in Hg1-xCdxTe",1970,"Physical Review Letters","25","2",,"87","90",,37,10.1103/PhysRevLett.25.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543138897&doi=10.1103%2fPhysRevLett.25.87&partnerID=40&md5=84c971425d86a2e1be1179c66a620eaf",Article,Scopus,2-s2.0-3543138897
"McCombe, B.D.","Infrared studies of combined resonance in n-type InSb",1969,"Physical Review","181","3",,"1206","1217",,73,10.1103/PhysRev.181.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938401&doi=10.1103%2fPhysRev.181.1206&partnerID=40&md5=48a480c2bc84aabd5a2ac543f03bd430",Article,Scopus,2-s2.0-0037938401
"McCombe, B.D., Wagner, R.J., Prinz, G.A.","Direct evidence against a strong electron-to phonon interaction in InSb",1969,"Solid State Communications","7","18",,"1381","1385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542401773&partnerID=40&md5=8213d8c92609aeac914555cdbd500fd3",Article,Scopus,2-s2.0-0542401773
"McCombe, B.D., Kaplan, R.","Effects of electron-optical-phonon interaction in the combined resonance spectra of InSb",1968,"Physical Review Letters","21","11",,"756","759",,46,10.1103/PhysRevLett.21.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243785572&doi=10.1103%2fPhysRevLett.21.756&partnerID=40&md5=7ae0b1a973a949de55e7710058bc299d",Article,Scopus,2-s2.0-4243785572
"McCombe, B.D.","Measurement of the conduction band g-value anisotropy in InSb",1968,"Solid State Communications","6","8",,"533","536",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949120363&partnerID=40&md5=8c974ed8d132b23b4e8d1811e824d9fc",Article,Scopus,2-s2.0-49949120363
"McCombe, B., Seidel, G.","Magnetothermal oscillations and spin splitting in bismuth and antimony",1967,"Physical Review","155","3",,"633","641",,25,10.1103/PhysRev.155.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847598546&doi=10.1103%2fPhysRev.155.633&partnerID=40&md5=978f5950620d792a3fefd4540a9298c0",Article,Scopus,2-s2.0-33847598546
"McCombe, B.D., Bishop, S.G., Kaplan, R.","Combined resonance and electron g values in InSb",1967,"Physical Review Letters","18","18",,"748","750",,49,10.1103/PhysRevLett.18.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543094458&doi=10.1103%2fPhysRevLett.18.748&partnerID=40&md5=543beb363dfc69f5854156e206db0917",Article,Scopus,2-s2.0-3543094458
"Broshar, W., McCombe, B., Seidel, G.","Influence of the electron interactions on orbital quantization",1966,"Physical Review Letters","16","6",,"235","239",,1,10.1103/PhysRevLett.16.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049058247&doi=10.1103%2fPhysRevLett.16.235&partnerID=40&md5=d839d06d3b895976b638747b4465533e",Article,Scopus,2-s2.0-36049058247
