Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maleev, I.D., Deykoon, A.M., Swartzlander Jr., G.A., Soskin, M.S., Sergienko, A.V.","Violation of conservation of topological charge in optical down conversion",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"99","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691165&partnerID=40&md5=6830eb502d392b3a85f7b33069a73949",Article,Scopus,2-s2.0-0032691165
"Atature, Mete, Sergienko, Alexander V., Jost, Bradley M., Saleh, Bahaa E.A., Teich, Malvin C.","Quantum interference using ultrafast spontaneous parametric down-conversion",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637340&partnerID=40&md5=7642ff4a20d67368acf38ba129931152",Article,Scopus,2-s2.0-0032637340
"Dauler, E., Migdall, A., Boeuf, N., Datla, R.U., Muller, A., Sergienko, A.","Measuring absolute infrared spectral radiance with correlated photons: New arrangements for improved uncertainty and extended IR range",1998,"Metrologia","35","4",,"295","300",,16,10.1088/0026-1394/35/4/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040924633&doi=10.1088%2f0026-1394%2f35%2f4%2f14&partnerID=40&md5=20987b0501a996d61166ff8b7bcce102",Article,Scopus,2-s2.0-0040924633
"Migdall, A., Datla, R., Sergienko, A., Orszak, J.S., Shih, Y.H.","Measuring absolute infrared spectral radiance with correlated visible photons: Technique verification and measurement uncertainty",1998,"Applied Optics","37","16",,"3455","3463",,52,10.1364/AO.37.003455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442955&doi=10.1364%2fAO.37.003455&partnerID=40&md5=a16d523eb603ef896c470e393a2f0159",Article,Scopus,2-s2.0-0000442955
"Jost, B.M., Sergienko, A.V., Abouraddy, A.F., Saleh, B.E.A., Teich, M.C.","Spatial correlations of spontaneously down-converted photon pairs detected with a single-photon-sensitive CCD camera",1998,"Optics Express","3","2",,"81","88",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153472&partnerID=40&md5=8bfd001b0f97393a332f961c6719ead2",Article,Scopus,2-s2.0-0003153472
"Sergienko, A., Atature, M., Jost, B., Perina Jr., J., Saleh, B.E.A., Teich, M.C.","Quantum interference effects with downconverted femtosecond pulses",1998,"Technical Digest - European Quantum Electronics Conference",,,,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652313&partnerID=40&md5=bce05edb48ff775feb62b441ea52d55b",Conference Paper,Scopus,2-s2.0-0031652313
"Di Giuseppe, G., Haiberger, L., De Martini, F., Sergienko, A.V.","Quantum interference and indistinguishability with femtosecond pulses",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"R21","R24",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002124087&partnerID=40&md5=717826217ff5de97a57d79a19942306f",Article,Scopus,2-s2.0-0002124087
"Sergienko, Alexander, Migdall, Alan, Datla, Raju","Quantum cryptography with polarized entangled photons",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653717&partnerID=40&md5=f3c81b4d97b86d62cdba067f33d5d056",Conference Paper,Scopus,2-s2.0-0030653717
"Migdall, A., Datla, R., Sergienko, A., Shih, Y.H.","Measuring absolute radiance in the infrared with use of correlated visible photons",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"274","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676159&partnerID=40&md5=11f10998e0eaa391d833998f4ac4fa75",Conference Paper,Scopus,2-s2.0-0030676159
"Pittman, T.B., Strekalov, D.V., Migdall, A., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Can two-photon interference be considered the interference of two photons?",1996,"Physical Review Letters","77","10",,"1917","1920",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144274492&partnerID=40&md5=135b1a4132de8de26180929795d05fc8",Article,Scopus,2-s2.0-6144274492
"Pittman, T.B., Strekalov, D.V., Klyshko, D.N., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Two-photon geometric optics",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2804","2815",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125625&partnerID=40&md5=1bb6749d1e56dbd92c9e73d996560da7",Article,Scopus,2-s2.0-0030125625
"Shih, Yanhua, Sergienko, A.V., Pittman, T.B., Rubin, M.H.","EPR experiments and Bell's inequality tests using type-II parametric down conversion",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"139","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773047&partnerID=40&md5=353bbb092694f82d7df7ee0515f7f1bc",Conference Paper,Scopus,2-s2.0-0029773047
"Strekalov, D.V., Sergienko, A.V., Klyshko, David N., Shih, Yanhua","Observation of two-photon virtual interference and diffraction",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"203","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748447&partnerID=40&md5=b749276c2b9667de7e55998fe4c87034",Conference Paper,Scopus,2-s2.0-0029748447
"Sergienko, A.V., Shih, Yanhua, Pittman, T.B., Strekalov, D.V., Klyshko, David N.","Two-photon geometric optical imaging and quantum cryptoFAX",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"164","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749241&partnerID=40&md5=edefa40015d2c82a80d81a05f8504d71",Conference Paper,Scopus,2-s2.0-0029749241
"Strekalov, D.V., Pittman, T.B., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Four-photon interference experiment and its implications for the Greenberger-Horne-Zeilinger theorem",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708305&partnerID=40&md5=8161c78c91e47dc4af37b7f61d9e0047",Article,Scopus,2-s2.0-0029708305
"Sergienko, A.V., Pittman, T.H., Strekalov, D.V., Rubin, M.H., Shih, Y.H., Datla, R., Migdall, A.","Demonstration of two-photon interference with postponed compensation and `quantum vernier' effect",1996,"Technical Digest - European Quantum Electronics Conference",,,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748681&partnerID=40&md5=cf5ddedfbde30607935738f37846b017",Conference Paper,Scopus,2-s2.0-0029748681
"Migdall, A.L., Datla, R.U., Sergienko, A., Orszak, J.S., Shih, Y.H.","Absolute detector quantum-efficiency measurements using correlated photons",1995,"Metrologia","32","6", 15,"479","483",,64,10.1088/0026-1394/32/6/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149752&doi=10.1088%2f0026-1394%2f32%2f6%2f15&partnerID=40&md5=8d527e0cbde44006444da0cf205340e4",Conference Paper,Scopus,2-s2.0-0030149752
"Kiess, T.E., Shih, Y.H., Sergienko, A.V., Alley, C.O.","Tunable Bell-inequality violations by non-maximally-violating states in type-II parametric down-conversion",1995,"Physical Review A","52","4",,"3344","3347",,1,10.1103/PhysRevA.52.3344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344390336&doi=10.1103%2fPhysRevA.52.3344&partnerID=40&md5=ebd4bde34e7c6ad7ee67a2cf9b107e25",Article,Scopus,2-s2.0-18344390336
"Pittman, T.B., Shih, Y.H., Strekalov, D.V., Sergienko, A.V.","Optical imaging by means of two-photon quantum entanglement",1995,"Physical Review A","52","5",,"R3429","R3432",,832,10.1103/PhysRevA.52.R3429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410457&doi=10.1103%2fPhysRevA.52.R3429&partnerID=40&md5=973571b8f9e838e7298a37ada69d972d",Article,Scopus,2-s2.0-0029410457
"Sergienko, A.V., Shih, Y.H., Rubin, M.H.","Experimental evaluation of a two-photon wave packet in type-II parametric downconversion",1995,"Journal of the Optical Society of America B: Optical Physics","12","5",,"859","862",,64,10.1364/JOSAB.12.000859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420636&doi=10.1364%2fJOSAB.12.000859&partnerID=40&md5=5d57f0cc134dc184791650e5a7df90c2",Article,Scopus,2-s2.0-84892420636
"Pittman, T.B., Shih, Y.H., Sergienko, A.V., Rubin, M.H.","Experimental tests of Bell's inequalities based on space-time and spin variables",1995,"Physical Review A","51","5",,"3495","3498",,28,10.1103/PhysRevA.51.3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614100&doi=10.1103%2fPhysRevA.51.3495&partnerID=40&md5=ae8b4f2a09441611600afae79b3e11cc",Article,Scopus,2-s2.0-0038614100
"Strekalov, D.V., Sergienko, A.V., Klyshko, D.N., Shih, Y.H.","Observation of two-photon ghost interference and diffraction",1995,"Physical Review Letters","74","18",,"3600","3603",,506,10.1103/PhysRevLett.74.3600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270468&doi=10.1103%2fPhysRevLett.74.3600&partnerID=40&md5=70ffc585dd7b284c9e4d1979f483e512",Article,Scopus,2-s2.0-11944270468
"SHIH, Y.H., SERGIENKO, A.V., PITTMAN, T.B., RUBIN, M.H.","EPR and Two‐Photon Interference Experiments Using Type‐II Parametric Downconversion",1995,"Annals of the New York Academy of Sciences","755","1",,"40","60",,,10.1111/j.1749-6632.1995.tb38955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025255677&doi=10.1111%2fj.1749-6632.1995.tb38955.x&partnerID=40&md5=3d9070829d55b751172a474301591744",Article,Scopus,2-s2.0-85025255677
"SHIH, Y.H., SERGIENKO, A.V., PITTMAN, T.B., STREKALOV, D.V., KLYSHKO, D.N.","Two‐Photon “Ghost” Image and Interference‐Diffraction",1995,"Annals of the New York Academy of Sciences","755","1",,"121","132",,2,10.1111/j.1749-6632.1995.tb38962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011254920&doi=10.1111%2fj.1749-6632.1995.tb38962.x&partnerID=40&md5=5341055496bb19cf93000455c95b0c27",Article,Scopus,2-s2.0-0011254920
"Kwiat, P.G., Mattle, K., Weinfurter, H., Zeilinger, A., Sergienko, A.V., Shih, Y.","New high-intensity source of polarization-entangled photon pairs",1995,"Physical Review Letters","75","24",,"4337","4341",,1879,10.1103/PhysRevLett.75.4337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27044434968&doi=10.1103%2fPhysRevLett.75.4337&partnerID=40&md5=273eb563c05036be1bd3f3827735055b",Article,Scopus,2-s2.0-27044434968
"Shih, Y.H., Sergienko, A.V.","Two-photon interference in a simple beam-splitting experiment",1994,"European Quantum Electronics Conference - Technical Digest",,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565373&partnerID=40&md5=23e1bbd92bb4017e7df572f6d28b4d2a",Conference Paper,Scopus,2-s2.0-0028565373
"Sergienko, A.V., Shih, Y.H.","Measurement of femtosecond time delay in optical materials using type-II parametric downconversion",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590641&partnerID=40&md5=229bbfd598e85bd0e629ec6b3d0c5d7a",Conference Paper,Scopus,2-s2.0-0028590641
"Shih, Y.H., Sergienko, A.V.","A two-photon interference experiment using type II optical parametric down conversion",1994,"Physics Letters A","191","3-4",,"201","207",,38,10.1016/0375-9601(94)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344291580&doi=10.1016%2f0375-9601%2894%2990126-0&partnerID=40&md5=691a70b610f286e0c1a0b874437514fe",Article,Scopus,2-s2.0-11344291580
"Shih, Y.H., Sergienko, A.V.","Two-photon anti-correlation in a Hanbury Brown-Twiss type experiment",1994,"Physics Letters A","186","1-2",,"29","34",,53,10.1016/0375-9601(94)90917-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342294771&doi=10.1016%2f0375-9601%2894%2990917-2&partnerID=40&md5=dabafacd18b3833c3e84ac591890a0b5",Article,Scopus,2-s2.0-1342294771
"Shih, Y.H., Sergienko, A.V.","Observation of quantum beating in a simple beam-splitting experiment: Two-particle entanglement in spin and space-time",1994,"Physical Review A","50","3",,"2564","2568",,58,10.1103/PhysRevA.50.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498671&doi=10.1103%2fPhysRevA.50.2564&partnerID=40&md5=4ab8c36b5109ae42cc003a2733120f9d",Article,Scopus,2-s2.0-0028498671
"Rubin, M.H., Klyshko, D.N., Shih, Y.H., Sergienko, A.V.","Theory of two-photon entanglement in type-II optical parametric down-conversion",1994,"Physical Review A","50","6",,"5122","5133",,321,10.1103/PhysRevA.50.5122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154787&doi=10.1103%2fPhysRevA.50.5122&partnerID=40&md5=b2ec9c216731047568b47355956b3b45",Article,Scopus,2-s2.0-0001154787
"Shih, Y.H., Sergienko, A.V., Rubin, M.H., Kiess, T.E., Alley, C.O.","Two-photon entanglement in type-II parametric down-conversion",1994,"Physical Review A","50","1",,"23","28",,63,10.1103/PhysRevA.50.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462267&doi=10.1103%2fPhysRevA.50.23&partnerID=40&md5=a251b3021d880d4879b67d39bf6ead1f",Article,Scopus,2-s2.0-0028462267
"Shih, Y.H., Sergienko, A.V., Rubin, M.H., Kiess, T.E., Alley, C.O.","Two-photon interference in a standard Mach-Zehnder interferometer",1994,"Physical Review A","49","5",,"4243","4246",,24,10.1103/PhysRevA.49.4243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189522&doi=10.1103%2fPhysRevA.49.4243&partnerID=40&md5=fd842f712f2933dd2cbc73bea4b466ae",Article,Scopus,2-s2.0-0000189522
"Sergienko, A.V., Shih, Y.H., Rubin, M.H.","Study of induced temporal coherence in optical parametric down conversion",1993,"Journal of Modern Optics","40","8",,"1425","1429",,,10.1080/09500349314551481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945637821&doi=10.1080%2f09500349314551481&partnerID=40&md5=4307ecf37788ce60a8fac4c76269fe4f",Letter,Scopus,2-s2.0-84945637821
"Kiess, T.E., Shih, Y.H., Sergienko, A.V., Alley, C.O.","Einstein-Podolsky-Rosen-Bohm experiment using pairs of light quanta produced by type-II parametric down-conversion",1993,"Physical Review Letters","71","24",,"3893","3897",,179,10.1103/PhysRevLett.71.3893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527355&doi=10.1103%2fPhysRevLett.71.3893&partnerID=40&md5=b2a3859dd4232bc75a87aa1bc9fd0f50",Article,Scopus,2-s2.0-0001527355
"Shih, Y.H., Sergienko, A.V., Rubin, M.H.","Einstein-Podolsky-Rosen state for space-time variables in a two-photon interference experiment",1993,"Physical Review A","47","2",,"1288","1293",,62,10.1103/PhysRevA.47.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861926&doi=10.1103%2fPhysRevA.47.1288&partnerID=40&md5=c744c5026a83268a7bb3b0ee1306febd",Article,Scopus,2-s2.0-0000861926
"Shih, Y.H., Rubin, M.H., Sergienko, A.V.","EPR experiment and two-photon interferometry: Report of a two-photon interference experiment",1991,"Journal of Soviet Laser Research","12","6",,"494","504",,1,10.1007/BF01140239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258490&doi=10.1007%2fBF01140239&partnerID=40&md5=316cd1d90b25233a5ca732fe048e5ae7",Article,Scopus,2-s2.0-0026258490
