Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivanov, V.V., Laca, P.J., Bauer, B.S., Presura, R., Sotnikov, V.I., Astanovitskiy, A.L., Le Galloudec, B., Glassman, J., Wirtz, R.A.","Investigation of plasma evolution in a coaxial small-gap magnetically insulated transmission line",2004,"IEEE Transactions on Plasma Science","32","5 I",,"1843","1848",,16,10.1109/TPS.2004.835491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144219849&doi=10.1109%2fTPS.2004.835491&partnerID=40&md5=76bf1b5646c088f7fcfe3eaddeeaa640",Article,Scopus,2-s2.0-8144219849
"Hierso, J.-C., Fihri, A., Amardeil, R., Meunier, P., Doucet, H., Santelli, M., Ivanov, V.V.","Catalytic efficiency of a new tridentate ferrocenyl phosphine auxiliary: Sonogashira cross-coupling reactions of alkynes with aryl bromides and chlorides at low catalyst loadings of 10-1 to 10-4 Mol %",2004,"Organic Letters","6","20",,"3473","3476",,105,10.1021/ol048870z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231126&doi=10.1021%2fol048870z&partnerID=40&md5=02eefbdbe1f690c1f05380ab035a7847",Article,Scopus,2-s2.0-6444231126
"Hierso, J.-C., Fihrin, A., Ivanov, V.V., Hanquet, B., Pirio, N., Donnadieu, B., Rebière, B., Amardeil, R., Meunier, P.","""Through-space"" nuclear spin-spin J<inf>PP</inf> coupling in tetraphosphine ferrocenyl derivatives: A 31P NMR and x-ray structure correlation study for coordination complexes",2004,"Journal of the American Chemical Society","126","35",,"11077","11087",,63,10.1021/ja048907a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444304979&doi=10.1021%2fja048907a&partnerID=40&md5=a013aeababe1449177ac021567792baa",Article,Scopus,2-s2.0-4444304979
"Vasil'evskaya, V.D., Ivanov, V.V., Pogozhev, E.Yu.","Mineralogical composition of coarse particle-size fractions in podzolic soils and podzols from the Kenozero Region, Arkhangelsk oblast",2004,"Eurasian Soil Science","37","9",,"1000","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240788&partnerID=40&md5=d395c2bd20fec48c4e94dfdc4d1fa52b",Article,Scopus,2-s2.0-8844240788
"Korotaev, V.N., Ivanov, V.V., Sidorchuk, A.Yu.","Alluvial relief structure and bottom sediments of the lower Volga River",2004,"IAHS-AISH Publication",,"288",,"300","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115576&partnerID=40&md5=8899a3705ceb9da55fd94df1fd3852de",Conference Paper,Scopus,2-s2.0-4043115576
"Fihri, A., Hierso, J.-C., Ivanov, V.V., Rebière, B., Amardeil, R., Broussier, R., Meunier, P.","Enlarging the family of ferrocenylphosphine dinuclear rhodium complexes: Synthesis and X-ray structure of a novel ""A-frame""-type trimetallic Rh/Fe/Rh complex",2004,"Inorganica Chimica Acta","357","10",,"3089","3093",,4,10.1016/j.ica.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698715&doi=10.1016%2fj.ica.2004.01.012&partnerID=40&md5=80957fa02ed34c14ce9c4da44c24a2a8",Article,Scopus,2-s2.0-3242698715
"Saltykov, V.A., Ivanov, V.V., Kugaenko, Yu.A.","The seismicity effect of earth tides before the November 13, 1993, Kamchatka (M<inf>w</inf> = 7.0) earthquake",2004,"Izvestiya, Physics of the Solid Earth","40","7",,"563","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052542&partnerID=40&md5=482ad704420fb1ed2f857987b9b2012d",Article,Scopus,2-s2.0-4143052542
"Kopylov, V.M., Plekhanova, N.S., Ivanov, V.V., Kovyazin, V.A., Kireev, V.V.","Copolycondensation of methyltriacetoxysilane with α,ω- dihydroxyoligodimethylsiloxanes",2004,"Polymer Science - Series A","46","7",,"688","692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287155&partnerID=40&md5=10bc31f815beb0d5590a2a93e710fdd0",Article,Scopus,2-s2.0-4444287155
"Avetisov, V.A., Berlin, A.A., Ivanov, V.V.","On the mechanism of the high sensitivity of helix formation of poly(phenylacetylene) with crown ether pendants to a small enantiomeric excess of amino acids",2004,"Doklady Physical Chemistry","395","4-6",,"91","93",,1,10.1023/B:DOPC.0000025218.80735.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342966980&doi=10.1023%2fB%3aDOPC.0000025218.80735.d8&partnerID=40&md5=513691ceaad309b8fbc2363bb8a329cc",Article,Scopus,2-s2.0-3342966980
"Plekhanova, N.S., Ivanov, V.V., Kopylov, V.M., Kireev, V.V.","Hydrolytic polycondensation of octyltriethoxysilane catalyzed by acids",2004,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","46","2",,"228","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542742134&partnerID=40&md5=829fc298a34296391b5bddf5a9451766",Article,Scopus,2-s2.0-1542742134
"Rotanova, N.M., Bondar, T.N., Ivanov, V.V.","Wavelet analysis of secular geomagnetic variations",2004,"Geomagnetism and Aeronomy","44","2",,"252","258",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584937&partnerID=40&md5=33e8791ee7a3ae333964c0953fce7379",Article,Scopus,2-s2.0-2642584937
"Li, C.X., Ivanov, V., Fan, D.D., Korotaev, V., Yang, S.Y., Chalov, R., Liu, S.G.","Development of the Volga Delta in response to Caspian sea-level fluctuation during last 100 years",2004,"Journal of Coastal Research","20","2",,"401","414",,4,10.2112/1551-5036(2004)020[0401:DOTVDI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242744615&doi=10.2112%2f1551-5036%282004%29020%5b0401%3aDOTVDI%5d2.0.CO%3b2&partnerID=40&md5=f9eda435434895fed6387feada395157",Article,Scopus,2-s2.0-3242744615
"Plekhanova, N.S., Ivanov, V.V., Kopylov, V.M., Kireev, V.V.","Hydrolytic polycondensation of octyltriethoxysilane catalyzed by acids",2004,"Polymer Science - Series A","46","2",,"114","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642271756&partnerID=40&md5=fb7f4563f320bc40e34d0fcb42022d3e",Article,Scopus,2-s2.0-1642271756
"Idzon, O.M., Ivanov, V.V., Ilyushin, V.V., Nikol'skii, A.I.","Process control system of the Mutnovskaya geothermal power plant",2004,"Power Technology and Engineering","38","1",,"41","48",,,10.1023/B:HYCO.0000029633.66429.f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942621880&doi=10.1023%2fB%3aHYCO.0000029633.66429.f1&partnerID=40&md5=acbda1840831f9873bf7d3e73157966d",Article,Scopus,2-s2.0-2942621880
"Ivanov, V.V., Shapiro, G.I., Huthnance, J.M., Aleynik, D.L., Golovin, P.N.","Cascades of dense water around the world ocean",2004,"Progress in Oceanography","60","1",,"47","98",,145,10.1016/j.pocean.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591355&doi=10.1016%2fj.pocean.2003.12.002&partnerID=40&md5=34d6f6e449ca3624f809095ceac28bb4",Review,Scopus,2-s2.0-1842591355
"Ivanov, V.V., Maksimchuk, A., Mourou, G.","Amplified spontaneous emission in a Ti: Sapphire regenerative amplifier",2003,"Applied Optics","42","36",,"7231","7234",,26,10.1364/AO.42.007231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937458&doi=10.1364%2fAO.42.007231&partnerID=40&md5=f93de56983c3478a05be25232a04953d",Article,Scopus,2-s2.0-0346937458
"Shapiro, G.I., Huthnance, J.M., Ivanov, V.V.","Dense water cascading off the continental shelf",2003,"Journal of Geophysical Research C: Oceans","108","12",,"20","1",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842600375&partnerID=40&md5=2f2df609713ca079db64ca25e5f77312",Article,Scopus,2-s2.0-1842600375
"Presura, R., Bauer, B.S., Esaulov, A., Fuelling, S., Ivanov, V., Le Galloudec, N., Makhin, V., Siemon, R.E., Sotnikov, V.I., Wirtz, R., Astanovitskiy, A., Batie, S., Faretto, H., Le Galloudec, B., Oxner, A., Angelova, M., Laca, P., Guzzetta, S., Keely, S., Rogowski, S., Oliver, B.V., Struve, K.W.","Operation regimes of magnetically insulated transmission lines",2003,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,,,"859","862",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232379&partnerID=40&md5=3d9f501b3303acf90bdf42503bc96fa8",Conference Paper,Scopus,2-s2.0-10744232379
"Ivanov, V.V., Klopovsky, K.S., Lopaev, D.V., Mankelevich, Y.A., Rakhimov, A.T., Rakhimova, T.V.","Structure and dynamics of a pulsed dc discharge in pure oxygen",2003,"IEEE Transactions on Plasma Science","31","4 II",,"528","541",,6,10.1109/TPS.2003.815473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041426443&doi=10.1109%2fTPS.2003.815473&partnerID=40&md5=0a7c3805c4aae40bff484bc3d775dde5",Article,Scopus,2-s2.0-0041426443
"Efimov, V.V., Ivanov, V.V., Kalmikov, A.V., Klevtsova, E.A., Minashkin, V.F., Novikova, N.N., Sikolenko, V.V., Skripnik, A.V., Sternberg, A., Tiutiunnikov, S.I., Yakovlev, V.A.","Structural, optical, and dielectric investigations of the relaxor PLZT 9,75/65/35 eramics irradiated by high-current pulsed electron beam",2003,"Ferroelectrics","285",,,"265","274",,4,10.1080/00150190390206103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307047&doi=10.1080%2f00150190390206103&partnerID=40&md5=9637e5ca7e6a1fda8123baa453a73dfb",Conference Paper,Scopus,2-s2.0-33746307047
"Ivanov, V.V., Koshelev, K.N., Toma, E.S., Bijkerk, F.","Influence of an axial magnetic field on the density profile of capillary plasma channels",2003,"Journal of Physics D: Applied Physics","36","7",,"832","836",,3,10.1088/0022-3727/36/7/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425064&doi=10.1088%2f0022-3727%2f36%2f7%2f311&partnerID=40&md5=5a4950260beadafe554c91348a441ad3",Article,Scopus,2-s2.0-0037425064
"Rotanova, N.M., Kharitonov, A.L., Ivanov, V.V., Frunze, A.Kh.","Potential magnetic fields from satellite measurements in the Atlantic Ocean and adjacent regions",2003,"Izvestiya, Physics of the Solid Earth","39","2",,"159","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244236530&partnerID=40&md5=f0f2a997a84e61f099eee19ec93171e5",Article,Scopus,2-s2.0-9244236530
"Remeev, N.Kh., Vlasenko, V.V., Khakimov, R.A., Ivanov, V.V.","Numerical modeling and experimental investigation of the operating process in detonation combustion chamber",2003,"Khimicheskaya Fizika","22","8",,"45","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073445&partnerID=40&md5=a797d57bc8ffdc78fe892311021fab53",Article,Scopus,2-s2.0-0142073445
"Ivanov, V.V., Klevtsova, E.A., Makarov, V.V.","Distribution function of relaxation time of TGS single crystals",2003,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","67","8",,"1127","1129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137132&partnerID=40&md5=94885143c191c263d4ba34245e30d7fc",Article,Scopus,2-s2.0-0142137132
"Efimov, V.V., Ivanov, V.V., Klevtsova, E.A., Novikova, N.N., Sikolenko, V.V., Tyutyunnikov, S.I., Yakovlev, V.A.","Optical and structural investigation of the TGS single crystal irradiated by high-current pulsed electron beam",2003,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","67","8",,"1201","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137118&partnerID=40&md5=2ff2fbe6af5fa85e06ccc0d4d52f4365",Article,Scopus,2-s2.0-0142137118
"Ivanov, V.V.","Periodic weather and climate variations",2002,"Uspekhi Fizicheskikh Nauk","172","7",,"811","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348246401&partnerID=40&md5=abbca024e76af829fbd8e1ae35a67d5f",Article,Scopus,2-s2.0-0348246401
"Ivanov, V.V., Stegno, E.V., Mel'nikov, V.P., Pushchaeva, L.M.","Influence of reaction conditions on the frontal polymerization of methyl methacrylate",2002,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","44","10",,"1733","1740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955015&partnerID=40&md5=a0d471d4faa333c981b88db36568419b",Article,Scopus,2-s2.0-0036955015
"Pinchuk, A.M., Ivanov, V.V., Zarudnizkii, E.V., Pushechnikov, A.O., Tolmachev, A.A.","C-phosphorylation of azoles in synthesis of novel fused phosphorus-containing heterocycles",2002,"Phosphorus, Sulfur and Silicon and Related Elements","177","6-7",,"1767","1769",,3,10.1080/10426500212227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406814&doi=10.1080%2f10426500212227&partnerID=40&md5=004db4e62fe5de668571f2b187e95893",Conference Paper,Scopus,2-s2.0-0036406814
"Ivanov, V.V., Stegno, E.V., Mel'nikov, V.P., Pushchaeva, L.M.","Influence of reaction conditions on the frontal polymerization of methyl methacrylate",2002,"Polymer Science - Series A","44","10",,"1017","1022",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815727&partnerID=40&md5=97d94674c42b825b30d130c7be0fc9b4",Article,Scopus,2-s2.0-0036815727
"Rotanova, N.M., Bondar', T.N., Ivanov, V.V.","Time changes in secular geomagnetic variations",2002,"Geomagnetism and Aeronomy","42","5",,"676","687",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035292&partnerID=40&md5=4acad400fb63052494697a551ebc8eb7",Article,Scopus,2-s2.0-0036035292
"Ivanov, V.V.","Periodic weather and climate variations",2002,"Physics-Uspekhi","45","7",,"719","752",,5,10.1070/PU2002v045n07ABEH000948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748092747&doi=10.1070%2fPU2002v045n07ABEH000948&partnerID=40&md5=9c345e9f531600646cbffb183cd8fe97",Review,Scopus,2-s2.0-33748092747
"Ivanov, V.V., Rotanova, N.M., Kovalevskaya, E.V., Tsvetkov, Yu.P.","The use of wavelet analysis for estimating depths of magnetic sources",2002,"Geomagnetism and Aeronomy","42","4",,"542","548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036564&partnerID=40&md5=32ff1f782a89c3e6196efe97c88dd935",Article,Scopus,2-s2.0-0036036564
"Ivanov, V., Proshina, O., Rakhimova, T., Rakhimov, A., Herrebout, D., Bogaerts, A.","Comparison of a one-dimensional particle-in-cell-Monte Carlo model and a one-dimensional fluid model for a CH 4/H 2 capacitively coupled radio frequency discharge",2002,"Journal of Applied Physics","91","10 I",,"6296","6302",,27,10.1063/1.1461895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094824&doi=10.1063%2f1.1461895&partnerID=40&md5=200f0e76c52e9ed7421fcf0774c2407a",Article,Scopus,2-s2.0-0037094824
"Zarudnitskii, E.V., Ivanov, V.V., Yurchenko, A.A., Pinchuk, A.M., Tolmachev, A.A.","C-phosphorylation of 1,2,4-triazoles with phosphorus(III) halides. Synthesis of 4,5-dihydrobenzo[e][1,2,4]triazolo[5,1-c] [1,4,2] diazaphosphinine derivatives",2002,"Heteroatom Chemistry","13","2",,"146","152",,9,10.1002/hc.10010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221446&doi=10.1002%2fhc.10010&partnerID=40&md5=78ae1fe264fd235f624a1c08d5cc0b53",Article,Scopus,2-s2.0-0036221446
"Schauer, U., Rudels, B., Jones, E.P., Anderson, L.G., Muench, R.D., Björk, G., Swift, J.H., Ivanov, V., Larsson, A.-M.","Confluence and redistribution of Atlantic water in the Nansen, Amundsen and Makarov basins",2002,"Annales Geophysicae","20","2",,"257","273",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185061&partnerID=40&md5=949846da28d08cd68586c72d17553bb5",Article,Scopus,2-s2.0-0036185061
"Ivanov, V.V., Yurchenko, A.A., Pinchuk, A.M., Tolmachev, A.A.","New condensed heterocyclic system with a bridgehead phosphorus atom",2002,"Chemistry of Heterocyclic Compounds","38","3",,"349","353",,2,10.1023/A:1015699623518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522002&doi=10.1023%2fA%3a1015699623518&partnerID=40&md5=d4f24d53c38dd372d2dd324c93d0f96f",Article,Scopus,2-s2.0-0036522002
"Ivanov, V.V., Klopovskiǐ, K.S., Lopaev, D.V., Proshina, O.V., Rakhimov, A.T., Rakhimova, T.V., Rulev, G.B.","Kinetics of the reactions involving CF<inf>2</inf> and CF in a pure tetrafluoromethane plasma: I. Production of CF<inf>2</inf> and CF via electron-impact dissociation",2002,"Plasma Physics Reports","28","3",,"229","242",,5,10.1134/1.1458988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995582&doi=10.1134%2f1.1458988&partnerID=40&md5=9822b417b0793d9db2eec1e64c59c116",Article,Scopus,2-s2.0-0035995582
"Ivanov, V.V., Klopovskiǐ, K.S., Lopaev, D.V., Proshina, O.V., Rakhimov, A.T., Rakhimova, T.V., Rulev, G.B.","Kinetics of the reactions involving CF<inf>2</inf> and CF in a pure tetrafluoromethane plasma: II. Production and loss of CF<inf>2</inf> and CF in the processes of fluorocarbon polymerization",2002,"Plasma Physics Reports","28","3",,"243","257",,2,10.1134/1.1458989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995584&doi=10.1134%2f1.1458989&partnerID=40&md5=b8e2bd2dd06628cd5c1ca65c5ded735d",Article,Scopus,2-s2.0-0035995584
"Volovenko, Yu.M., Ivanov, V.V., Pushechnikov, A.O.","Reactions of 1-substituted benzo[4,5]imidazo[1,2-a]pyridines",2002,"Chemistry of Heterocyclic Compounds","38","2",,"213","218",,,10.1023/A:1015347527403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479082&doi=10.1023%2fA%3a1015347527403&partnerID=40&md5=e3aff8867a1ffb05fa943e7d46ad458a",Article,Scopus,2-s2.0-0036479082
"Ivanov, V.V.","Compressibility effect on the propagation of long waves in the ocean",2002,"Izvestiya - Atmospheric and Ocean Physics","38","2",,"193","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099138&partnerID=40&md5=96fea21b6b1ef286397bee72fdbcb3f9",Article,Scopus,2-s2.0-0036099138
"Frolov, I.E., Ivanov, V.V.","Integrated hydrometeorological investigations in the Arctic Ocean aboard the R/V 'Akademik Fedorov' in summer 2000",2002,"Meteorologiya i Gidrologiya",,"1",,"102","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407920&partnerID=40&md5=4c1233fd2f889513c566f4df5503726d",Article,Scopus,2-s2.0-0036407920
"Sirazetdinov, T.K., Ivanov, V.V.","A problem of simulating a combustion process in the ABE combustor",2002,"Izvestiya Vysshikh Uchebnykh Zavedenij. Aviatsionnaya Tekhnika",,"3",,"53","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963186&partnerID=40&md5=1a104146fd39c9e5a3af515d27c05c7b",Article,Scopus,2-s2.0-0036963186
"Ivanov, V.V., Yurchenko, A.A., Pinchuk, A.M., Tolmachev, A.A.","A novel fused heterocyclic system with a bridgehead phosphorus atom",2002,"Khimiya Geterotsiklicheskikh Soedinenii",,"3",,"385","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361345&partnerID=40&md5=4b34625211ffd535854bcac25f49a68b",Article,Scopus,2-s2.0-0036361345
"Volovenko, Yu.M., Ivanov, V.V., Pushechnikov, A.O.","Reaction of 1-functionally substituted benzo[4,5]imidazo[1,2-a]pyridines",2002,"Khimiya Geterotsiklicheskikh Soedinenii",,"2",,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355017&partnerID=40&md5=292094160183cf97c020d46bc4a4d2ca",Article,Scopus,2-s2.0-0036355017
"Ivanov, V.V., Klopovskiy, K.S., Lopaev, D.V., Proshina, O.V., Rakhimov, A.T., Rakhimova, T.V., Rulev, G.B.","Production and loss of CF2 and CF radicals at the polymerization in CF4 plasma",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4460",,,"74","89",,,10.1117/12.459417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029802&doi=10.1117%2f12.459417&partnerID=40&md5=358913de7774d7458fb41132bf6faf6e",Conference Paper,Scopus,2-s2.0-0036029802
"Ivanov, V.V., Klopovskii, K.S., Mankelevich, Y.A., Motovilov, S.A., Popov, N.A., Proshina, O.V., Rakhimova, T.V., Suetin, N.V., Yudin, A.M., Yatsenko, B.P.","Quasi two-dimensional model of large bore Cu lasers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4747",,,"128","139",,4,10.1117/12.460111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644363528&doi=10.1117%2f12.460111&partnerID=40&md5=fa94129c4d11e71d5e349e299b6ec1e5",Article,Scopus,2-s2.0-18644363528
"Ivanov, V.V., Rotanova, N.M., Kovalevskaya, E.V.","The wavelet analysis as applied to the study of geomagnetic disturbances",2001,"Geomagnetism and Aeronomy","41","5",,"583","591",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529382&partnerID=40&md5=144b1352dc36f84a938bc062c9b1294a",Article,Scopus,2-s2.0-23044529382
"Ivanov, V.V., Mel'nikov, V.P., Pushchaeva, L.M., Stegno, E.V.","Kinetics and conversion profiles of frontal polymerization of methylmethacrylate in presence of polymer inhibitor",2001,"Khimicheskaya Fizika","20","9",,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035548468&partnerID=40&md5=61607cc22b5ca12b51ad1108b1ede7a1",Article,Scopus,2-s2.0-0035548468
"Remeev, N.Kh., Vlasenko, V.V., Khakimov, R.A., Ivanov, V.V.","Status and problems of development of technology for detonation pulsating air-breathing jet engine",2001,"Khimicheskaya Fizika","20","7",,"119","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776629&partnerID=40&md5=11beafb9e211e99677d55d70a413bd2b",Article,Scopus,2-s2.0-0035776629
"Ivanov, V.V., LuK'Yanov, S.V., Pnyushkov, A.V.","Flow Structure near an Island in a Shallow Strait",2001,"Water Resources","28","5",,"523","527",,1,10.1023/A:1012381106321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878304&doi=10.1023%2fA%3a1012381106321&partnerID=40&md5=153db0f77b6672d37c7bb20a53d84db6",Article,Scopus,2-s2.0-0042878304
"Ivanov, V.V., Talanov, V.M., Shabel'skaya, N.P.","Phase relations in the NiFe <inf>2</inf>O <inf>4</inf>-NiCr <inf>2</inf>O <inf>4</inf>-CuCr <inf>2</inf>O <inf>4</inf> system",2001,"Inorganic Materials","37","8",,"839","845",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344262334&partnerID=40&md5=cf6ec77a3eb30a699bd87dafa99aac95",Article,Scopus,2-s2.0-9344262334
"Kopylov, V.M., Kireev, V.V., Ivanov, V.V., Astaf'ev, G.Yu., Kozlov, Yu.V.","Reaction of acetoxysilanes with hydroxy compounds",2001,"Russian Journal of General Chemistry","71","12",,"1924","1928",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844470424&partnerID=40&md5=63ab42cdaf3e8d084060d327b932c24b",Article,Scopus,2-s2.0-25844470424
"Alekseev, G.V., Johannessen, O.M., Korablev, A.A., Ivanov, V.V., Kovalevsky, D.V.","Interannual variability in water masses in the Greenland Sea and adjacent areas",2001,"Polar Research","20","2",,"201","208",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679841&partnerID=40&md5=74eff2c5951770d2fc53016181b09ffe",Article,Scopus,2-s2.0-0035679841
"Ivanov, V.V., Yurchenko, A.A., Chernega, A.N., Pinchuk, A.M., Tolmachev, A.A.","Synthesis and properties of 4,5-dihydrobenzo[e]imidazo[2,1-c] [1,4,2]diazaphosphinine derivatives",2001,"Heteroatom Chemistry","13","1",,"84","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162535&partnerID=40&md5=85c6b856e32495618b62fa49ef1a0d1c",Article,Scopus,2-s2.0-0036162535
"Ivanov, V.V., Rakhimova, T.V., Savost'yanov, K.V.","A discharge with runaway electrons: Efficient process for the formation of Rydberg states in oxygen molecules",2001,"Technical Physics Letters","27","9",,"712","715",,1,10.1134/1.1405236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538143&doi=10.1134%2f1.1405236&partnerID=40&md5=48e7c0447ba672d237729eea628f055b",Article,Scopus,2-s2.0-0035538143
"Vereschagin, K.A., Smirnov, V.V., Stelmakh, O.M., Fabelinsky, V.I., Sabelnikov, V.A., Ivanov, V.V., Clauss, W., Oschwald, M.","Temperature measurements by coherent anti-stokes raman spectroscopy in hydrogen-fuelled scramjet combustor",2001,"Aerospace Science and Technology","5","5",,"347","355",,13,10.1016/S1270-9638(01)01108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617205&doi=10.1016%2fS1270-9638%2801%2901108-7&partnerID=40&md5=e456aa58c72c6ad4b1ad805591ff963c",Article,Scopus,2-s2.0-0035617205
"Ivanov, V.V., Decker, C.","Polymeric N-allyl vinylpyridinium salts as addition-fragmentation type initiators for cationic polymerization",2001,"Polymer International","50","1",,"144","147",,9,10.1002/1097-0126(200101)50:1&lt;144::AID-PI607&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109905&doi=10.1002%2f1097-0126%28200101%2950%3a1%26lt%3b144%3a%3aAID-PI607%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=b0227cc51095470cee86de4a0babb1e8",Article,Scopus,2-s2.0-0035109905
"Ivanov, V.V., Decker, C.","Kinetic study of photoinitated frontal polymerization",2001,"Polymer International","50","1",,"113","118",,38,10.1002/1097-0126(200101)50:1&lt;113::AID-PI594&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112781&doi=10.1002%2f1097-0126%28200101%2950%3a1%26lt%3b113%3a%3aAID-PI594%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=bab0b304fdc004e63e3b712d8fcac786",Article,Scopus,2-s2.0-0035112781
"Ivanov, V.V., Popov, N.A., Proshina, O.V., Rakhimova, T.V., Rulev, G.B., Saenko, V.B.","Study of the ozone production and loss during oxygen photolysis in a VUV ozonator chamber",2001,"Technical Physics Letters","27","1",,"29","31",,5,10.1134/1.1345158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530805&doi=10.1134%2f1.1345158&partnerID=40&md5=eaa50e1b9fa88b32027c9f5530713e75",Article,Scopus,2-s2.0-0035530805
"Ivanov, V.V., Klopovskii, K.S., Mankelevich, Y.A., Motovilov, S.A., Popov, N.A., Proshina, O.V., Rakhimova, T.V., Suetin, N.V., Yudin, A.M., Yatsenko, B.P.","Simulating quasi-ballistic transport in Si nanotransistors",2001,"VLSI Design","13","1-4",,"5","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693197&partnerID=40&md5=0f7494ec66bef4686e35fbbda21e6939",Article,Scopus,2-s2.0-0035693197
"Ivanov, V.V., Talanov, V.M., Shabel'skaya, N.P.","X-ray diffraction study of the CuCr 2O 4-NiFe 2O 4 system",2000,"Inorganic Materials","36","11",,"1167","1172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663278&partnerID=40&md5=d854240c80b01ec898322b58d605ab4d",Article,Scopus,2-s2.0-0033663278
