Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Govindan, R., Alaettinoǧlu, C., Varadhan, K., Estrin, D.","Route servers for inter-domain routing",1998,"Computer Networks","30","12",,"1157","1174",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118171&partnerID=40&md5=55007f399ced07c3d227f4d03d0d73b5",Article,Scopus,2-s2.0-0032118171
"Liu, C.-G., Estrin, D., Shenker, S., Zhang, L.","Local error recovery in SRM: Comparison of two approaches",1998,"IEEE/ACM Transactions on Networking","6","6",,"686","699",,12,10.1109/90.748082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417674&doi=10.1109%2f90.748082&partnerID=40&md5=e2c342e94975be57856505c52a3fad2f",Review,Scopus,2-s2.0-0000417674
"Kumar, S., Radoslavov, P., Thaler, D., Alaettinoǧlu, C., Estrin, D., Handley, M.","The MASC/BGMP architecture for inter-domain multicast routing",1998,"Computer Communication Review","28","4",,"93","104",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178366&partnerID=40&md5=09b404841d73a5a63b2511328884d7d0",Article,Scopus,2-s2.0-0032178366
"Helmy, Ahmed, Estrin, Deborah","Simulation-based `STRESS' testing case study: A multicast routing protocol",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"36","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633134&partnerID=40&md5=64fdad79866b79ac68f25dee85aa790e",Conference Paper,Scopus,2-s2.0-0031633134
"Huang, Polly, Estrin, Deborah, Heidemann, John","Enabling large-scale simulations: Selective abstraction approach to the study of multicast protocols",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"241","248",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633513&partnerID=40&md5=44031cbbf9978198eaa8908fc6a995a3",Conference Paper,Scopus,2-s2.0-0031633513
"Herzog, S., Shenker, S., Estrin, D.","Sharing the ""cost"" of multicast trees: An axiomatic analysis",1997,"IEEE/ACM Transactions on Networking","5","6",,"847","860",,57,10.1109/90.650144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339143&doi=10.1109%2f90.650144&partnerID=40&md5=bf6283ee9cc7f63fd5464a5e8e3a6e02",Article,Scopus,2-s2.0-0031339143
"Sharma, Puneet, Estrin, Deborah, Floyd, Sally, Jacobson, Van","Scalable timers for soft state protocols",1997,"Proceedings - IEEE INFOCOM","1",,,"222","229",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353689&partnerID=40&md5=3f1d94bdd47f641e6a1bfa5486d36984",Conference Paper,Scopus,2-s2.0-0031353689
"Shenker, S., Clark, D., Estrin, D., Herzog, S.","Pricing in computer networks: Reshaping the research agenda",1996,"Computer Communication Review","26","2",,"19","40",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122972&partnerID=40&md5=4d2de3e49899e2e16ab46a060a107962",Article,Scopus,2-s2.0-0030122972
"Deering, S., Estrin, D.L., Farinacci, D., Jacobson, V., Liu, C.-G., Wei, L.","The PIM architecture for wide-area multicast routing",1996,"IEEE/ACM Transactions on Networking","4","2",,"153","162",,332,10.1109/90.490743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126833&doi=10.1109%2f90.490743&partnerID=40&md5=361e58298907d80570cc3cb2eb8ebe63",Article,Scopus,2-s2.0-0030126833
"Clark, D., Pasquale, J., Estrin, D., Green, P., Kurose, J., Leiner, B., Masinter, L., Sincoskie, D., Sollins, K.","Strategic directions in networks and telecommunications",1996,"ACM Computing Surveys","28","4",,"679","690",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471490&partnerID=40&md5=d0e0a5fbcecab430ef48738753e4f928",Article,Scopus,2-s2.0-0000471490
"Shenker, S., Clark, D., Estrin, D., Herzog, S.","Pricing in computer networks: Reshaping the research agenda",1996,"Telecommunications Policy","20","3 SPEC. ISS.",,"183","201",,61,10.1016/0308-5961(96)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121216&doi=10.1016%2f0308-5961%2896%2900002-X&partnerID=40&md5=c130ca02f0654023a272da0b5eb0e664",Article,Scopus,2-s2.0-0030121216
"Mitzel, Danny J., Estrin, Deborah, Shenker, Scott, Zhang, Lixia","Study of reservation dynamics in integrated services packet networks",1996,"Proceedings - IEEE INFOCOM","2",,,"871","879",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756389&partnerID=40&md5=606fb74eb576d8f100103b3080e1caa8",Conference Paper,Scopus,2-s2.0-0029756389
"Wei, Liming, Estrin, Deborah","Multicast routing in dense and sparse modes: simulation study of tradeoffs and dynamics",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"150","157",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426603&partnerID=40&md5=63279d58b233d6779ca28471eaf25ff9",Conference Paper,Scopus,2-s2.0-0029426603
"Mitzel, Danny J., Estrin, Deborah, Shenker, Scott, Zhang, Lixia","Architectural comparison of ST-II and RSVP",1994,"Proceedings - IEEE INFOCOM","2",,,"716","725",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604765&partnerID=40&md5=90d933d7570282526217636413c02dcb",Conference Paper,Scopus,2-s2.0-0028604765
"Estrin, D.","A Protocol for Route Establishment and Packet Forwarding Across Multidomain Internets",1993,"IEEE/ACM Transactions on Networking","1","1",,"56","70",,7,10.1109/90.222907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541184&doi=10.1109%2f90.222907&partnerID=40&md5=c966960e700923f88faef972b639fb12",Article,Scopus,2-s2.0-0027541184
"Estrin, D., Mitzel, D.J.","An assessment of state and lookup overhead in routers",1992,"Proceedings - IEEE INFOCOM",,, 263523,"2332","2342",,7,10.1109/INFCOM.1992.263523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995589&doi=10.1109%2fINFCOM.1992.263523&partnerID=40&md5=cdec1c4c50be1ab04d64401e683944a5",Conference Paper,Scopus,2-s2.0-0026995589
"Meyer, Kraig R., Estrin, Deborah","A network management tool for inter-domain policy routing",1992,"Management Symposium",,,,"133","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071408&partnerID=40&md5=7e9ad30a965146901c2d0c37a4d54ec2",Conference Paper,Scopus,2-s2.0-0027071408
"Estrin, Deborah, Rekhter, Yakov, Hotz, Steven","Scalable inter-domain routing architecture",1992,"Conference Proceedings Communications Architectures &amp; Protocols",,,,"40","52",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997830&partnerID=40&md5=8e54f9fc66571f9868d40145fa2b233f",Conference Paper,Scopus,2-s2.0-0026997830
"Estrin, D., Tsudik, G.","Secure control of transit internetwork traffic",1991,"Computer Networks and ISDN Systems","22","5",,"363","382",,4,10.1016/0169-7552(91)90094-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240525&doi=10.1016%2f0169-7552%2891%2990094-S&partnerID=40&md5=e05246683895f520b782b704c37cd1f0",Article,Scopus,2-s2.0-0026240525
"Estrin, D.","Policy requirements for Inter-Administrative Domain Routing",1991,"Computer Networks and ISDN Systems","22","3",,"179","191",,3,10.1016/0169-7552(91)90086-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026419194&doi=10.1016%2f0169-7552%2891%2990086-R&partnerID=40&md5=239af2a515b9c324e4c46cb549f7bafd",Article,Scopus,2-s2.0-0026419194
"Estrin, D., Obraczka, K.","Connectivity database overhead for inter-domain policy routing",1991,"Proceedings - IEEE INFOCOM","1",,,"265","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841977&partnerID=40&md5=c18533b725719724f1a219be5ebec0a8",Conference Paper,Scopus,2-s2.0-0025841977
"Hart, Paul, Estrin, Deborah","Inter-organization computer networks. Indications of shifts in interdependence",1990,,,,,"79","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025176113&partnerID=40&md5=6fd97c62bed3bc3831e95bab67bd207e",Conference Paper,Scopus,2-s2.0-0025176113
"Estrin, Deborah, Tsudik, Gene","Security issues in policy routing",1989,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"183","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663036&partnerID=40&md5=ddff84fc1e4b1b7e4573323013bc3bed",Conference Paper,Scopus,2-s2.0-0024663036
"Estrin, Deborah, Mogul, Jeffrey C., Tsudik, Gene","Visa protocols for controlling interorganizational datagram flow.",1989,"IEEE Journal on Selected Areas in Communications","7","4",,"486","498",,21,10.1109/49.17712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665231&doi=10.1109%2f49.17712&partnerID=40&md5=137b58bf37ffc10591be72cc27f121ec",Article,Scopus,2-s2.0-0024665231
"Estrin, D.","Interconnection of private networks. A link between industrial and telecommunications policy",1987,"Telecommunications Policy","11","3",,"247","258",,6,10.1016/0308-5961(87)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023406076&doi=10.1016%2f0308-5961%2887%2990044-9&partnerID=40&md5=a3ac2e3d9594df1d4c2eb082f3cefb28",Article,Scopus,2-s2.0-0023406076
"Estrin, D.","Controls for Interorganization Networks",1987,"IEEE Transactions on Software Engineering","SE-13","2",,"249","261",,6,10.1109/TSE.1987.233149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293760&doi=10.1109%2fTSE.1987.233149&partnerID=40&md5=4faa71d7a64a1612479a2855e4dc794b",Article,Scopus,2-s2.0-0023293760
"Estrin, D.","Interconnection Protocols for Interorganization Networks",1987,"IEEE Journal on Selected Areas in Communications","5","9",,"1480","1491",,5,10.1109/JSAC.1987.1146663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670427&doi=10.1109%2fJSAC.1987.1146663&partnerID=40&md5=4da48f5fb3d582adf29e7be915b913b0",Article,Scopus,2-s2.0-0023670427
"Estrin, Deborah, Tsudik, Gene","VISA SCHEME FOR INTER-ORGANIZATION NETWORK SECURITY.",1987,"Proceedings of the Symposium on Security and Privacy",,,,"174","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247814&partnerID=40&md5=2a587ff7ab76bbbc9bd562bc88dd7fdd",Conference Paper,Scopus,2-s2.0-0023247814
"Estrin, Deborah","INTER-ORGANIZATION COMPUTER NETWORKS: TUTORIAL.",1986,"Proceedings of the National Electronics Conference","40","pt 1",,"552","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950042&partnerID=40&md5=8403fae049540c23cb29be78e693a97d",Conference Paper,Scopus,2-s2.0-0022950042
"Estrin, D.L.","Inter-organizational networks: Stringing wires across administrative boundaries",1985,"Computer Networks and ISDN Systems","9","4",,"281","295",,9,10.1016/0169-7552(85)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042060&doi=10.1016%2f0169-7552%2885%2990003-0&partnerID=40&md5=a1f634dd17c6c5a27a0f73aebcae6b09",Article,Scopus,2-s2.0-0022042060
"Estrin, Deborah L., Sirbu Jr., Marvin A.","CABLE TELEVISION NETWORKS AS AN ALTERNATIVE TO THE LOCAL LOOP.",1984,"Journal of telecommunication networks","3","2",,"103","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021449293&partnerID=40&md5=de5b31a98aa9b327187e385b8791941b",Article,Scopus,2-s2.0-0021449293
"Sirbu Jr., Marvin A., Estrin, Deborah L.","CABLE TELEVISION NETWORKS AS AN ALTERNATIVE TO THE LOCAL LOOP.",1983,"Conference Record - International Conference on Communications","2",,,"1017","1024",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020989752&partnerID=40&md5=cad2e8c102aa9462c5972eee95f08714",Conference Paper,Scopus,2-s2.0-0020989752
