Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Owens, D.K., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Cauffman, S., Chang, Z., Cheng, C.Z., Collins, J., Coward, G., Darrow, D.S., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Fisher, R., Fonck, R.J., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Gentile, C., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Hermann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kugel, H., Lam, N.T., LaMarche, P.H., Loughlin, M.J., LeBlanc, B., Leonard, M., Levinton, F.M., Machuzak, J., Mansfield, D.K., Martin, A., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McCormack, B., McCune, D.C., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nagy, A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Osakabe, M., Park, H., Park, W., Paul, S.F., Pearson, G., Perry, E., Petrov, M., Phillips, C.K., Pitcher, S., Raftopoulos, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sissingh, R., Skinner, C.H., Snipes, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Synakowski, E., Tang, W., Taylor, G., Terry, J.L., Thompson, M.E., Tuszewski, M., Vannoy, C., von Halle, A., von Goeler, S., Voorhees, D., Walters, R.T., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Plasma-surface interactions in TFTR DT experiments",1995,"Journal of Nuclear Materials","220-222",,,"62","72",,15,10.1016/0022-3115(94)00448-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182231&doi=10.1016%2f0022-3115%2894%2900448-X&partnerID=40&md5=a43cce7717581a8e7c4a33191197f3d2",Article,Scopus,2-s2.0-4244182231
"Phillips, C.K., Wilson, J.R., Hosea, J.C., Majeski, R., Smithe, D.N.","Comments on finite Larmor radius models for ion cyclotron range of frequencies heating in tokamaks",1994,"Physics of Plasmas","1","12",,"3905","3907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000989&partnerID=40&md5=60d63b93f6d0ad3b0d667cee0bd00440",Review,Scopus,2-s2.0-36449000989
"Stratton, B.C., Fonck, R.J., McKee, G., Thorson, T., Hammett, G.W., Phillips, C.K., Synakowski, E.J.","Spectroscopic observation of 0-300 keV 3He ions produced by ICRF heating in TFTR",1994,"Nuclear Fusion","34","5", I02,"734","739",,5,10.1088/0029-5515/34/5/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424889&doi=10.1088%2f0029-5515%2f34%2f5%2fI02&partnerID=40&md5=8e9ddeef8a7792b13f156ebcc6743f4d",Article,Scopus,2-s2.0-0028424889
"Zweben, S.J., Darrow, D.S., Herrmann, H., Bell, M., Boivin, R., Budny, R.V., Bush, C.E., Chang, C.S., Cheng, C.Z., Ernst, D., Fredrickson, E.D., Hammett, G., Johnson, L.C., McCune, D., Murakami, M., Mynick, H.E., Owens, D.K., Park, J., Phillips, C.K., Redi, M.H., Schivell, J., Scott, S., Strachan, J., Taylor, G., Tuszewski, M., White, R.B., Wilson, J.R., Zarnstorff, M.","Erratum: ""Anomalous losses of deuterium-deuterium fusion products in the tokamak fusion test reactor"" (Physics of Plasmas (1994) 1, (1469))",1994,"Physics of Plasmas","1","9",,"3138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004916&partnerID=40&md5=0cefaa6569b369a1bac12750e0b55c2c",Erratum,Scopus,2-s2.0-36449004916
"Zweben, S.J., Bush, C.E., Chang, C.S., Chang, Z., Darrow, D.S., Fredrickson, E.D., Herrmann, H.W., Mynick, H.E., Schivell, J., Bell, M., Boivin, R., Budny, R.V., Cheng, C.Z., Ernst, D., Hammett, G., Johnson, L.C., McCune, D., Murakami, M., Owens, D.K., Park, J., Phillips, C.-K., Redi, M.H., Scott, S., Strachan, J.D., Taylor, G., Tuszewski, M., White, R.B., Wilson, J.R., Zarnstorff, M.","Anomalous losses of deuterium-deuterium fusion products in the Tokamak fusion fest reactor",1994,"Physics of Plasmas","1","5",,"1469","1478",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008014&partnerID=40&md5=0209c8f82a3445ee1e922745b7a61cfd",Article,Scopus,2-s2.0-36449008014
"Taylor, G., Wilson, J.R., Goldfinger, R.C., Hosea, J.C., Hoffman, D.J., Majeski, R., Phillips, C.K., Rasmussen, D.A., Rogers, J.H., Schilling, G., Stevens, J.E., Bell, M.G., Budny, R.V., Bush, C.E., Chang, Z., Darrow, D., Ernst, D.R., Fredrickson, E., Hammett, G., Hill, K., Janos, A., Jassby, D., Johnson, D.W., Johnson, L.C., Medley, S.S., Park, H.K., Schivell, J., Strachan, J.D., Synakowski, E., Zweben, S.","ICRF heating of TFTR deuterium supershot plasmas in the 3He minority regime",1994,"Plasma Physics and Controlled Fusion","36","3", 010,"523","542",,13,10.1088/0741-3335/36/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401393&doi=10.1088%2f0741-3335%2f36%2f3%2f010&partnerID=40&md5=384c65a5562ae849a6b3e60066cf28ba",Article,Scopus,2-s2.0-0028401393
"Strachan, J.D., Adler, H., Barnes, C.W., Batha, S., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Caorlin, M., Chang, Z., Darrow, D.S., Duong, H., Durst, R., Efthimion, P.C., Fisher, R., Fonck, R.J., Fredrickson, E., Grek, B., Grisham, L.R., Hammett, G., Hawryiuk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kugel, H., Lam, N.T., LeBlanc, B., Levington, F.M., Machuzak, J., Mansfield, D.K., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nazikian, R., Osakabe, M., Owens, D.K., Park, H., Paul, S.F., Petrov, M., Phillips, C.K., Ramsey, A.T., Redi, M.H., Roberts, D., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Skinner, C.H., Snipes, J.A., Stevens, J., Stevenson, T., Stratton, B.C., Synakowski, E., Taylor, G., Terry, J.L., Von Halle, A., Von Goeler, S., Wilgen, J.B., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Deuterium and tritium experiments on TFTR",1994,"Plasma Physics and Controlled Fusion","36","12 B", 001,"B3","B15",,12,10.1088/0741-3335/36/12B/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173084&doi=10.1088%2f0741-3335%2f36%2f12B%2f001&partnerID=40&md5=cc1ff2d7feac95570d28d15e9208ff23",Article,Scopus,2-s2.0-42549173084
"Hawryluk, R.J., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Aschroft, D., Barnes, C.W., Barnes, G., Batchelor, D.B., Bateman, G., Batha, S., Baylor, L.A., Beer, M., Bell, M.G., Biglow, T.S., Bitter, M., Blanchard, W., Bonoli, P., Bretz, N.L., Brunkhorst, C., Budny, R., Burgess, T., Bush, H., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Chang, Z., Chen, L., Cheng, C.Z., Chrzanowski, J., Collazo, I., Collins, J., Coward, G., Cowley, S., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Faunce, J., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Garzotto, V., Gentile, C., Gettelfinger, G., Gilbert, J., Gioia, J., Goldfinger, R.C., Golian, T., Gorelenkov, N., Gouge, M.J., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Heidbrink, W., Hermann, H.W., Hill, K.W., Hirshman, S., Hoffman, D.J., Hosea, J., Hulse, R.A., Hsuan, H., Jaeger, E.F., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kesner, J., Kugel, H., Kwon, S., Labik, G., Lam, N.T., LaMarche, P.H., Laughlin, M.J., Lawson, E., LeBlanc, B., Leonard, M., Levine, J., Levinton, F.M., Loesser, D., Long, D., Machuzak, J., Mansfield, D.E., Marchlik, M., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mastrocola, V., Mazzucato, E., McCarthy, M.P., Majeski, R., Mauel, M., McCormak, B., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Milora, S.L., Monticello, D., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pavlov, Yu.I., Pearson, G., Perkins, F., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Pitcher, S., Popovichev, S., Qualls, A.L., Raftopoulos, S., Ramakrishnan, R., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Sabbagh, S.A., Sasao, M., Scharer, J., Schilling, G., Schivell, J., Schimdt, G.L., Scillia, R., Scott, S.D., Senko, T., Sissingh, R., Skinner, C., Snipes, J., Snook, P., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Halle, A., Vannoy, C., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wright, K., Wong, D., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yeun, A., Yoshikawa, S., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Preparations for deuterium-tritium experiments on the Tokamak Fusion Test Reactor",1994,"Physics of Plasmas","1","5",,"1560","1567",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039478718&partnerID=40&md5=2ab6b3a567543615d009c6f0de9439ac",Article,Scopus,2-s2.0-0039478718
"Majeski, R., Phillips, C.K., Wilson, J.R.","Electron heating and current drive by mode converted slow waves",1994,"Physical Review Letters","73","16",,"2204","2207",,58,10.1103/PhysRevLett.73.2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743063277&doi=10.1103%2fPhysRevLett.73.2204&partnerID=40&md5=2db3c4c81a7011d63d517ea0e353cbdd",Article,Scopus,2-s2.0-3743063277
"Wong, K.L., Wilson, J.R., Chang, Z.Y., Fu, G.Y., Fredrickson, E., Hammett, G.W., Bash, C., Phillips, C.K., Snipes, J., Taylor, G.","Expansion of parameter space for toroidal Alfven eigenmode experiments in TFTR",1994,"Plasma Physics and Controlled Fusion","36","5",,"879","895",,39,10.1088/0741-3335/36/5/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436595&doi=10.1088%2f0741-3335%2f36%2f5%2f009&partnerID=40&md5=47652c47c1774d8815346681a7ea14ea",Article,Scopus,2-s2.0-0028436595
"Strachan, J.D., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Cauffman, S., Chang, Z., Cheng, C.Z., Collins, J., Coward, G., Darrow, D.S., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Fisher, R., Fonck, R.J., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Gentile, C., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kugel, H., Lam, N.T., Lamarche, P.H., Loughlin, M.J., LeBlanc, B., Leonard, M., Levinton, F.M., MacHuzak, J., Mansfield, D.K., Martin, A., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McCormack, B., McCune, D.C., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nagy, A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pearson, G., Perry, E., Petrov, M., Phillips, C.K., Pitcher, S., Ramsey, A.T., Rasmussen, D.A., Redi, M.H., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sissingh, R., Skinner, C.H., Snipes, J.A., Stevens, J., Stevenson, T., Stratton, B.C., Synakowski, E., Tang, W., Taylor, G., Terry, J.L., Thompson, M.E., Tuszewski, M., Vannoy, C., Von Halle, A., Von Goeler, S., Voorhees, D., Walters, R.T., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Fusion power production from TFTR plasmas fueled with deuterium and tritium",1994,"Physical Review Letters","72","22",,"3526","3529",,98,10.1103/PhysRevLett.72.3526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643105078&doi=10.1103%2fPhysRevLett.72.3526&partnerID=40&md5=f81324f3a6cc0f244a76ec82bfbb7afc",Article,Scopus,2-s2.0-3643105078
"Hawryluk, R.J., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Cauffman, S., Chang, Z., Cheng, C.Z., Collins, J., Coward, G., Darrow, D.S., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Fisher, R., Fonck, R.J., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Gentile, C., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kugel, H., Lam, N.T., Lamarche, P.H., Loughlin, M.J., LeBlanc, B., Leonard, M., Levinton, F.M., MacHuzak, J., Mansfield, D.K., Martin, A., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McCormack, B., McCune, D.C., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nagy, A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pearson, G., Perry, E., Petrov, M., Phillips, C.K., Pitcher, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sissingh, R., Skinner, C.H., Snipes, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Synakowski, E., Tang, W., Taylor, G., Terry, J.L., Thompson, M.E., Tuszewski, M., Vannoy, C., Von Halle, A., Von Goeler, S., Voorhees, D., Walters, R.T., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Confinement and heating of a deuterium-tritium plasma",1994,"Physical Review Letters","72","22",,"3530","3533",,66,10.1103/PhysRevLett.72.3530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255818&doi=10.1103%2fPhysRevLett.72.3530&partnerID=40&md5=ebc03080f3a6ac84f57cf46803e36ff3",Article,Scopus,2-s2.0-0000255818
"Phillips, C.K., Houlberg, W., Hwang, D.Q., Attenberger, S., Tolliver, J., Hively, L.","Predictive transport modelling of ICRF-heated tokamaks",1993,"Plasma Physics and Controlled Fusion","35","3", 003,"301","317",,1,10.1088/0741-3335/35/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036859&doi=10.1088%2f0741-3335%2f35%2f3%2f003&partnerID=40&md5=392f919b9f66110bc34b24180dff20ae",Article,Scopus,2-s2.0-36149036859
"Taylor, G., Bell, M.G., Biglari, H., Bitter, M., Bretz, N.L., Budny, R., Chen, L., Darrow, D., Efthimion, P.C., Ernst, D., Fredrickson, E., Fu, G.Y., Grek, B., Grisham, L., Hammett, G., Hosea, J.C., Janos, A., Jassby, D., Jobes, F.C., Johnson, D.W., Johnson, L.C., Majeski, R., Mansfield, D.K., Mazzucato, E., Medley, S.S., Mueller, D., Nazikian, R., Owens, D.K., Paul, S., Park, H., Phillips, C.K., Rogers, J.H., Schilling, G., Schivell, J., Schmidt, G.L., Stevens, J.E., Stratton, B.C., Strachan, J.D., Synakowski, E., Wilson, J.R., Wong, K.L., Zweben, S.J., Baylor, L., Bush, C.E., Goldfinger, R.C., Hoffman, D.J., Murakami, M., Qualls, A.L., Rasmussen, D., Machuzak, J., Rimini, F., Chang, Z.","Ion cyclotron range of frequency heating on the Tokamak Fusion Test Reactor",1993,"Physics of Fluids B","5","7",,"2437","2444",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244222257&partnerID=40&md5=45bba72fb1395cd056934c9865b2065a",Article,Scopus,2-s2.0-6244222257
"Zweben, S.J., Hammett, G.W., Boivin, R.L., Phillips, C.K., Wilson, J.R.","Loss of MeV ions during 3He minority ion cyclotron resonance heating in TFTR",1992,"Nuclear Fusion","32","10", I10,"1823","1833",,12,10.1088/0029-5515/32/10/I10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940714&doi=10.1088%2f0029-5515%2f32%2f10%2fI10&partnerID=40&md5=7890bed9819e67c96a365c4111974fa5",Article,Scopus,2-s2.0-0026940714
"Towner, H.H., Goldston, R.J., Hammett, G.W., Murphy, J.A., Phillips, C.K., Scott, S.D., Zarnstorff, M.C., Smithe, D.","Data analysis on TFTR using the SNAP transport code",1992,"Review of Scientific Instruments","63","10",,"4753","4756",,30,10.1063/1.1143630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009143388&doi=10.1063%2f1.1143630&partnerID=40&md5=d896c61e8435dc188b4e6404001c145c",Article,Scopus,2-s2.0-0009143388
"Phillips, C.K., Hosea, J., Marmar, E., Phillips, M.W., Snipes, J., Stevens, J., Terry, J., Wilson, J.R., Bell, M., Bitter, M., Boivin, R., Bush, C., Cheng, C.Z., Darrow, D., Fredrickson, E., Goldfinger, R., Hammett, G.W., Hill, K., Hoffman, D., Houlberg, W., Hsuan, H., Hughes, M., Jassby, D., McCune, D., McGuire, K., Nagayama, Y., Owens, D.K., Park, H., Ramsey, A., Schilling, G., Schivell, J., Smithe, D.N., Stratton, B., Synakowski, E., Taylor, G., Towner, H., White, R., Zweben, S.","Ion cyclotron range of frequencies stabilization of sawteeth on Tokamak fusion test reactor",1992,"Physics of Fluids B","4","7",,"2155","2164",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002429&partnerID=40&md5=2a37c41a92d23435981409c95b71a18e",Article,Scopus,2-s2.0-36449002429
"Wilson, J.R., Hosea, J.C., Bell, M.G., Bitter, M., Boivin, R., Fredrickson, E.D., Greene, G.J., Hammett, G.W., Hill, K.W., Hoffman, D.J., Hsuan, H., Hughes, M., Janos, A.C., Jassby, D.L., Jobes, F.C., Johnson, D.W., Phillips, C.K., Mansfield, D.K., McGuire, K.M., Medley, S.S., Mueller, D., Nagayama, Y., Ono, M., Owens, D.K., Park, H.K., Phillips, M., Ramsey, A.T., Schmidt, G.L., Scott, S.D., Stevens, J.E., Stratton, B.C., Synakowski, E., Taylor, G., Ulrickson, M., Wong, K.L., Zarnstorff, M.C., Zweben, S.J.","Experiments utilizing ion cyclotron range of frequencies heating on the TFTR tokamak",1991,"Physics of Fluids B","3","8",,"2270","2276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244269595&partnerID=40&md5=ec1ce2709fd4b5fe969c19a233d90290",Article,Scopus,2-s2.0-6244269595
"Stevens, J.E., Bush, C., Colestock, P.L., Greene, G.J., Hill, K.W., Hosea, J.C., Phillips, C.K., Stratton, B., Von Goeler, S., Wilson, J.R., Gardner, W., Hoffman, D., Lysojvan, A.","The effect of ICRF antenna phasing on metal impurities in TFTR",1990,"Plasma Physics and Controlled Fusion","32","3", 003,"189","196",,13,10.1088/0741-3335/32/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340187&doi=10.1088%2f0741-3335%2f32%2f3%2f003&partnerID=40&md5=aedf93aeac58dc1df469ef081e103ad1",Article,Scopus,2-s2.0-4644340187
"Colestock, P., Greene, G.J., Hosea, J.C., Phillips, C.K., Stevens, J.E., Ono, M., Wilson, J.R., D'Ippolito, D.A., Myra, J.R., Lehrman, I.S.","RF-plasma interactions in the antenna near fields",1990,"Fusion Engineering and Design","12","1-2",,"43","50",,12,10.1016/0920-3796(90)90063-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040939033&doi=10.1016%2f0920-3796%2890%2990063-C&partnerID=40&md5=7e7cb6daec55973e1dcd75854bcb8196",Article,Scopus,2-s2.0-0040939033
"Phillips, C.K., Colestock, P.L., Hwang, D.Q., Swanson, D.G.","Parabolic approximation method for the mode conversion-tunneling equation",1989,"Physics of Fluids B","1","2",,"340","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092150&partnerID=40&md5=acb953e91a0930a65ec9134c13bd2fbe",Article,Scopus,2-s2.0-36549092150
"Phillips, C.K., Perkins, F.W., Hwang, D.Q., Swanson, D.G.","Numerical application of the parabolic approximation method for fast magnetosonic wave propagation in tokamaks",1986,"Computer Physics Communications","40","1",,"23","31",,1,10.1016/0010-4655(86)90146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134071&doi=10.1016%2f0010-4655%2886%2990146-3&partnerID=40&md5=32a2cc6b137d9d95bd07dbe83f0df247",Article,Scopus,2-s2.0-46149134071
