Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferhatosmanoglu, H., Agrawal, D., El Abbadi, A.","Efficient processing of conical queries",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751297&partnerID=40&md5=56b0825980570d861dffbaafc98c4a79",Conference Paper,Scopus,2-s2.0-0035751297
"Wu, Y.-L., Agrawal, D., El Abbadi, A.","Applying the golden rule of sampling for query estimation",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"449","460",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825250&partnerID=40&md5=977601845265d00e156192e9236d116e",Conference Paper,Scopus,2-s2.0-0034825250
"Candan, K.S., Li, W.-S., Luo, Q., Hsiung, W.-P., Agrawal, D.","Enabling dynamic content caching for database-driven web sites",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"532","543",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826136&partnerID=40&md5=0fc42ca9f31043e137787f5eb98d484e",Conference Paper,Scopus,2-s2.0-0034826136
"Wu, Y.-L., Agrawal, D., El Abbadi, A.","Applying the golden rule of sampling for query estimation",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"449","460",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038968612&partnerID=40&md5=37d721e0b14c23ef226049a0c7344902",Article,Scopus,2-s2.0-0038968612
"Candan, K.S., Li, W.-S., Luo, Q., Hsiung, W.-P., Agrawal, D.","Enabling dynamic content caching for database-driven web sites",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"532","543",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040746835&partnerID=40&md5=01d8cd69babc1f59dc39383edc430291",Article,Scopus,2-s2.0-0040746835
"Ferhatosmanoglu, H., Tuncel, E., Agrawal, D., El Abbadi, A.","Approximate nearest neighbor searching in multimedia databases",2001,"Proceedings - International Conference on Data Engineering",,,,"503","511",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996152&partnerID=40&md5=d58f6e66cec6ed06fe73244d0d79e968",Conference Paper,Scopus,2-s2.0-0034996152
"Riedewald, M., Agrawal, D., Abbadi, A.E.","Flexible data cubes for online aggregation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1973",,,"159","173",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949469125&partnerID=40&md5=d4e439a2eafb6d1e06da040d0d76d9b1",Conference Paper,Scopus,2-s2.0-84949469125
"Stanoi, I., Riedewald, M., Agrawal, D., El Abbadi, A.","Discovery of influence sets in frequently updated databases",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"99","108",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444614367&partnerID=40&md5=3562bb8ff518b06d7838c356dbf8a2f4",Conference Paper,Scopus,2-s2.0-26444614367
"Ferhatosmanoglu, H., Agrawal, D., El Abbadi, A.","Optimal partitioning for efficient I/O in spatial databases",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"889","900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530556&partnerID=40&md5=8aa585f4af14a454c7922e202647258c",Conference Paper,Scopus,2-s2.0-23044530556
"Ferhatosmanoglu, H., Stanoi, I., Agrawal, D., El Abbadi, A.","Constrained nearest neighbor queries?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2121",,,"257","276",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944033220&partnerID=40&md5=ba6d72933aca978b1045ffc020b4ec32",Conference Paper,Scopus,2-s2.0-84944033220
"Chon, H.D., Agrawal, D., El Abbadi, A.","Storage and retrieval of moving objects",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1987",,,"173","184",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944041938&partnerID=40&md5=0df5ac3e3ac5b0c5295c4283eff0e52b",Article,Scopus,2-s2.0-84944041938
"Li, W.-S., Selçuk Candan, K., Hsiung, W.-P., Po, O., Agrawal, D.","Engineering high performance database-driven e-commerce web sites through dynamic content caching",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2115",,,"250","259",,1,10.1007/3-540-44700-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972048&doi=10.1007%2f3-540-44700-8_24&partnerID=40&md5=bef4ac2bcbf54016758120d633376e3d",Conference Paper,Scopus,2-s2.0-33645972048
"Li, W.-S., Candan, K.S., Hsiung, W.-P., Po, O., Agrawal, D., Luo, Q., Huang, W.-K.W., Akça, Y., Yilmaz, C.","CachePortal: Technology for accelerating database-driven E-commerce web sites",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"699","700",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318091&partnerID=40&md5=2474a9a6883eb59f31e7cb1bb8374762",Conference Paper,Scopus,2-s2.0-84944318091
"Riedewald, Mirek, Agrawal, Divyakant, Abbadi, Amr El","pCube: Update-efficient online aggregation with progressive feedback and error bounds",2000,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"95","108",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949122891&partnerID=40&md5=4c4909dd1566573d79096db63f14cbd5",Conference Paper,Scopus,2-s2.0-53949122891
"Li, W.-S., Agrawal, D.","Supporting web query expansion efficiently using multi-granularity indexing and query processing",2000,"Data and Knowledge Engineering","35","3",,"239","257",,14,10.1016/S0169-023X(00)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559496&doi=10.1016%2fS0169-023X%2800%2900024-0&partnerID=40&md5=b1e3e2aca7254ec6f31dc7c80d4c4229",Article,Scopus,2-s2.0-0034559496
"Alonso, G., Hagen, C., Agrawal, D., El Abbadi, A., Mohan, C.","Enhancing the fault tolerance of workflow management systems",2000,"IEEE Concurrency","8","3",,"74","81",,37,10.1109/4434.865896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228523&doi=10.1109%2f4434.865896&partnerID=40&md5=139f69bd7415e6e758d33c3f82def850",Article,Scopus,2-s2.0-0034228523
"Agrawal, D., El Abbadi, A.","View maintenance and analytical processing at data warehouses",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1966",,,"107","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945315882&partnerID=40&md5=d07e3bf1915ed692fddfc1e0b5ad9d67",Conference Paper,Scopus,2-s2.0-84945315882
"Riedewald, M., Agrawal, D., El Abbadi, A., Pajarola, R.","Space-efficient data cubes for dynamic environments",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1874",,,"24","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520639&partnerID=40&md5=cef83d082dae71e329e986cf6261134f",Conference Paper,Scopus,2-s2.0-23044520639
"Holliday, J.A., Agrawal, D., El Abbadi, A.","Database replication using epidemic communication",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"427","434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438639&partnerID=40&md5=e6162e3cd48dbd200cdb2e1dfcb98672",Conference Paper,Scopus,2-s2.0-84937438639
"Geffner, S., Agrawal, D., El Abbadi, A.","The dynamic data cube",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1777",,,"237","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937435270&partnerID=40&md5=77420ff4ca124faf8e82198738936842",Conference Paper,Scopus,2-s2.0-84937435270
"Holliday, J., Agrawal, D., El Abbadi, A.","Planned disconnections for mobile databases",2000,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2000-January",, 875021,"165","169",,8,10.1109/DEXA.2000.875021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009700019&doi=10.1109%2fDEXA.2000.875021&partnerID=40&md5=5c7f682874f5198300d3844e8819217b",Conference Paper,Scopus,2-s2.0-0009700019
"Holliday, JoAnne, Steinke, Robert, Agrawal, Divyakant, El Abbadi, Amr","Epidemic quorums for managing replicated data",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"93","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741688&partnerID=40&md5=719d1a4f7236de99c741d0b118c3149c",Article,Scopus,2-s2.0-0033741688
"O’gorman, K., Agrawal, D., El Abbadi, A.","On the importance of tuning in incremental view maintenance: An experience case study (Extended abstract)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1874",,,"77","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947600760&partnerID=40&md5=547b48c8d528fdc44b24d410ca174040",Article,Scopus,2-s2.0-84947600760
"Stanoi, I., Agrawal, D., El Abbadi, A.","View derivation graph with edge fitting for adaptive data warehousing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1874",,,"67","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947609217&partnerID=40&md5=21c970d1262b1e630fc72c3e78870e6d",Conference Paper,Scopus,2-s2.0-84947609217
"Holliday, J., Agrawal, D., El Abbadi, A.","Using multicast communication to reduce deadlock in replicated databases",2000,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"196","205",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547417&partnerID=40&md5=796477616667daf1a82b2517f0a30d1f",Article,Scopus,2-s2.0-0034547417
"Holliday, JoAnne, Agrawal, Divyakant, Abbadi, Amr El","Exploiting planned disconnections in mobile environments",2000,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"25","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892804&partnerID=40&md5=0fe513b9c378830cd78d2416f435e4c3",Conference Paper,Scopus,2-s2.0-0033892804
"Ferhatosmanoglu, Hakan, Agrawal, Divyakant, Abbadi, Amr El","Clustering declustered data for efficient retrieval",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"343","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279660&partnerID=40&md5=7ed25d83337d0dea38a20f3b45e08f3e",Conference Paper,Scopus,2-s2.0-0033279660
"Geffner, S., Agrawal, D., El Abbadi, A., Smith, T.","Browsing large digital library collections using classification hierarchies",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"195","201",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279188&partnerID=40&md5=4351d5c81c25c32a893fa71d7dc474ac",Conference Paper,Scopus,2-s2.0-0033279188
"Wu, D., Agrawal, D., Abbadi, A.E.L.","Mobility and extensibility in the StratOSphere framework",1999,"Distributed and Parallel Databases","7","3",,"289","317",,2,10.1023/A:1008734827590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365241&doi=10.1023%2fA%3a1008734827590&partnerID=40&md5=60aab5006e1ccecc458ae66002585bca",Article,Scopus,2-s2.0-0033365241
"Holliday, JoAnne, Agrawal, Divyakant, El Abbadi, Amr","Database replication: If you must be lazy, be consistent",1999,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"304","305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340766&partnerID=40&md5=760749bbfdeaa5e5b94752bc3c5ad4e1",Conference Paper,Scopus,2-s2.0-0033340766
"Dolin, R., Agrawal, D., El Abbadi, A.","Scalable collection summarization and selection",1999,"Proceedings of the ACM International Conference on Digital Libraries",,,,"49","58",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279050&partnerID=40&md5=48b6cd31b81e6f34a41263945c963e36",Conference Paper,Scopus,2-s2.0-0033279050
"Li, W.S., Wu, Y.L., Shim, J., Hirata, K., Mukherjea, S., Agrawal, D., Hara, Y., Ito, R., Kimura, Y., Shimazu, K., Saito, Y.","WebDB hypermedia database system",1999,"IEICE Transactions on Information and Systems","E82-D","1",,"266","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354324&partnerID=40&md5=8c220dd2cabe3c521e2152b0190fae49",Article,Scopus,2-s2.0-0033354324
"Ravi Kanth, K.V., Agrawal, D., Abbadi, A.E., Singh, A.","Dimensionality reduction for similarity searching in dynamic databases",1999,"Computer Vision and Image Understanding","75","1",,"59","72",,12,10.1006/cviu.1999.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344672467&doi=10.1006%2fcviu.1999.0762&partnerID=40&md5=a6af0a06726504ff98d568c4757c8a5d",Article,Scopus,2-s2.0-0344672467
"Li, W.-S., Vu, Q., Chang, E., Agrawal, D., Hirata, K., Mukherjea, S., Wu, Y.-L., Bufi, C., Chang, C.-C.K., Hara, Y., Ito, R., Kimura, Y., Shimazu, K., Saito, Y.","PowerBookmarks: A System for Personalizable Web Information Organization, Sharing, and Management",1999,"SIGMOD Record","28","2",,"565","567",,8,10.1145/304181.304578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963647735&doi=10.1145%2f304181.304578&partnerID=40&md5=3d5039336c9ea1d5b4d13602a38604e2",Article,Scopus,2-s2.0-84963647735
"Li, W.-S., Vu, Q., Agrawal, D., Hara, Y., Takano, H.","PowerBookmarks: A system for personalizable Web information organization, sharing, and management",1999,"Computer Networks","31","11",,"1375","1389",,16,10.1016/S1389-1286(99)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295883&doi=10.1016%2fS1389-1286%2899%2900032-8&partnerID=40&md5=e67bb8c52c8940f3e0ddb847e196b4ba",Article,Scopus,2-s2.0-0033295883
"Holliday, JoAnne, Agrawal, Divyakant, El Abbadi, Amr","Performance of database replication with group multicast",1999,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"158","165",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597681&partnerID=40&md5=a99f0837b7a74459db6a53bfdd4290cf",Article,Scopus,2-s2.0-0032597681
"O’Gorman, K., Agrawal, D., El Abbadi, A.","Posse: A framework for optimizing incremental view maintenance at data warehouses",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1676",,,"106","115",,6,10.1007/3-540-48298-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958061839&doi=10.1007%2f3-540-48298-9_11&partnerID=40&md5=af1931d9bab5de8d1a8f9ba15ca2db77",Conference Paper,Scopus,2-s2.0-84958061839
"Stanoi, I., Agrawal, D., El Abbadi, A.","Modeling and maintaining multi-view data warehouses",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1728",,,"161","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947912561&partnerID=40&md5=598b80eb622ef4fce964140e78b58d91",Conference Paper,Scopus,2-s2.0-84947912561
"Ferhatosmanoglu, Hakan, Agrawal, Divyakant, El Abbadi, Amr","Concentric hyperspaces and disk allocation for fast parallel range searching",1999,"Proceedings - International Conference on Data Engineering",,,,"608","615",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636022&partnerID=40&md5=b1041344354f45b76003127b52193118",Article,Scopus,2-s2.0-0032636022
"Geffner, S., Agrawal, D., El Abbadi, A., Smith, T.","Relative prefix sums: an efficient approach for querying dynamic OLAP data cubes",1999,"Proceedings - International Conference on Data Engineering",,,,"328","335",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637610&partnerID=40&md5=32890fa6922df2f34533f310cddcecc3",Article,Scopus,2-s2.0-0032637610
"Prabhakar, S., Agrawal, D., El Abbadi, A.","Data declustering for efficient range and similarity searching",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"419","430",,3,10.1117/12.325834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038410109&doi=10.1117%2f12.325834&partnerID=40&md5=d7ff7dc82e456582d9a38a98d851e1b1",Conference Paper,Scopus,2-s2.0-0038410109
"Liu, M.L., Agrawal, D., El Abbadi, A.","The performance of two phase commit Protocols in the presence of site failures",1998,"Distributed and Parallel Databases","6","2",,"157","182",,10,10.1023/A:1008639314265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049923&doi=10.1023%2fA%3a1008639314265&partnerID=40&md5=94f990d74af8516def26568337743717",Article,Scopus,2-s2.0-0032049923
"Ravi Kanth, K.V., Agrawal, D., Singh, A.","Dimensionality reduction for similarity searching in dynamic databases",1998,"SIGMOD Record","27","2",,"166","176",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378423&partnerID=40&md5=c714688a51a7c4b0d6324d5c863b380f",Article,Scopus,2-s2.0-17944378423
"Prabhakar, S., Agrawal, D., El Abbadi, A.","Efficient disk allocation for fast similarity searching",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"78","87",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622612&partnerID=40&md5=3a0f2f23374115e905e2148919820657",Conference Paper,Scopus,2-s2.0-0031622612
"Dolin, R., Agrawal, D., El Abbadi, A., Pearlman, J.","Using automated classification for summarizing and selecting heterogeneous information sources",1998,"D-Lib Magazine","4","1",,"62","75",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206557&partnerID=40&md5=fc262e0166a7503c64e40ea866660d42",Review,Scopus,2-s2.0-0038206557
"Stanoi, I., Agrawal, D., El Abbadi, A.","Using broadcast primitives in replicated databases",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"148","155",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638691&partnerID=40&md5=39188040bd82e2da969c1b0438d1d38a",Conference Paper,Scopus,2-s2.0-0031638691
"Prabhakar, S., Abdel-Ghaffar, K., Agrawal, D., El Abbadi, A.","Cyclic allocation of two-dimensional data",1998,"Proceedings - International Conference on Data Engineering",,,,"94","101",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653129&partnerID=40&md5=3855d7574f3f7afe0a5cd6c51b776a31",Conference Paper,Scopus,2-s2.0-0031653129
"Geffner, S., Agrawal, D., El Abbadi, A., Smith, T., Larsgaard, M.","Smart indexes for efficient browsing of library collections",1998,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"107","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654751&partnerID=40&md5=39f25beba9d84a322ef2155d7bbb2564",Conference Paper,Scopus,2-s2.0-0031654751
"Dolin, R., Agrawal, D., El Abbadi, A., Dillon, L.","Pharos: A scalable distributed architecture for locating heterogeneous information sources",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"348","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362488&partnerID=40&md5=3039f11147db4976fb7624527b5e7074",Conference Paper,Scopus,2-s2.0-0031362488
"Liu, M.L., Agrawal, D., El Abbadi, A.","The performance of replica control protocols in the presence of site failures",1997,"Distributed Systems Engineering","4","2",,"59","77",,2,10.1088/0967-1846/4/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746726101&doi=10.1088%2f0967-1846%2f4%2f2%2f001&partnerID=40&md5=e43424226544f4575d4d0f91b634e500",Article,Scopus,2-s2.0-33746726101
"Wong, M.H., Agrawal, D., Mak, H.K.","Bounded Inconsistency for Type-Specific Concurrency Control",1997,"Distributed and Parallel Databases","5","1",,"31","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865443&partnerID=40&md5=a1755379f9333e54c46fc07f21789e4f",Article,Scopus,2-s2.0-0030865443
"Agrawal, D., Alonso, G., El Abbadi, A., Stanoi, I.","Exploiting atomic broadcast in replicated databases",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"496","503",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882591776&partnerID=40&md5=054e12601b3b3640a189df294ba7af9c",Conference Paper,Scopus,2-s2.0-84882591776
"Kanth, K.V.Ravi, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj K.","Indexing non-uniform spatial data",1997,"Proceedings of the International Database Engineering &amp; Applications Symposium, IDEAS",,,,"289","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334203&partnerID=40&md5=da251ad33d9e0b349663ee57bbc3b70d",Conference Paper,Scopus,2-s2.0-0031334203
"Agrawal, D., Eǧecioǧlu, Ö., El Abbadi, A.","Analysis of quorum-based protocols for distributed (k + 1)-exclusion",1997,"IEEE Transactions on Parallel and Distributed Systems","8","5",,"533","537",,10,10.1109/71.598279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144129&doi=10.1109%2f71.598279&partnerID=40&md5=08e6e1cd4575d410ae15046d7d366cd8",Article,Scopus,2-s2.0-0031144129
"Prabhakar, Sunil, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj, Smith, Terence","Browsing and placement of multiresolution images on parallel disks",1997,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"102","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339603&partnerID=40&md5=4e3911f9247edf4cf5e2afaaf223ce44",Conference Paper,Scopus,2-s2.0-0031339603
"Cheng, X., Dolin, R., Neary, M., Prabhakar, S., Ravi Kanth, K.V., Wu, D., Agrawal, D., Abbadi, A.E., Freeston, M., Singh, A., Smith, T., Su, J.","Scalable access within the context of digital libraries",1997,"International Journal on Digital Libraries","1","4",,"358","376",,1,10.1007/s007990050029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012658733&doi=10.1007%2fs007990050029&partnerID=40&md5=92169062d686d9470203c18427bbaae6",Article,Scopus,2-s2.0-0012658733
"Agrawal, D., Eǧecioǧlu, O., El Abbadi, A.","Billiard quorums on the grid",1997,"Information Processing Letters","64","1",,"9","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001965487&partnerID=40&md5=d7bd8c706c24cf64e8193284e234d660",Article,Scopus,2-s2.0-0001965487
"Krishnaswamy, V., Agrawal, D., Bruno, J.L., El Abbadi, A.","Relative Serializability: An Approach for Relaxing the Atomicity of Transactions",1997,"Journal of Computer and System Sciences","55","2",,"344","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247924&partnerID=40&md5=a5972e9c071b2a2096228891b7080adf",Article,Scopus,2-s2.0-0031247924
"Agrawal, D., El Abbadi, A., Singh, A., Yurek, T.","Efficient View Maintenance at Data Warehouses",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"417","427",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165872&partnerID=40&md5=557f669357f7e8ed6e3cfb228a8e1022",Article,Scopus,2-s2.0-0031165872
"Jones, Chris R., Singh, Ambuj K., Agrawal, Divyakant","Low latency MPI for Meiko CS/2 and ATM clusters",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"374","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680676&partnerID=40&md5=5ba26c047e3e617e7d615d2783d8228b",Conference Paper,Scopus,2-s2.0-0030680676
"Agrawal, D., El Abbadi, A., Steinke, R.C.","Epidemic algorithms in replicated databases",1997,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems - PODS",,,,"161","172",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646721&partnerID=40&md5=9adee399845548d81e5ad721da29ee0d",Conference Paper,Scopus,2-s2.0-0030646721
"Kumar, S., Kwang, E.-K., Agrawal, D.","Caprera: An activity framework for transaction processing on wide-area networks",1997,"Proceedings of the 23rd International Conference on Very Large Databases, VLDB 1997",,,,"585","589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994093912&partnerID=40&md5=4c2264bb457e3bf0c881dcb9d314a03d",Conference Paper,Scopus,2-s2.0-84994093912
"Prabhakar, Sunil, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj","Scheduling tertiary I/O in database applications",1997,"International Conference on Database and Expert Systems Applications - DEXA",,,,"722","727",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675646&partnerID=40&md5=1c25e03a03a4df4208b9249f46e82b6c",Conference Paper,Scopus,2-s2.0-0030675646
"Stanoi, I., Agrawal, D., El Abbadi, A.","Using broadcast primitives in replicated databases",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"283","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652359&partnerID=40&md5=e7e17652f0721bf5e75f3f96245c6780",Conference Paper,Scopus,2-s2.0-0030652359
"Prabhakar, S., Agrawal, D., El Abbadi, A., Singh, A.","A brief survey of tertiary storage systems and research",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"155","157",,4,10.1145/331697.331730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954380708&doi=10.1145%2f331697.331730&partnerID=40&md5=c8504214a6e5553ec7a1f4bd29f60fe7",Conference Paper,Scopus,2-s2.0-77954380708
"Wu, D., Agrawal, D., El Abbadi, A., Singh, A.","A java-based framework for processing distributed objects",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1331",,,"333","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948947145&partnerID=40&md5=f67863d281e881e4d9e7b914759b25b2",Conference Paper,Scopus,2-s2.0-84948947145
"Prabhakar, Sunil, Agrawal, Divyakant, Abbadi, Amr El, Singh, Ambuj, Smith, Terence R.","Browsing and placement of multiresolution images on secondary storage",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"636","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672582&partnerID=40&md5=be53bdad215b9b5c151b3274245263db",Conference Paper,Scopus,2-s2.0-0030672582
"Cheng, X., Dolin, R., Neary, M., Prabhakar, S., Kanth, K.V.Ravi, Wu, D., Agrawal, D., El Abbadi, A., Freeston, M., Singh, A., Smith, T., Su, J.","Scalable access within the context of digital libraries",1997,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"70","81",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683872&partnerID=40&md5=c82ad9c78bcda5f5e150ec23b90688a5",Conference Paper,Scopus,2-s2.0-0030683872
"Agrawal, D., El Abbadi, A.","Using reconfiguration for efficient management of replicated data",1996,"IEEE Transactions on Knowledge and Data Engineering","8","5",,"786","801",,18,10.1109/69.542030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261837&doi=10.1109%2f69.542030&partnerID=40&md5=b1df681fe2e53942fb1f725f01233ac5",Article,Scopus,2-s2.0-0030261837
"Alonso, G., Agrawal, D., El Abbadi, A.","Process synchronization in Workflow Management Systems",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"581","588",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394087&partnerID=40&md5=412983d2472cbe2450cf3ea3805d3c1d",Conference Paper,Scopus,2-s2.0-0030394087
