Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, L., Wu, X., Zhang, Y., Yang, J.","New method of 3D point reconstruction from monocular camera",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6788",, 678808,"","",,,10.1117/12.738250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101771&doi=10.1117%2f12.738250&partnerID=40&md5=b490e19d0cf0d3e08bacb715ae188b1f",Conference Paper,Scopus,2-s2.0-42549101771
"Tang, K., Yang, C., Yang, J.","A supply chain network design model for deteriorating items",2007,"Proceedings - 2007 International Conference on Computational Intelligence and Security, CIS 2007",,, 4415502,"1020","1024",,4,10.1109/CIS.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349096865&doi=10.1109%2fCIS.2007.73&partnerID=40&md5=03cb5bdbe97e363d8b82ae3a64b13b00",Conference Paper,Scopus,2-s2.0-48349096865
"Qin, B., Xiong, Y., Xu, Y., Yang, J., Fan, M.","Design study of compact cyclotron magnet in virtual prototyping environment",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440423,"3354","3356",,4,10.1109/PAC.2007.4440423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099427&doi=10.1109%2fPAC.2007.4440423&partnerID=40&md5=f3289ba8dcb9448397a8194ee4dba014",Conference Paper,Scopus,2-s2.0-51349099427
"Zhu, Q.-S., Liu, R., Xu, X.-Y., Xie, H.-B., Yang, J.","Research on image conversion from planar to stereo",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","12",,"2814","2818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006572&partnerID=40&md5=78b809b84798ac634ec081d6fba80a49",Article,Scopus,2-s2.0-38349006572
"Xiong, Y., Qin, B., Wu, M., Yang, J., Fan, M.","LabVIEW and MATLAB-based virtual control system for virtual prototyping of cyclotron",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440185,"281","283",,6,10.1109/PAC.2007.4440185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145753&doi=10.1109%2fPAC.2007.4440185&partnerID=40&md5=86bc5afcfea79d041a84ee27b2f3fd5b",Conference Paper,Scopus,2-s2.0-51349145753
"Hauptmann, A.G., Chen, M.-Y., Christel, M., Lin, W.-H., Yang, J.","A hybrid approach to improving semantic extraction of news video",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338335,"79","86",,9,10.1109/ICSC.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109107&doi=10.1109%2fICSC.2007.68&partnerID=40&md5=45861837e3fb0c4c299d76288e9c9f0e",Conference Paper,Scopus,2-s2.0-47749109107
"Zhu, Q., Liu, R., Xu, X., Zhi, L., Zhang, X., Xie, H., Yang, J.","Image conversion from planar into stereo: Random variables",2007,"2006 International Conference on Computational Intelligence and Security, ICCIAS 2006","2",, 4076277,"1793","1796",,,10.1109/ICCIAS.2006.295371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949120212&doi=10.1109%2fICCIAS.2006.295371&partnerID=40&md5=ab0f34d14c4f956f1decb029e1ecfd05",Conference Paper,Scopus,2-s2.0-38949120212
"Hauptmann, A.G., Christel, M.G., Lin, W.-H., Maher, B., Yang, J., Baron, R.V., Xiang, G.","Clever clustering vs. simple speed-up for summarizing rushes",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"20","24",,3,10.1145/1290031.1290034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019316&doi=10.1145%2f1290031.1290034&partnerID=40&md5=92223badcddd8003f08a99133cd3c5a3",Article,Scopus,2-s2.0-37849019316
"Hauptmann, A.G., Christel, M.G., Lin, W.-H., Maher, B., Yang, J., Baron, R.V., Xiang, G.","Clever clustering vs. simple speed-up for summarizing BBC rushes",2007,"Proceedings of the International Workshop on TRECVID Video Summarization, TVS '07, Co-located with the ACM Multimedia 2007, MM'07",,,,"20","24",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954162297&partnerID=40&md5=3ac315db5ac07f01403b408d2094c014",Conference Paper,Scopus,2-s2.0-77954162297
"Yang, J., Yu, Y.-L., Zhang, Y.-Z., Zhang, L.","Implementation of maintenance support simulation system and its situation display based on HLA/RTI",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","21",,"4908","4911+4917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549022586&partnerID=40&md5=8ec47dbe8d046835debe1a302cf2f9b7",Article,Scopus,2-s2.0-36549022586
"Yang, J., Aydin, M.E., Zhang, J., Maple, C.","UMTS base station location planning: A mathematical model and heuristic optimisation algorithms",2007,"IET Communications","1","5",,"1007","1014",,34,10.1049/iet-com:20060495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548078149&doi=10.1049%2fiet-com%3a20060495&partnerID=40&md5=fa2a66a25ebbf3d57169391f86ac2ebd",Article,Scopus,2-s2.0-34548078149
"Zhang, H., Yang, J., Su, C.-Y.","T-S fuzzy-model-based robust H∞ design for networked control systems with uncertainties",2007,"IEEE Transactions on Industrial Informatics","3","4",,"289","301",,168,10.1109/TII.2007.911895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549008797&doi=10.1109%2fTII.2007.911895&partnerID=40&md5=62930706dbb2935ad7301fecfc7ba3d3",Conference Paper,Scopus,2-s2.0-37549008797
"Zhu, Q., Liu, R., Yang, J., Xu, X.","Stereo effect of monitor-based binocular stereo vision",2007,"Tongji Daxue Xuebao/Journal of Tongji University","35","11",,"1542","1547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37448999142&partnerID=40&md5=e46e6e50077a629141d33bd643748eb2",Article,Scopus,2-s2.0-37448999142
"Dai, K., Kato, M., Katsuyama, K., Suk, C.-G., Yang, J., Chen, P.","Numerical simulation of cutting capacity of shaped charge in blasting demolition of steel construction",2007,"Science and Technology of Energetic Materials","68","6",,"160","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186978&partnerID=40&md5=31fb8ac382799dd37809ba76c863e02b",Article,Scopus,2-s2.0-42149186978
"Li, W., Zhang, Y., Yang, J., Zheng, J.","UCC: Update-conscious compilation for energy efficiency in wireless sensor networks",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"383","393",,20,10.1145/1250734.1250778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991272&doi=10.1145%2f1250734.1250778&partnerID=40&md5=fbb4a34eba26bcd514c8348bf2852aae",Conference Paper,Scopus,2-s2.0-35448991272
"Zhang, Y., Wu, X., Qi, L., Yang, J.","A new gait analyzing method under monocular camera",2007,"2007 1st International Conference on Bioinformatics and Biomedical Engineering, ICBBE",,, 4272635,"577","580",,2,10.1109/ICBBE.2007.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348836044&doi=10.1109%2fICBBE.2007.151&partnerID=40&md5=b91638c2dffb976f499f7245118645f8",Conference Paper,Scopus,2-s2.0-35348836044
"Yang, J., Zhao, F., Gong, Y.","Research of multi-jamming resources against shipborne radar",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","9",,"1647","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748939747&partnerID=40&md5=51562e31144d86e8958e0f2dd5261163",Article,Scopus,2-s2.0-35748939747
"Aydin, M.E., Yang, J., Zhang, J.","A comparative investigation on heuristic optimization of WCDMA radio networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4448 LNCS",,,"111","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548075900&partnerID=40&md5=cffa7a0ad27990a7f618be376a9f9b06",Conference Paper,Scopus,2-s2.0-34548075900
"Yu, J., Yao, J., Bhuyan, L., Yang, J.","Program mapping onto network processors by recursive bipartitioning and refining",2007,"Proceedings - Design Automation Conference",,, 4261294,"805","810",,6,10.1109/DAC.2007.375275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320374&doi=10.1109%2fDAC.2007.375275&partnerID=40&md5=b55f55a9a3d3a1e63e3583da353c2a13",Conference Paper,Scopus,2-s2.0-34547320374
"Yang, J., Zhang, J., Aydin, M.E., Wu, J.Y.","A novel programming model and optimisation algorithms for WCDMA networks",2007,"IEEE Vehicular Technology Conference",,, 4212678,"1182","1187",,7,10.1109/VETECS.2007.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267219&doi=10.1109%2fVETECS.2007.250&partnerID=40&md5=c9472e16449aead20bddfd3f79cd4bb7",Conference Paper,Scopus,2-s2.0-34547267219
"Yang, J., Guo, Y., Tang, Z., Song, K.","Simple 3DES algorithm system based on FPGA and its research",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","SUPPL. 5",,"528","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749164456&partnerID=40&md5=ddf6170eb42ebf8fce1eb62114a43517",Article,Scopus,2-s2.0-39749164456
"Du, W., Wang, G., Cui, G., Yang, J.","Study on fitting clearance between hinge shaft and shaft sleeve of hydraulic excavator working equipment",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","8",,"38","40+33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503848&partnerID=40&md5=fcd6a3398755be112049a1ba26ea81f8",Article,Scopus,2-s2.0-34548503848
"Wu, W., Jin, L., Yang, J., Liu, P., Tan, S.X.-D.","Efficient power modeling and software thermal sensing for runtime temperature monitoring",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255462,"","",,23,10.1145/1255456.1255462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225939&doi=10.1145%2f1255456.1255462&partnerID=40&md5=e71da78073e6c115224708dc28aaa30b",Conference Paper,Scopus,2-s2.0-34548225939
"Qin, B., Yang, J., Xiong, Y., Chen, D., Yu, T., Dong, T., Zhang, T., Fan, M.","A pythonic integrated solution for virtual prototyping of cyclotrons",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"56","59",,9,10.1016/j.nimb.2007.04.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447259355&doi=10.1016%2fj.nimb.2007.04.275&partnerID=40&md5=8b833d55d851454e8a0a2cb5dd18dd91",Article,Scopus,2-s2.0-34447259355
"Yang, J., Zhang, J., Aydin, M.E., Wu, J.Y.","Optimisation of WCDMA radio networks with consideration of link-level performance factors",2007,"International Journal of Mobile Network Design and Innovation","2","1",,"26","32",,1,10.1504/IJMNDI.2007.013801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447304104&doi=10.1504%2fIJMNDI.2007.013801&partnerID=40&md5=1a4861fd644caa0cf29ee8efd7def66e",Article,Scopus,2-s2.0-34447304104
"Yang, J., Mi, Z., Bhattacharya, P.","Groove-coupled InGaAs/GaAs quantum dot laser/waveguide on silicon",2007,"Journal of Lightwave Technology","25","7",,"1826","1831",,15,10.1109/JLT.2007.899165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547109861&doi=10.1109%2fJLT.2007.899165&partnerID=40&md5=251d50a5b746c3c07342c3337f27c563",Article,Scopus,2-s2.0-34547109861
"Yang, J., Li, Q., Wenyin, L., Zhuang, Y.","Content-based retrieval of Flash™ movies: Research issues, generic framework, and future directions",2007,"Multimedia Tools and Applications","34","1",,"1","23",,9,10.1007/s11042-006-0058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249066482&doi=10.1007%2fs11042-006-0058-7&partnerID=40&md5=e07d6c12ba872d1204d19fdb17f340a0",Article,Scopus,2-s2.0-34249066482
"Yang, J., She, K., Zhong, S.-M.","An image digital watermarking algorithm based on bit-plane-decomposition and multi-resolution-decomposition",2007,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","36","3",,"563","565+572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447625710&partnerID=40&md5=f11a501389d9396ea30bced6e51625b1",Article,Scopus,2-s2.0-34447625710
"Li, W., Zhang, Y., Yang, J., Zheng, J.","UCC: Update-conscious compilation for energy efficiency in wireless sensor networks",2007,"ACM SIGPLAN Notices","42","6",,"383","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085803&partnerID=40&md5=511afb14d7889cb80adafbfe43ea4ef7",Article,Scopus,2-s2.0-67650085803
"Yang, J., Bhattacharya, P., Wu, Z.","Monolithic integration of InGaAs-GaAs quantum-dot laser and quantum-well electroabsorption modulator on silicon",2007,"IEEE Photonics Technology Letters","19","10",,"747","749",,20,10.1109/LPT.2007.895429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849132043&doi=10.1109%2fLPT.2007.895429&partnerID=40&md5=0f811dd3ae763d87ff03394283d03af0",Article,Scopus,2-s2.0-40849132043
"An, Y., Assaf, A., Yang, J.","Hedging volatility risk: The effectiveness of volatility options",2007,"International Journal of Theoretical and Applied Finance","10","3",,"517","534",,,10.1142/S0219024907004317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247349944&doi=10.1142%2fS0219024907004317&partnerID=40&md5=7a6d08647449af8cb0b1548f59342604",Article,Scopus,2-s2.0-34247349944
"Qiu, Z.-Q., Yin, J.-X., Yang, J.","Hierarchical speaker identification under noisy environments",2007,"Kongzhi yu Juece/Control and Decision","22","5",,"581","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307648&partnerID=40&md5=27dae565cb395d2e378c9a379d5a6747",Article,Scopus,2-s2.0-34250307648
"Huang, C., Yang, L., Li, Z., Yang, J., Zhao, J., Dehui, X., Liu, L., Wang, Q., Song, T.","Detection of CCND1 amplification using laser capture microdissection coupled with real-time polymerase chain reaction in human esophageal squamous cell carcinoma",2007,"Cancer Genetics and Cytogenetics","175","1",,"19","25",,19,10.1016/j.cancergencyto.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842864&doi=10.1016%2fj.cancergencyto.2007.01.003&partnerID=40&md5=78ef4b9042d41feb50ca0ef2b29c8b42",Article,Scopus,2-s2.0-34247842864
"Mi, Z., Yang, J., Bhattacharya, P.","Molecular beam epitaxial growth and characteristics of ultra-low threshold 1.45 μm metamorphic InAs quantum dot lasers on GaAs",2007,"Journal of Crystal Growth","301-302","SPEC. ISS.",,"923","926",,12,10.1016/j.jcrysgro.2006.11.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314128&doi=10.1016%2fj.jcrysgro.2006.11.112&partnerID=40&md5=9e6d0bc9d43ea22bcc9e7e3fa4044800",Article,Scopus,2-s2.0-33947314128
"Yang, J., Wang, Y.-L., Si, L.-S.","Expression of EGFP-HPV-16L1 fusion protein by bac-to-bac and insect cell system",2007,"Chinese Journal of Microbiology and Immunology","27","3",,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349100447&partnerID=40&md5=91effa0614d9cde0c4bb638e1919af16",Article,Scopus,2-s2.0-45349100447
"Yang, J., Zhao, F., Gong, Y.","Research of shipborne UAV against radar",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","5",,"949","951",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238672&partnerID=40&md5=7e6b7ce46ddefc63c5c03ae848e7cd90",Article,Scopus,2-s2.0-34047238672
"Peng, Z., Wu, X.-J., Yang, J.","Multi-view method for gait recognition based on the length of body's parts",2007,"Zidonghua Xuebao/Acta Automatica Sinica","33","2",,"211","213",,,10.1360/aas-007-0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271342&doi=10.1360%2faas-007-0211&partnerID=40&md5=8032d3e35bf017d88c9545f56654ca6b",Article,Scopus,2-s2.0-34247271342
"Yang, J., Bhattacharya, P., Mi, Z.","High-performance In<inf>0.5</inf>Ga<inf>0.5</inf>As/GaAs quantum-dot lasers on silicon with multiple-layer quantum-dot dislocation filters",2007,"IEEE Transactions on Electron Devices","54","11",,"2849","2855",,71,10.1109/TED.2007.906928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970647&doi=10.1109%2fTED.2007.906928&partnerID=40&md5=bd04568db5e2c9a97ef66d8da33886e0",Article,Scopus,2-s2.0-36248970647
"Zhao, X.-H., Yang, J., Zhao, X.-L.","Research of the increase of smart antenna DOA estimate veracity",2007,"Chinese Journal of Sensors and Actuators","20","1",,"132","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248335470&partnerID=40&md5=cec2caa2634db667ca35429a002dd630",Article,Scopus,2-s2.0-34248335470
"Yang, J., Wu, Q.-S., Sun, H.-Q.","Study on using correlation to detect phase difference in Coriolis flow meter",2007,"Chinese Journal of Sensors and Actuators","20","1",,"138","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353926&partnerID=40&md5=d77be30c475c01e1301da54316781ae3",Article,Scopus,2-s2.0-34248353926
"Yang, J., Hauptmann, A.G.","Exploring temporal consistency for video analysis and retrieval",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"33","42",,30,10.1145/1178677.1178685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468211&doi=10.1145%2f1178677.1178685&partnerID=40&md5=e6f075cdd0ffd19b2220d7ff28f139ab",Conference Paper,Scopus,2-s2.0-34547468211
"Mi, Z., Yang, J., Bhattacharya, P.","High performance P-doped InAS tunnel injection quantum dash LASERS on InP",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634124,"112","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112014&partnerID=40&md5=89d3770f4343aa438038617f2c331527",Conference Paper,Scopus,2-s2.0-33847112014
"Luo, W.-P., Zhong, S.-M., Yang, J.","Stability for impulsive neural networks with time delays by Razumikhin method",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028799,"4149","4154",,,10.1109/ICMLC.2006.258933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947230219&doi=10.1109%2fICMLC.2006.258933&partnerID=40&md5=da70cf6718d321332ab60a6f124b3794",Conference Paper,Scopus,2-s2.0-33947230219
"Ma, T.-Y., Li, Z.-Q., Yang, J.","A novel neural network search for energy-efficient hardware-software partitioning",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028588,"3053","3058",,5,10.1109/ICMLC.2006.258365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219034&doi=10.1109%2fICMLC.2006.258365&partnerID=40&md5=cda2a0bce473b5b1eda84c9854183a1b",Conference Paper,Scopus,2-s2.0-33947219034
"Yang, J., Guan, K., Liang, J.","DFT in the research of phase difference measurement in coriolis mass flow meter",2006,"Chinese Journal of Sensors and Actuators","19","6",,"2654","2657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721174&partnerID=40&md5=218c8145be221e71f5ef26ae23bba340",Article,Scopus,2-s2.0-34250721174
"Qin, B.-P., Zhou, X.-W., Yang, J., Li, X.-Q.","Research on secure strategy based on routing protocol in wireless sensor networks",2006,"Chinese Journal of Sensors and Actuators","19","4",,"1276","1278+1283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343702&partnerID=40&md5=cfeba5206ae00d2303e973fb51f03e88",Article,Scopus,2-s2.0-33750343702
"Zhang, J., Yang, J., Aydin, M.E., Wu, J.Y.","Mathematical modelling and comparisons of four heuristic optimization algorithms for WCDMA radio network planning",2006,"2006 International Conference on Transparent Optical Networks","3",, 4013843,"253","257",,7,10.1109/ICTON.2006.248446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846577244&doi=10.1109%2fICTON.2006.248446&partnerID=40&md5=1578bbcb8c2a01fc4cf2f741dc6b8d78",Conference Paper,Scopus,2-s2.0-33846577244
"Yang, J., Guan, K., Wu, Q.-S., Liang, J.","Research on a new type coriolis mass flowmeter using two material",2006,"Chinese Journal of Sensors and Actuators","19","4",,"1113","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750290232&partnerID=40&md5=a11e24e921bab5f5fca77fc5a1263b39",Article,Scopus,2-s2.0-33750290232
"Zhang, Y., Yang, J., Gao, L.","Efficient group key management with tamper-resistant ISA extensions",2006,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4019528,"269","274",,,10.1109/ASAP.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547460012&doi=10.1109%2fASAP.2006.30&partnerID=40&md5=ec62df1d79225594272dc216d82c037e",Conference Paper,Scopus,2-s2.0-34547460012
"Yang, J., Liu, D., Feng, J., Zhang, H.","Controller design for a class of nonlinear systems based on fuzzy hyperbolic model",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712468,"873","877",,9,10.1109/WCICA.2006.1712468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225619&doi=10.1109%2fWCICA.2006.1712468&partnerID=40&md5=0b91b4b7c4460bd86c8c6f18b10a83d0",Conference Paper,Scopus,2-s2.0-34047225619
"Hauptmann, A.G., Lin, W.-H., Yan, R., Yang, J., Chen, M.-Y.","Extreme video retrieval: Joint maximization of human and computer performance",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"385","394",,72,10.1145/1180639.1180721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547147328&doi=10.1145%2f1180639.1180721&partnerID=40&md5=d13fb211d04ecd62efd93c45e82bb3a3",Conference Paper,Scopus,2-s2.0-34547147328
"Liu, P., Li, H., Jin, L., Wu, W., Tan, S.X.-D., Yang, J.","Fast thermal simulation for runtime temperature tracking and management",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2882","2892",,17,10.1109/TCAD.2006.882594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845682138&doi=10.1109%2fTCAD.2006.882594&partnerID=40&md5=02a4d48b829af8f188d091c2ff6f76c6",Article,Scopus,2-s2.0-33845682138
"CAI, J.-j., DONG, H., WANG, G.-s., YANG, J.","Gas Flow Distribution in Pelletizing Shaft Furnace",2006,"Journal of Iron and Steel Research International","13","6",,"16","20",,2,10.1016/S1006-706X(06)60103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189073&doi=10.1016%2fS1006-706X%2806%2960103-9&partnerID=40&md5=6887a0a288e9fd78e2fa846e0439beca",Article,Scopus,2-s2.0-37849189073
"Du, F., Huang, Z., Yang, J., Zhang, Y.","System's run-time coupling measure based on UML sequence diagram",2006,"Jisuanji Gongcheng/Computer Engineering","32","20",,"75","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518356&partnerID=40&md5=2fac38c18b1255ef69cdc7868f71935d",Article,Scopus,2-s2.0-33845518356
"Mi, Z., Bhattacharya, P., Yang, J.","Growth and characteristics of ultralow threshold 1.45 μm metamorphic InAs tunnel injection quantum dot lasers on GaAs",2006,"Applied Physics Letters","89","15", 153109,"","",,41,10.1063/1.2358847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750018904&doi=10.1063%2f1.2358847&partnerID=40&md5=36aa0b8cc51db0e1db258224236e655a",Article,Scopus,2-s2.0-33750018904
"Zhang, X., Wang, Y., Lei, W., Yang, J., Tang, X., Si, W., Hou, J.","A comprehensive power quality controller for substations in power system",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620778,"1758","1762",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749507419&partnerID=40&md5=43625672e6e8ae01fd042d5dda317ce6",Conference Paper,Scopus,2-s2.0-33749507419
"Yang, J., Wang, Y., Si, L.","Construction of a novel enhanced green fluorescent (EGFP) tagged insect-baculovirus transference vector and preparation of EGFP",2006,"Journal of Xi'an Jiaotong University (Medical Sciences)","27","5",,"433","436+459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088268&partnerID=40&md5=50dfb4ab698884a44c5d4f87a09d9e47",Article,Scopus,2-s2.0-33751088268
"Yang, J., Wu, X.-J., Peng, Z., Chen, W.-G.","Gait representation and classification algorithm based on multi area segmentation",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","10",,"1876","1881",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845210746&partnerID=40&md5=df179598808cbc6d5992bf14189aa014",Article,Scopus,2-s2.0-33845210746
"Li, M., Su, B., Li, Z., Yang, J., Tian, W., Zeng, L.","Effects of Matrine on proliferation and apoptosis of Hela cells in vitro",2006,"Journal of Xi'an Jiaotong University (Medical Sciences)","27","5",,"499","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118756&partnerID=40&md5=90b60193207032952bcc2bb7df3c231e",Article,Scopus,2-s2.0-33751118756
"Shi, W., Lee, H.H.S., Fryman, J.B., Zhang, Y., Gu, G., Yang, J.","InfoShield: A security architecture for protecting information usage in memory",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598131,"225","234",,19,10.1109/HPCA.2006.1598131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748870010&doi=10.1109%2fHPCA.2006.1598131&partnerID=40&md5=b753066b9272ab7dce80fa3931f2b04a",Conference Paper,Scopus,2-s2.0-33748870010
"Challa, P., Hauser, M.A., Luna, C.C., Freedman, S.F., Pericak-Vance, M., Yang, J., McDonald, M.T., Allingham, R.R.","Juvenile bilateral lens dislocation and glaucoma associated with a novel mutation in the fibrillin 1 gene",2006,"Molecular Vision","12",,,"1009","1015",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748072431&partnerID=40&md5=276b732e27d7a0a11bd34006ba820fd5",Article,Scopus,2-s2.0-33748072431
"Su, X., Yang, J., Yuan, Z., Liang, T., Zhang, L.","Research situation of Chinese LNG vehicles",2006,"Natural Gas Industry","26","8",,"A22, 145","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766415&partnerID=40&md5=619316cad8b18f852a46783b3075de80",Article,Scopus,2-s2.0-33748766415
"Tang, X.-D., An, R., Cui, Y.-X., Yang, J.","Study of application on the technology of refining distillate oil by deacidification-solvent",2006,"Xinan Shiyou Xueyuan Xuebao/Journal of Southwestern Petroleum Institute","28","4",,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750426267&partnerID=40&md5=871426da393e5ad08a0027236dfc4cfc",Article,Scopus,2-s2.0-33750426267
"Su, X.H., Yang, J., Bhattacharya, P., Ariyawansa, G., Perera, A.G.U.","Terahertz detection with tunneling quantum dot intersublevel photodetector",2006,"Applied Physics Letters","89","3", 031117,"","",,47,10.1063/1.2233808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746315379&doi=10.1063%2f1.2233808&partnerID=40&md5=2b5a1ba0fbf37e1797e34e58f7358272",Article,Scopus,2-s2.0-33746315379
"Chan, P.K.L., Pipe, K.P., Mi, Z., Yang, J., Bhattacharya, P., Lüerßen, D.","Thermal relaxation time and heat distribution in pulsed InGaAs quantum dot lasers",2006,"Applied Physics Letters","89","1", 011110,"","",,22,10.1063/1.2219721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745799244&doi=10.1063%2f1.2219721&partnerID=40&md5=15844b5261fc2fe34570739269af6523",Article,Scopus,2-s2.0-33745799244
