Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, P.L., Kandlikar, S.G.","Surface roughness effects on heat transfer in microscale single phase flow: A critical review",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART A",,"189","201",,6,10.1115/ICNMM2008-62192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952592177&doi=10.1115%2fICNMM2008-62192&partnerID=40&md5=a05f64bfc267368ba0ebf307fd51d243",Conference Paper,Scopus,2-s2.0-77952592177
"Perry, J.L., Kandlikar, S.G.","Investigation of fouling and its mitigation in silicon microchannels",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1741","1758",,5,10.1115/ICNMM2008-62038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952635849&doi=10.1115%2fICNMM2008-62038&partnerID=40&md5=ebcd9976ccb424eed2f68f5fc3e11ed5",Conference Paper,Scopus,2-s2.0-77952635849
"Brackbill, T.P., Kandlikar, S.G.","Effects of roughness on turbulent flow in microchannels and minichannels",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1179","1186",,5,10.1115/ICNMM2008-62224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952616280&doi=10.1115%2fICNMM2008-62224&partnerID=40&md5=7752b4742edf27f25722de09283cb84b",Conference Paper,Scopus,2-s2.0-77952616280
"Kandlikar, S.G., Stephan, P.","Message from the conference chairs",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART A",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952590882&partnerID=40&md5=fdb33afe5199dca0053ce73bcbb086ab",Editorial,Scopus,2-s2.0-77952590882
"Lu, Z., White, A.D., Pelaez, J., Hardbarger, M., Domigan, W., Sergi, J., Kandlikar, S.G.","Investigation of water transport in an ex-situ experimental facility modelled on an actual DOE automotive target complient fuel cell",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1295","1303",,3,10.1115/ICNMM2008-62200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952655354&doi=10.1115%2fICNMM2008-62200&partnerID=40&md5=1305411551016300aa115de743ca01a5",Conference Paper,Scopus,2-s2.0-77952655354
"Perry, J.L., Kandlikar, S.G.","Fouling and its mitigation in silicon microchannels used for IC chip cooling",2008,"Microfluidics and Nanofluidics","5","3",,"357","371",,15,10.1007/s10404-007-0254-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120909&doi=10.1007%2fs10404-007-0254-4&partnerID=40&md5=22b00295bc64e8fc5ff49d85c0c14084",Article,Scopus,2-s2.0-49049120909
"Kandlikar, S.G.","Microscale and macroscale aspects of water management challenges in PEM fuel cells",2008,"Heat Transfer Engineering","29","7",,"575","587",,29,10.1080/01457630801922246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249095252&doi=10.1080%2f01457630801922246&partnerID=40&md5=61411e4175851305561454297470838f",Article,Scopus,2-s2.0-41249095252
"Kuan, W.K., Kandlikar, S.G.","Experimental study and model on critical heat flux of refrigerant-123 and water in microchannels",2008,"Journal of Heat Transfer","130","3", 034503,"","",,23,10.1115/1.2804936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649120308&doi=10.1115%2f1.2804936&partnerID=40&md5=81c79ffd00e1cd36c78ffaee37a70e35",Article,Scopus,2-s2.0-42649120308
"Kandlikar, S.G.","Exploring roughness effect on laminar internal flow-are we ready for change?",2008,"Nanoscale and Microscale Thermophysical Engineering","12","1",,"61","82",,31,10.1080/15567260701866728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249090837&doi=10.1080%2f15567260701866728&partnerID=40&md5=17cd665f4c33401968b36c6d17a62d22",Article,Scopus,2-s2.0-46249090837
"Young, P.L., Brackbill, T.P., Kandlikar, S.G.","Estimating roughness parameters resulting from various machining techniques for fluid flow applications",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"827","836",,9,10.1115/ICNMM2007-30033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092259&doi=10.1115%2fICNMM2007-30033&partnerID=40&md5=8f9d41de8c22f2d37d04dca45f2106ad",Conference Paper,Scopus,2-s2.0-37249092259
"Bapa, A.V., Kandlikar, S.G.","Effect of non uniform flow distribution on single phase heat transfer in parallel microchannels",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"269","276",,3,10.1115/ICNMM2007-30186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085552&doi=10.1115%2fICNMM2007-30186&partnerID=40&md5=bba813e947b0e3716ee355498332c387",Conference Paper,Scopus,2-s2.0-37249085552
"Peters, J.V.S., Kandlikar, S.G.","Further evaluation of a flow boiling correlation for microchannels and minichannels",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"11","17",,8,10.1115/ICNMM2007-30027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000797&doi=10.1115%2fICNMM2007-30027&partnerID=40&md5=f3e1317fbc417a72c0da628ca730734f",Conference Paper,Scopus,2-s2.0-37249000797
"Schillberg, C.H., Kandlikar, S.G.","A review of models for water droplet detachment from the gas diffusion layer-gas flow channel interface in PEMFCs",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"299","310",,13,10.1115/ICNMM2007-30029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085040&doi=10.1115%2fICNMM2007-30029&partnerID=40&md5=857d4f150cad4200e3dd23dace85d11b",Conference Paper,Scopus,2-s2.0-37249085040
"Kandlikar, S.G., Mazzoco, R.R.","Message from the conference chairs",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043143&partnerID=40&md5=f4dd70500b39b653d81db570a1802153",Editorial,Scopus,2-s2.0-37249043143
"Brackbill, T.P., Kandlikar, S.G.","Effects of low uniform relative roughness on single-phase friction factors in microchannels and minichannels",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"509","518",,14,10.1115/ICNMM2007-30031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249030352&doi=10.1115%2fICNMM2007-30031&partnerID=40&md5=8fde59d6f2f23209e36b21a21515c28d",Conference Paper,Scopus,2-s2.0-37249030352
"Pelaez, J.A., Kandlikar, S.G.","Effects of freezing and thawing on the structures of porous gas diffusion media",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"401","408",,,10.1115/ICNMM2007-30044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067499&doi=10.1115%2fICNMM2007-30044&partnerID=40&md5=75ce539bffed76253e18eeea3f9b8f74",Conference Paper,Scopus,2-s2.0-37249067499
"Owejan, J.P., Trabold, T.A., Jacobson, D.L., Arif, M., Kandlikar, S.G.","Effects of flow field and diffusion layer properties on water accumulation in a PEM fuel cell",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"311","320",,1,10.1115/ICNMM2007-30142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249038931&doi=10.1115%2fICNMM2007-30142&partnerID=40&md5=9387581a8944af8aea0f68d92b052f13",Conference Paper,Scopus,2-s2.0-37249038931
"Kandlikar, S.G.","Leading research institutions abroad - Where history is being made",2007,"Heat Transfer Engineering","28","12",,"967","",,,10.1080/01457630701483414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840491&doi=10.1080%2f01457630701483414&partnerID=40&md5=1af4c1d4da167a38df9b822f7d450583",Editorial,Scopus,2-s2.0-34648840491
"Kandlikar, S.G.","A roadmap for implementing minichannels in refrigeration and air-conditioning systems - Current status and future directions",2007,"Heat Transfer Engineering","28","12",,"973","985",,14,10.1080/01457630701483497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820295&doi=10.1080%2f01457630701483497&partnerID=40&md5=9d4b0d424c0a7957b79c40ea86973fd6",Article,Scopus,2-s2.0-34648820295
"Owejan, J.P., Trabold, T.A., Jacobson, D.L., Arif, M., Kandlikar, S.G.","Effects of flow field and diffusion layer properties on water accumulation in a PEM fuel cell",2007,"International Journal of Hydrogen Energy","32","17",,"4489","4502",,149,10.1016/j.ijhydene.2007.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549019935&doi=10.1016%2fj.ijhydene.2007.05.044&partnerID=40&md5=c3b9390ea9b8e1b3e43c38d814206f27",Article,Scopus,2-s2.0-36549019935
"Kandlikar, S.G., Bapat, A.V.","Evaluation of jet impingement, spray and microchannel chip cooling options for high heat flux removal",2007,"Heat Transfer Engineering","28","11",,"911","923",,78,10.1080/01457630701421703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398098&doi=10.1080%2f01457630701421703&partnerID=40&md5=da651e4b8c3869b32b61d58008bb6d3b",Article,Scopus,2-s2.0-34547398098
"Kandlikar, S.G.","Discussion: ""Heat transfer and wall heat flux partitioning during subcooled flow nucleate boiling - A review"" (Warrier, G.R., and Dhir, V.K., 2006, Journal of Heat Transfer, 128, pp. 1243-1256)",2007,"Journal of Heat Transfer","129","9",,"1300","1301",,2,10.1115/1.2745830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348821097&doi=10.1115%2f1.2745830&partnerID=40&md5=7457887216cc1076cbca3db0db54d03f",Note,Scopus,2-s2.0-35348821097
"Kandlikar, S.G.","Selected papers from the fourth international conference on nanochannels, microchannels, and minichannels",2007,"Heat Transfer Engineering","28","8-9",,"661","",,,10.1080/01457630701326282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250195330&doi=10.1080%2f01457630701326282&partnerID=40&md5=2945c6497807b3aedd297102749cadef",Review,Scopus,2-s2.0-34250195330
"Kuan, W.K., Kandlikar, S.G.","Experimental study on the effect of stabilization on flow boiling heat transfer in microchannels",2007,"Heat Transfer Engineering","28","8-9",,"746","752",,18,10.1080/01457630701328304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250217754&doi=10.1080%2f01457630701328304&partnerID=40&md5=37b85f0912eecf2ea2f5139400bf1475",Article,Scopus,2-s2.0-34250217754
"Brackbill, T.P., Kandlikar, S.G.","Effect of sawtooth roughness on pressure drop and turbulent transition in microchannels",2007,"Heat Transfer Engineering","28","8-9",,"662","669",,14,10.1080/01457630701326290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212515&doi=10.1080%2f01457630701326290&partnerID=40&md5=beb0de0119277918f222cc89edfbc93b",Article,Scopus,2-s2.0-34250212515
"Mukherjee, A., Kandlikar, S.G.","Numerical study of single bubbles with dynamic contact angle during nucleate pool boiling",2007,"International Journal of Heat and Mass Transfer","50","1-2",,"127","138",,76,10.1016/j.ijheatmasstransfer.2006.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711722&doi=10.1016%2fj.ijheatmasstransfer.2006.06.037&partnerID=40&md5=135969798edc8885d1d479176db72ca5",Article,Scopus,2-s2.0-33750711722
"Kandlikar, S.G.","Single-Phase Liquid Flow in Minichannels and Microchannels",2006,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"87","136",,27,10.1016/B978-008044527-4/50005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355145575&doi=10.1016%2fB978-008044527-4%2f50005-0&partnerID=40&md5=f133bb21f03b14e027dc4a8c77365bb7",Book Chapter,Scopus,2-s2.0-81355145575
"Kandlikar, S.G.","Flow Boiling in Minichannels and Microchannels",2006,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"175","226",,6,10.1016/B978-008044527-4/50007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108909&doi=10.1016%2fB978-008044527-4%2f50007-4&partnerID=40&md5=b189d3b660125b6d952b5143401e895c",Book Chapter,Scopus,2-s2.0-74249108909
"Mukherjee, A., Kandlikar, S.G.","Numerical study of the effect of surface tension on vapor bubble growth during flow boiling in microchannels",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 A",,,"61","66",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846981916&partnerID=40&md5=d42988d17231f3012e0be583483e677b",Conference Paper,Scopus,2-s2.0-33846981916
"Wai, K.K., Kandlikar, S.G.","Experimental study on saturated flow boiling critical heat flux in microchannels",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 A",,,"45","52",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945072&partnerID=40&md5=16dd109cef193b521a161317caebeb6d",Conference Paper,Scopus,2-s2.0-33846945072
"Kuan, W.K., Kandlikar, S.G.","Experimental study on the effect of stabilization on flow boiling heat transfer in microchannels",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 A",,,"53","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979504&partnerID=40&md5=13aa7e57ee869c6e4405222484ec1e3c",Conference Paper,Scopus,2-s2.0-33846979504
"Ashman, S., Kandlikar, S.G.","A review of manufacturing processes for microchannel heat exchanger fabrication",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 B",,,"855","860",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998342&partnerID=40&md5=b3e126a635811a55b17d0bc78b648f13",Conference Paper,Scopus,2-s2.0-33846998342
"Mukherjee, A., Kandlikar, S.G.","Numerical study of an evaporating meniscus on a moving heated surface",2006,"Journal of Heat Transfer","128","12",,"1285","1292",,20,10.1115/1.2397093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846520652&doi=10.1115%2f1.2397093&partnerID=40&md5=5872d308ba41fa5ab0a4ad01df9ccf21",Article,Scopus,2-s2.0-33846520652
"Kandlikar, S.G., King, M.R.","Introduction",2006,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"1","7",,,10.1016/B978-008044527-4/50003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882296448&doi=10.1016%2fB978-008044527-4%2f50003-7&partnerID=40&md5=472c098a00ae0d01f17f51356095314e",Editorial,Scopus,2-s2.0-84882296448
"Steinke, M.E., Kandlikar, S.G.","Single-phase liquid heat transfer in plain and enhanced microchannels",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 B",,,"943","951",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846993748&partnerID=40&md5=b889f990938041f970e626f07f7ee613",Conference Paper,Scopus,2-s2.0-33846993748
"Brackbill, T.P., Kandlikar, S.G.","Effect of triangular roughness elements on pressure drop and laminar-turbulent transition in microchannels and minichannels",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 B",,,"747","755",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846991974&partnerID=40&md5=6f628c868a1d4336fc9cb0ea6f6e6b54",Conference Paper,Scopus,2-s2.0-33846991974
"Perry, J.L., Kandlikar, S.G.","Investigation of fouling in microchannels",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 B",,,"837","845",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969190&partnerID=40&md5=28d59858ee99f9934cbab714184501b9",Conference Paper,Scopus,2-s2.0-33846969190
"Bapat, A.V., Kandlikar, S.G.","Thermohydraulic performance analysis of offset strip fin microchannel heat exchangers",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 A",,,"347","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984651&partnerID=40&md5=22b22f505d4cae5c4f235d16fe651a19",Conference Paper,Scopus,2-s2.0-33846984651
"Kandlikar, S.G., Garimella, S., Li, D., Colin, S., King, M.R.","Preface",2006,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"viii","ix",,,10.1016/B978-008044527-4/50001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882315867&doi=10.1016%2fB978-008044527-4%2f50001-3&partnerID=40&md5=ee63dacce33b3a833c62d1ddd7031553",Editorial,Scopus,2-s2.0-84882315867
"Steinke, M.E., Kandlikar, S.G.","Single-phase liquid friction factors in microchannels",2006,"International Journal of Thermal Sciences","45","11",,"1073","1083",,203,10.1016/j.ijthermalsci.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874033&doi=10.1016%2fj.ijthermalsci.2006.01.016&partnerID=40&md5=a9418f24c44700fa7c22b912aff19f82",Article,Scopus,2-s2.0-33747874033
"Taylor, J.B., Carrano, A.L., Kandlikar, S.G.","Characterization of the effect of surface roughness and texture on fluid flow-past, present, and future{star, open}{star, open}A preliminary version of this paper was presented at ICMM05: Third International Conference on Microchannels and Minichannels, held at University of Toronto, June 13-15, 2005, organized by S.G. Kandlikar and M. Kawaji, CD-ROM Proceedings, ISBN: 0-7918-3758-0.",2006,"International Journal of Thermal Sciences","45","10",,"962","968",,82,10.1016/j.ijthermalsci.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746503649&doi=10.1016%2fj.ijthermalsci.2006.01.004&partnerID=40&md5=8f17d9489f174fee920a8e3cd7dd5bfa",Article,Scopus,2-s2.0-33746503649
"Kandlikar, S.G.","Selected papers from the third international conference on microchannels and minichannels",2006,"Heat Transfer Engineering","27","4",,"1","2",,,10.1080/01457630500522222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803670&doi=10.1080%2f01457630500522222&partnerID=40&md5=b50ca0f8997c2ec2485e90e88bde3be6",Editorial,Scopus,2-s2.0-33644803670
"Kandlikar, S.G.","Nucleation characteristics and stability considerations during flow boiling in microchannels",2006,"Experimental Thermal and Fluid Science","30","5",,"441","447",,89,10.1016/j.expthermflusci.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174462&doi=10.1016%2fj.expthermflusci.2005.10.001&partnerID=40&md5=5fe7df38bcd103b92a429b26fe08e8f5",Article,Scopus,2-s2.0-33646174462
"English, N.J., Kandlikar, S.G.","An experimental investigation into the effect of surfactants on air-water two-phase flow in minichannels",2006,"Heat Transfer Engineering","27","4",,"99","109",,35,10.1080/01457630500523980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794473&doi=10.1080%2f01457630500523980&partnerID=40&md5=e5af75284f31128a8e64e953a48ab1bc",Conference Paper,Scopus,2-s2.0-33644794473
"Perry, J.L., Kandlikar, S.G.","Review of fabrication of nanochannels for single phase liquid flow",2006,"Microfluidics and Nanofluidics","2","3",,"185","193",,102,10.1007/s10404-005-0068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809573&doi=10.1007%2fs10404-005-0068-1&partnerID=40&md5=2cab723482d84f0281b863d208e84407",Review,Scopus,2-s2.0-33645809573
"Rawool, A.S., Mitra, S.K., Kandlikar, S.G.","Numerical simulation of flow through microchannels with designed roughness",2006,"Microfluidics and Nanofluidics","2","3",,"215","221",,74,10.1007/s10404-005-0064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812954&doi=10.1007%2fs10404-005-0064-5&partnerID=40&md5=b87377d0104a851b3bc47d0524b226c4",Article,Scopus,2-s2.0-33645812954
"Steinke, M.E., Kandlikar, S.G., Magerlein, J.H., Colgan, E.G., Raisanen, A.D.","Development of an experimental facility for investigating single-phase liquid flow in microchannels",2006,"Heat Transfer Engineering","27","4",,"41","52",,27,10.1080/01457630500523774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644789522&doi=10.1080%2f01457630500523774&partnerID=40&md5=25e4c693528a26c7df7ab746945340bf",Conference Paper,Scopus,2-s2.0-33644789522
"Kandlikar, S.G., Kuan, W.K., Willistein, D.A., Borrelli, J.","Stabilization of flow boiling in microchannels using pressure drop elements and fabricated nucleation sites",2006,"Journal of Heat Transfer","128","4",,"389","396",,169,10.1115/1.2165208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802405&doi=10.1115%2f1.2165208&partnerID=40&md5=aece31bbb9b5ba9f0ef999770c7e5991",Article,Scopus,2-s2.0-33645802405
"Kandlikar, S.","Effect of liquid-vapor phase distribution on the heat transfer mechanisms during flow boiling in minichannels and microchannels",2006,"Heat Transfer Engineering","27","1",,"4","13",,20,10.1080/01457630500341607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443146&doi=10.1080%2f01457630500341607&partnerID=40&md5=3c21c606e7f22a3cba4ee74d21bbc9d0",Article,Scopus,2-s2.0-29044443146
"Mukherjee, A., Kandlikar, S.G.","A numerical analysis of growing water droplet inside an air supply channel of a PEM fuel cell",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",6,5,10.1115/IMECE2006-14807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630641&doi=10.1115%2fIMECE2006-14807&partnerID=40&md5=f1ec755181c24122ccb292957174f454",Conference Paper,Scopus,2-s2.0-84920630641
"Kuan, W.K., Kandlikar, S.G.","Critical heat flux measurement and model for refrigerant-123 under stabilized flow conditions in microchannels",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",11,4,10.1115/IMECE2006-13310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630462&doi=10.1115%2fIMECE2006-13310&partnerID=40&md5=357c8fcd6d2ed1e5acf481a5b24accfb",Conference Paper,Scopus,2-s2.0-84920630462
"Kandlikar, S.G., Garimella, S., Li, D., Colin, S., King, M.R.","Heat Transfer and Fluid Flow in Minichannels and Microchannels",2006,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"","",450,473,10.1016/B978-0-08-044527-4.X5000-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013798979&doi=10.1016%2fB978-0-08-044527-4.X5000-2&partnerID=40&md5=60e54ad7cba0f31c8e594d8a353d809d",Book,Scopus,2-s2.0-85013798979
"Kandlikar, S.G., Upadhye, H.R.","Extending the heat flux limit with enhanced microchannels in direct single-phase cooling of computer chips",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"8","15",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744569130&partnerID=40&md5=0f3a837e16a6130f499b804344072476",Conference Paper,Scopus,2-s2.0-27744569130
"Jain, A., Borca-Tasciuc, T., Roday, A.P., Jensen, M.K., Kandlikar, S.G.","Development of an instrumented glass microchannel device for critical heat flux visualization and studies",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144447888&partnerID=40&md5=6df8976ba7232a4289c130e3b7dd9994",Conference Paper,Scopus,2-s2.0-28144447888
"Kandlikar, S.G.","Roughness effects at microscale - Reassessing Nikuradse's experiments on liquid flow in rough tubes",2005,"Bulletin of the Polish Academy of Sciences: Technical Sciences","53","4",,"343","349",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468984&partnerID=40&md5=96b26b7903c16752a38ab0c5996acc6f",Article,Scopus,2-s2.0-31144468984
"Mukherjee, A., Kandlikar, S.G.","Numerical analysis of vapor bubble growth and wall heat transfer during flow boiling of water in a microchannel",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"347","353",,1,10.1115/IMECE2005-82365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678998&doi=10.1115%2fIMECE2005-82365&partnerID=40&md5=c2c3cffa081488d930ccf4851c70ad87",Conference Paper,Scopus,2-s2.0-33645678998
"Kuan, W.K., Kandlikar, S.G.","Development of an experimental facility for investigating critical heat flux of saturated flow boiling of refrigerant-123 in microchannels",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"221","226",,2,10.1115/IMECE2005-79720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676707&doi=10.1115%2fIMECE2005-79720&partnerID=40&md5=b50071f5d1a878e4c89142fe54379b41",Conference Paper,Scopus,2-s2.0-33645676707
"Kandlikar, S.G., Schmitt, D., Carrano, A.L., Taylor, J.B.","Characterization of surface roughness effects on pressure drop in single-phase flow in minichannels",2005,"Physics of Fluids","17","10", 100606,"","",,163,10.1063/1.1896985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744504544&doi=10.1063%2f1.1896985&partnerID=40&md5=2bca64cb684ea596851aff180b6d8bda",Review,Scopus,2-s2.0-27744504544
"Kandlikar, S.G.","High flux heat removal with microchannels - A roadmap of challenges and opportunities",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75086,"59","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449064&partnerID=40&md5=7d95594721997503744978b7869a9f9f",Conference Paper,Scopus,2-s2.0-27744449064
"Taylor, J.B., Carrano, A.L., Kandlikar, S.G.","Characterization of the effect of surface roughness and texture on fluid flow - Past, present, and future",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75075,"11","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451031&partnerID=40&md5=fdb6ea03229f7433c9148f073198484c",Conference Paper,Scopus,2-s2.0-27744451031
"English, N.J., Kandlikar, S.G.","An experimental investigation into the effect of surfactants on air-water two-phase flow in minichannels",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75110,"615","624",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505186&partnerID=40&md5=5e050cb61b04bc58fafe00380a3a1354",Conference Paper,Scopus,2-s2.0-27744505186
"Steinke, M.E., Kandlikar, S.G.","Single-phase liquid friction factors in microchannels",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75112,"291","303",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744602446&partnerID=40&md5=6efaef5f59ce665643926dbcfbacce8c",Conference Paper,Scopus,2-s2.0-27744602446
"Schmitt, D.J., Kandlikar, S.G.","Effects of repeating microstructures on pressure drop in rectangular minichannels",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75111,"281","289",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564508&partnerID=40&md5=8dd2f2e8a5b46301111f77793507f5e3",Conference Paper,Scopus,2-s2.0-27744564508
"Perry, J.L., Kandlikar, S.G.","Review of fabrication of nanochannels for single phase liquid flow",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75104,"441","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476638&partnerID=40&md5=fc3e095979328194e70eaec1427b1dcc",Conference Paper,Scopus,2-s2.0-27744476638
"Mukherjee, A., Kandlikar, S.G.","Numerical study of the effect of inlet constriction on bubble growth during flow boiling in microchannels",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75143,"81","88",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524834&partnerID=40&md5=fb76e452cb9a75d9c3b447231d748c5c",Conference Paper,Scopus,2-s2.0-27744524834
