Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Musumeci, P., Pellegrini, C., Rosenzweig, J.B.","Higher harmonic inverse free-electron laser interaction",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 016501,"","",,13,10.1103/PhysRevE.72.016501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244455862&doi=10.1103%2fPhysRevE.72.016501&partnerID=40&md5=10e2d50851a38b336b24bb0ab755dedb",Article,Scopus,2-s2.0-27244455862
"England, R.J., Rosenzweig, J.B., Andonian, G., Musumeci, P., Travish, G., Yoder, R.","Sextupole correction of the longitudinal transport of relativistic beams in dispersionless translating sections",2005,"Physical Review Special Topics - Accelerators and Beams","8","1",,"33","46",,16,10.1103/PhysRevSTAB.8.012801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370249&doi=10.1103%2fPhysRevSTAB.8.012801&partnerID=40&md5=343ed11ec702a04180445e9ef1e3db2a",Article,Scopus,2-s2.0-18244370249
"Anderson, S.G., Musumeci, P., Rosenzweig, J.B., Brown, W.J., England, R.J., Ferrario, M., Jacob, J.S., Thompson, M.C., Travish, G., Tremaine, A.M., Yoder, R.","Velocity bunching of high-brightness electron beams",2005,"Physical Review Special Topics - Accelerators and Beams","8","1",,"73","94",,29,10.1103/PhysRevSTAB.8.014401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244389200&doi=10.1103%2fPhysRevSTAB.8.014401&partnerID=40&md5=6c91017fb8fa18833016b4809bb2e926",Article,Scopus,2-s2.0-18244389200
"Musumeci, P., Tochitsky, S.Ya., Boucher, S., Clayton, C.E., Doyuran, A., England, R.J., Joshi, C., Pellegrini, C., Ralph, J.E., Rosenzweig, J.B., Sung, C., Tolmachev, S., Travish, G., Varfolomeev, A.A., Varfolomeev Jr., A.A., Yarovoi, T., Yoder, R.B.","High energy gain of trapped electrons in a tapered, diffraction-dominated inverse-free-electron laser",2005,"Physical Review Letters","94","15", 154801,"","",,39,10.1103/PhysRevLett.94.154801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375603&doi=10.1103%2fPhysRevLett.94.154801&partnerID=40&md5=2cca9dca01cd45de2f893232f7cdfdc3",Article,Scopus,2-s2.0-18144375603
"Clayton, C.E., Filip, C.V., Joshi, C., Marsh, K.A., Musumeci, P., Narang, R., Pellegrini, C., Rosenzweig, J.B., Tochitsky, S.Ya., Yoder, R.B., Barnes, C.D., Blue, B.E., Decker, F.-J., Deng, S., Emma, P., Hogan, M.J., Huang, C., Iverson, R., Johnson, D.K., Katsouleas, T., Krejcik, P., Lee, S., Mori, W.B., Muggli, P., O'Connell, C.L., Oz, E., Siemann, R.H., Walz, D., Wang, S.","Plasma accelerators in the 1000 GHz regime; Electromagnetic-beat- And beam-driven structures",2004,"IEEE International Conference on Plasma Science",,, 2A3-4,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432574&partnerID=40&md5=17c45d21ece83df99e83212ebce97b1f",Conference Paper,Scopus,2-s2.0-19944432574
"Alesini, D., Bertolucci, S., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Pirro, G.D.I., Drago, A., Esposito, A., Ferrario, M., Fusco, V., Gallo, A., Ghigo, A., Guiducci, S., Incurvati, M., Ligi, C., Marcellini, F., Migliorati, M., Milardi, C., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Raimondi, P., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stecchi, A., Stella, A., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Zobov, M., Alessandria, F., Bacci, A., Boscolo, I., Broggi, F., Cialdi, S., De Martinis, C., Giove, D., Maroli, C., Petrillo, V., Romè, M., Serafini, L., Musumeci, P., Mattioli, M., Catani, L., Chiadroni, E., Tazzari, S., Ciocci, F., Dattoli, G., Doria, A., Flora, F., Gallerano, G.P., Giannessi, L., Giovenale, E., Messina, G., Mezi, L., Ottaviani, P.L., Picardi, L., Quattromini, M., Renieri, A., Ronsivalle, C., Cianchi, A., Schaerf, C., Rosenzweig, J.B.","The SPARC/X SASE-FEL projects",2004,"Laser and Particle Beams","22","3",,"341","350",,10,10.1017/S0263034604223199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263087&doi=10.1017%2fS0263034604223199&partnerID=40&md5=bd67724215ed607d6369b3b60019e75c",Conference Paper,Scopus,2-s2.0-10044263087
"Tochitsky, S.Ya., Narang, R., Filip, C.V., Musumeci, P., Clayton, C.E., Yoder, R.B., Marsh, K.A., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","Experiments on laser driven beatwave acceleration in a ponderomotively formed plasma channel",2004,"Physics of Plasmas","11","5 PART 2",,"2875","2881",,29,10.1063/1.1651100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942577741&doi=10.1063%2f1.1651100&partnerID=40&md5=5692ecd5d6abef192c4abe39c62c1dee",Conference Paper,Scopus,2-s2.0-2942577741
"Tochitsky, S.Ya., Narang, R., Filip, C.V., Musumeci, P., Clayton, C.E., Yoder, R.B., Marsh, K.A., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","Enhanced acceleration of injected electrons in a laser-beat-wave-induced plasma channel",2004,"Physical Review Letters","92","9",,"095004","1",,35,10.1103/PhysRevLett.92.095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473757&doi=10.1103%2fPhysRevLett.92.095004&partnerID=40&md5=29ec7628769e178e715e0e39b4ebbf2f",Article,Scopus,2-s2.0-2442473757
"Filip, C.V., Narang, R., Tochitsky, S.Ya., Clayton, C.E., Musumeci, P., Yoder, R.B., Marsh, K.A., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","Nonresonant beat-wave excitation of relativistic plasma waves with constant phase velocity for charged-particle acceleration",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 2", 026404,"026404","1-026404-8",,13,10.1103/PhysRevE.69.026404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031924&doi=10.1103%2fPhysRevE.69.026404&partnerID=40&md5=ef6ef69c1e0f9df2f3ef465d576d9992",Article,Scopus,2-s2.0-37649031924
"England, R.J., Musumeci, P., Yoder, R., Rosenzweig, J.B.","Beam shaping and compression scheme for the UCLA Neptune laboratory",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3258","3260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143120168&partnerID=40&md5=ad470462e694ff5a509ffc533fbd81d9",Conference Paper,Scopus,2-s2.0-4143120168
"Musumeci, P., Yoder, R., Rosenzweig, J.B.","Velocity bunching experiment at the Neptune laboratory",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2117","2119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062506&partnerID=40&md5=c195252ad3fb02918a9d5fa64d66b35b",Conference Paper,Scopus,2-s2.0-4143062506
"Anderson, S.G., Brown, W.J., Tremaine, A.M., Musumeci, P., Rosenzweig, J.B.","Pulse compression via velocity bunching with the LLNL Thomson X-ray source photoinjector",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"2957","2959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143154114&partnerID=40&md5=6ac8d67c2f3e681480dd84dd0993cd9c",Conference Paper,Scopus,2-s2.0-4143154114
"Musumeci, P., Pellegrini, C., Rosenzweig, J.B., Tochitsky, S., Travish, G., Yoder, R., Varfolomeev, A., Tolmachev, S., Varfolomeev Jr., A., Yarovoi, T.","Status of the Inverse Free Electron Laser experiment at the Neptune Laboratory",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1867","1869",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143084902&partnerID=40&md5=9018c3288c91d02bc14c065825ee82cb",Conference Paper,Scopus,2-s2.0-4143084902
"Anderson, S.G., Rosenzweig, J.B., Musumeci, P., Thompson, M.C.","Horizontal Phase-Space Distortions Arising from Magnetic Pulse Compression of an Intense, Relativistic Electron Beam",2003,"Physical Review Letters","91","7",,"748031","748034",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571231&partnerID=40&md5=a7f382e4a0f7d506d5ae49da4fb1458a",Article,Scopus,2-s2.0-0141571231
"Tochitsky, S.Ya., Narang, R., Filip, C.V., Musumeci, P., Yoder, R., Clayton, C.E., Marsh, K.A., Rosenzweig, J.B., Joshi, C.","Beatwave acceleration of 12 MeV electrons to 50 MeV using shaped CO 2 laser pulses",2003,"OSA Trends in Optics and Photonics Series","88",,,"1315","1316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295077&partnerID=40&md5=5286e21d4214c5bb4cadf70e3dfe02cb",Conference Paper,Scopus,2-s2.0-8744295077
"Varfolomeev, A.A., Tolmachev, S.V., Yarovoi, T.V., Musumeci, P., Pellegrini, C., Rosenzweig, J.","An undulator with non-adiabatic tapering for the IFEL project",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","483","1-2",,"377","382",,6,10.1016/S0168-9002(02)00347-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567317&doi=10.1016%2fS0168-9002%2802%2900347-9&partnerID=40&md5=92ff31a3b4fb1d80e10716ce8b74a98d",Conference Paper,Scopus,2-s2.0-0036567317
"Musumeci, P., Pellegrini, C., Rosenzweig, J.B., Varfolomeev, A., Tolmachev, S., Yarovoi, T.","On the IFEL experiment at the UCLA Neptune Lab",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"4008","4010",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571458&partnerID=40&md5=5572d832f7227edd1d3f22a132047560",Conference Paper,Scopus,2-s2.0-0035571458
"Anderson, S.G., Rosenzweig, J.B., Augustsson, R., Boucher, S., Burke, A., England, J., Loh, M., Musumeci, P., Suk, H., Thompson, M.C., Clayton, C.","Commissioning of the neptune photoinjector",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571227&partnerID=40&md5=9e738c97f5fb8e57134466d2703d9495",Conference Paper,Scopus,2-s2.0-0035571227
"Frigola, P., Murokh, A., Musumeci, P., Pellegrini, C., Reiche, S., Rosenzweig, J., Tremaine, A., Babzien, M., Ben-Zvi, I., Johnson, E., Malone, R., Rakowsky, G., Skaritka, J., Wang, X.J., Van Bibber, K.A., Bertolini, L., Hill, J.M., Le Sage, G.P., Libkind, M., Toor, A., Carr, R., Cornacchia, M., Klaisner, L., Nuhn, H.-D., Ruland, R., Nguyen, D.C.","Initial gain measurements of an 800 nm SASE FEL, VISA",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","475","1-3",,"339","342",,1,10.1016/S0168-9002(01)01609-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144450263&doi=10.1016%2fS0168-9002%2801%2901609-6&partnerID=40&md5=4393d1c9976cc4ab49429ad5acd52c47",Conference Paper,Scopus,2-s2.0-17144450263
"Tremaine, A., Frigola, P., Murokh, A., Musumeci, P., Pellegrini, C., Rosenzweig, J., Babzien, M., Ben-Zvi, I., Johnson, E., Malone, R., Rakowsky, G., Skaritka, J., Wang, X.J., Yu, L.H., Van Bibber, K.A., Hill, J.M., Le Sage, G.P., Carr, R., Cornacchia, M., Nuhn, H.-D., Ruland, R., Nguyen, D.C.","Status and initial commissioning of a high gain 800 nm SASE FEL",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","445","1-3",,"160","163",,2,10.1016/S0168-9002(00)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006839140&doi=10.1016%2fS0168-9002%2800%2900055-3&partnerID=40&md5=5b5e6958475e74ad24172ff75616be16",Article,Scopus,2-s2.0-0006839140
"Murokh, A., Pellegrini, C., Rosenzweig, J., Frigola, P., Musumeci, P., Tremaine, A., Babzien, M., Ben-Zvi, I., Doyuran, A., Johnson, E., Skaritka, J., Wang, X.J., Van Bibber, K.A., Hill, J.M., Le Sage, G.P.","Photon beam diagnostics for VISA FEL",1999,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2480","2482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343936&partnerID=40&md5=2e930d174f301bc85e2df7509d2026b9",Conference Paper,Scopus,2-s2.0-0033343936
"Giannessi, L., Musumeci, P., Quattromini, M.","TREDI: Fully 3D beam dynamics simulation of RF guns, bendings and FELs",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","436","3",,"443","444",,19,10.1016/S0168-9002(99)00527-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349164&doi=10.1016%2fS0168-9002%2899%2900527-6&partnerID=40&md5=fb89bd264391f870436caf774d021fec",Article,Scopus,2-s2.0-0033349164
"Rosenzweig, J.B., Musumeci, P.","Diamagnetic fields due to finite-dimension intense beams in high-gain free-electron lasers",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"R2737","R2740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158467&partnerID=40&md5=0999050ae76fc7e87ae460b1659115ce",Article,Scopus,2-s2.0-0032158467
