Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Squier, J.A., Wilson, K.R., Yakovlev, Vladislav V., Bardeen, Chris, Buist, Arjan, Muller, Michiel, Brakenhoff, G.J.","Effect of pulse phase and shape on the efficiency of multiphoton processes: Implications for fluorescence microscopy",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655249&partnerID=40&md5=d99c7cf2bf2a6a897a648bbc1364e0f3",Article,Scopus,2-s2.0-0032655249
"Brakenhoff, G.J., Buist, Arjan H., Mueller, Michiel, Squier, Jeff A., Bardeen, Chris J., Yakovlev, Vladislav V., Wilson, Kent R.","Measurement of the chirp dependent fluorescence response: a window to excited state population dynamics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3605",,,"40","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668738&partnerID=40&md5=06412e733a7aaec4c377dd6bedd4f934",Article,Scopus,2-s2.0-0032668738
"Bardeen, C.J., Yakovlev, V.V., Squier, J.A., Wilson, K.R.","Quantum control of population transfer in green fluorescent protein by using chirped femtosecond pulses",1998,"Journal of the American Chemical Society","120","50",,"13023","13027",,94,10.1021/ja9824627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561768&doi=10.1021%2fja9824627&partnerID=40&md5=151a0c179a97d2b77ac8f51d608534df",Article,Scopus,2-s2.0-0032561768
"Yakovlev, V.V., Bardeen, C.J., Cao, J., Che, J., Wilson, K.R.","Quantum control of femtosecond multiphoton absorption via chirp",1998,"Springer Series in Chemical Physics","63",,,"468","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844531392&partnerID=40&md5=61017aac60f269854eb542fba41ea4f2",Article,Scopus,2-s2.0-26844531392
"Bardeen, C., Yakovlev, V.V., Wilson, K.R., Carpenter, S.D., Weber, P.M., Warren, W.S.","Feedback quantum control of population transfer using shaped femtosecond pulses",1998,"Springer Series in Chemical Physics","63",,,"645","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480352&partnerID=40&md5=8d6f1f3ccf14ceb0a0cbaa22daa8fc40",Article,Scopus,2-s2.0-26844480352
"Squier, J., Yakovlev, V.V., Müller, M., Buist, A., Brakenhoff, G.J., Simon, U.","Measurement and modeling of the focusing of 15 femtosecond optical pulses with a high-numerical-aperture objective",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3255",,,"18","21",,3,10.1117/12.308218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224799&doi=10.1117%2f12.308218&partnerID=40&md5=873d00857ce05f2cefbb1b57c1ea1381",Conference Paper,Scopus,2-s2.0-0032224799
"Squier, J.A., Bardeen, C., Yakovlev, V.V., Wilson, K.R., Buist, A., Brakenhoff, G.J.","Ultrafast measurement of microscopic chemical environments using high intensity chirped pulses",1998,"Springer Series in Chemical Physics","63",,,"559","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844569160&partnerID=40&md5=58a77d6fc645405f7cd242824180d900",Article,Scopus,2-s2.0-26844569160
"Wilson, K.R., Bardeen, C., Barty, C.P.J., Brakenhoff, G.J., Buist, A.H., Cao, J., Carpenter, S.D., Che, J., Fittinghoff, D.N., Müller, M., Squier, J.A., Warren, W.S., Weber, P.M., Yakovlev, V.V.","New ways to observe and control dynamics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"214","218",,2,10.1117/12.306130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381573&doi=10.1117%2f12.306130&partnerID=40&md5=7faa11cd2b21ee936df0602015627897",Conference Paper,Scopus,2-s2.0-18544381573
"Yakovlev, V.V., Bardeen, C.J., Che, J., Cao, J., Wilson, K.R.","Chirped pulse enhancement of multiphoton absorption in molecular iodine",1998,"Journal of Chemical Physics","108","6",,"2309","2313",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495631&partnerID=40&md5=c09370a180ba5cb07952da38f0992f2b",Article,Scopus,2-s2.0-0032495631
"Wilson, K.R., Bardeen, C.J., Brakenhoff, G.J., Buist, A., Cao, J., Carpenter, S.D., Che, J., Squier, J.A., Warren, W.S., Weber, P.M., Yakovlev, V.V.","New tricks in quantum control",1998,"Technical Digest - European Quantum Electronics Conference",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680963&partnerID=40&md5=71639da2558b7a56516df9a84ee3c864",Conference Paper,Scopus,2-s2.0-0031680963
"Bardeen, C.J., Yakovlev, V.V., Wilson, K.R., Carpenter, S.D., Weber, P.M., Warren, W.S.","Feedback quantum control of molecular electronic population transfer",1997,"Chemical Physics Letters","280","1-2",,"151","158",,488,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042270840&partnerID=40&md5=9bf148384a93418b2b094bc1747d88f1",Article,Scopus,2-s2.0-0042270840
"Bardeen, C.J., Che, J., Wilson, K.R., Yakovlev, V.V., Apkarian, V.A., Martens, C.C., Zadoyan, R., Kohler, B., Messina, M.","Quantum control of I<inf>2</inf> in the gas phase and in condensed phase solid Kr matrix",1997,"Journal of Chemical Physics","106","20",,"8486","8503",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601823&partnerID=40&md5=0be67543bf571fef36b774cf1db038df",Article,Scopus,2-s2.0-0001601823
"Bardeen, C.J., Che, J., Wilson, K.R., Yakovlev, V.V., Cong, P., Kohler, B., Krause, J.L., Messina, M.","Quantum control of NaI photodissociation reaction product states by ultrafast tailored light pulses",1997,"Journal of Physical Chemistry A","101","20",,"3815","3822",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004977608&partnerID=40&md5=9a9c01a84ff7a799ab3efc55da9afe54",Article,Scopus,2-s2.0-0004977608
"Wilson, K.R., Yakovlev, V.V.","Ultrafast rainbow: Tunable ultrashort pulses from a solid-state kilohertz system",1997,"Journal of the Optical Society of America B: Optical Physics","14","2",,"444","448",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540919&partnerID=40&md5=7dd6201bd295f81fbefe8ff204875e71",Article,Scopus,2-s2.0-0031540919
"Bardeen, C.J., Wilson, K.R., Yakovlev, V.V., Apkarian, V.A., Zadoyan, R.","Quantum control of molecular motion and multiphoton processes in I2 by use of ultrashort chirped pulses",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710847&partnerID=40&md5=ddfda5de23cebb5a08a694122eee5c24",Conference Paper,Scopus,2-s2.0-0030710847
"Salin, F., Le Blanc, C., Spielmann, C., Squier, J., Yakovlev, V.V, Barty, C.P.J.","Kilohertz thermal eigenmode multipass amplifier for high-average-power chirped-pulse amplification",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"11","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676286&partnerID=40&md5=5063785d949f6ea08e031f6316512bb1",Conference Paper,Scopus,2-s2.0-0030676286
"Barty, C.P.J., Fittinghoff, D., Guo, T., LeBlanc, C., Raksi, F., Rose-Petruck, C., Squier, J., Walker, B., Wilson, K.R., Yakovlev, V.V., Yamakawa, K.","10-fs range ultrahigh peak power lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"502","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648028&partnerID=40&md5=db6127c3842b9c073e6b95f8d700fc8a",Conference Paper,Scopus,2-s2.0-0030648028
"Kane, S., Squier, J., Yakovlev, V.V., Barty, C.P.J.","Chirped-pulse amplifiaction with a fiber stretcher and a grism compressor",1996,"Springer Series in Chemical Physics","62",,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842525925&partnerID=40&md5=bb745d16a84dc1add2660856857a9e07",Article,Scopus,2-s2.0-2842525925
"Squier, J.A., Guo, T., LeBlanc, C., Korn, G., Rose-Petruck, C., Réksi, F., Yakovlev, V.V., Yamakawa, K., Barty, C.P.J.","Regenerative pulse shaping: A new technique for ultrabroadband amplification",1996,"Springer Series in Chemical Physics","62",,,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842564844&partnerID=40&md5=e146afbd5f13df7285acdb4a077aec9e",Article,Scopus,2-s2.0-2842564844
"Barty, C.P.J., Guo, T., Le Blanc, C., Raksi, F., Rose-Petruck, C., Squier, J., Wilson, K.R., Yakovlev, V.V., Yamakawa, K.","Generation of 18-fs, multiterawatt pulses by regenerative pulse shaping and chirped-pulse amplification",1996,"Optics Letters","21","9",,"668","670",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053701&partnerID=40&md5=bcd6d5e1f5f9f8bdeea781841660ae51",Article,Scopus,2-s2.0-0000053701
"Barty, C.P.J., Korn, G., Raksi, F., Rose-Petruck, C., Squier, J., Tien, A.-C., Wilson, K.R., Yakovlev, V.V., Yamakawa, K.","Regenerative pulse shaping and amplification of ultrabroadband optical pulses",1996,"Optics Letters","21","3",,"219","221",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743071845&partnerID=40&md5=b7440e8b38cde12172565aaa0041c45f",Article,Scopus,2-s2.0-3743071845
"Bardeen, Christopher J., Wilson, Kent R., Yakovlev, Vladislav V.","Ultrafast rainbow: efficient solid-state source of ultrashort pulses from mid-IR to UV",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"470","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701176&partnerID=40&md5=8c4f7d817edf1038b248167307ac33a0",Article,Scopus,2-s2.0-0029701176
"Kane, S., Squier, J., Yakovlev, V.V., Barty, C.P.J.","Chirped-pulse amplification with a fiber stretcher and a grism compressor",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"186","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712618&partnerID=40&md5=8469c2f509065ff09bdf210bafc319d4",Article,Scopus,2-s2.0-0029712618
"Kane, Steven J., Squier, Jeff A., Yakovlev, Vladislav V., Barty, Christopher P.","Grisms: novel dispersive devices for the manipulation of femtosecond pulses",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2701",,,"183","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700071&partnerID=40&md5=1edb49e48d1877d2d09b7a234daeac4a",Conference Paper,Scopus,2-s2.0-0029700071
"Barty, C.P.J., Bell, P.M., Guo, T., Raksi, F., Rose-Petruck, C., Squier, J., Walker, B., Wilson, K.R., Yakovlev, V.V.","Ultrafast, laser-generated, x-ray radiography",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712602&partnerID=40&md5=fdcdd603477d26261f08058dfb5c1c92",Article,Scopus,2-s2.0-0029712602
"Yamakawa, Koichi, Guo, Ting, Korn, Georg, Le Blanc, Catherine, Raksi, Ferenc, Rose-Petruck, Christoph G., Squier, Jeff A., Yakovlev, Vladislav V., Barty, Christopher P.","Techniques for controlling gain narrowing during ultrashort-pulse amplification",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2701",,,"198","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710974&partnerID=40&md5=ddb8928a4425da2f8c3bef3531bba4d5",Conference Paper,Scopus,2-s2.0-0029710974
"Barty, Christopher P., Guo, Ting, Le Blanc, Catherine, Raksi, Ferenc, Rose-Petruck, Christoph G., Squier, Jeff A., Wilson, Kent R., Yakovlev, Vladislav V., Yamakawa, Koichi","Ultrashort-pulse, ultrahigh-peak-power Ti:sapphire lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2701",,,"84","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718772&partnerID=40&md5=72b7990195182bb4912b92f93e768249",Conference Paper,Scopus,2-s2.0-0029718772
"Barty, C.P.J., Guo, T., LeBlanc, C., Raksi, F., Rose-Petruck, C., Squier, J., Walker, B., Wilson, K.R., Yakovlev, V.V., Yamakawa, K.","Multiterawatt Ti:sapphire lasers in the 10-fs regime",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700563&partnerID=40&md5=4b98079c7f3913ef4820d990849adb7c",Article,Scopus,2-s2.0-0029700563
"Barty, C.P.J., Guo, Ting, LeBlanc, C., Korn, G., Rose-Petruck, C., Raksi, F., Squier, J., Wilson, K.R., Yakovlev, V.V., Yamakawa, K.","Regenerative pulse-shaping techniques and their applications on the amplification of sub-20 fs or two-color femtosecond pulses",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709439&partnerID=40&md5=b1faf4f80f9c979b52a72a285fe8f0dd",Article,Scopus,2-s2.0-0029709439
"Barty, Christopher P., Gordon III, C.L., Lemoff, B.E., Rose-Petruck, Christoph G., Raksi, Ferenc, Bell, Perry M., Wilson, Kent R., Yakovlev, Vladislav V., Yamakawa, Koichi, Yin, Guang-Yu","Time-gated medical imaging with ultrafast laser-plasma x rays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2523",,,"286","298",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516954&partnerID=40&md5=5580f767832158c62cb0a557528fa634",Conference Paper,Scopus,2-s2.0-0029516954
"Barty, Christopher P., Raksi, Ferenc, Rose-Petruck, Christoph G., Schafer, Kenneth J., Wilson, Kent R., Yakovlev, Vladislav V., Yamakawa, Koichi, Jiang, Zhiming, Ikhlef, Abdelaziz, Cote, Christian Y., Kieffer, Jean-Claude","Ultrafast x-ray absorption and diffraction",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2521",,,"246","257",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536365&partnerID=40&md5=97b32d22154607260a7316b79f8499c8",Conference Paper,Scopus,2-s2.0-0029536365
"Kohler, B., Raksi, F., Wilson, K.R., Yakovlev, V.V., Krause, J.L., Whitnell, R.M., Yan, Y.J.","Controlling the Future of Matter",1995,"Accounts of Chemical Research","28","3",,"133","140",,129,10.1021/ar00051a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884357&doi=10.1021%2far00051a006&partnerID=40&md5=1af4c18113502a8dfb140e68dd902a6c",Article,Scopus,2-s2.0-0000884357
"Kohler, B., Yakovlev, V.V., Wilson, K.R., Squier, J., Delong, K.W., Trebino, R.","Phase and intensity characterization of femtosecond pulses from a chirped-pulse amplifier by frequency-resolved optical gating",1995,"Optics Letters","20","5",,"483","485",,48,10.1364/OL.20.000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264241&doi=10.1364%2fOL.20.000483&partnerID=40&md5=fb2a56177d516f5521a9c547636abbf4",Article,Scopus,2-s2.0-0029264241
"Kohler, B., Yakovlev, V.V., Che, J., Krause, J.L., Messina, M., Wilson, K.R., Schwentner, N., Whitnell, R.M., Yan, Y.","Quantum control of wave packet evolution with tailored femtosecond pulses",1995,"Physical Review Letters","74","17",,"3360","3363",,293,10.1103/PhysRevLett.74.3360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257534&doi=10.1103%2fPhysRevLett.74.3360&partnerID=40&md5=163d937879a6a62236ddaeb577aa3a3b",Article,Scopus,2-s2.0-11944257534
"Yakovlev, V.V., Kohler, B., Wilson, K.R.","Broadly tunable 30-fs pulses produced by optical parametric amplification",1994,"Optics Letters","19","23",,"2000","2002",,77,10.1364/OL.19.002000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709906&doi=10.1364%2fOL.19.002000&partnerID=40&md5=47ee65bd844f719dc80d2b50b6a5e3e3",Article,Scopus,2-s2.0-0028709906
"Squier, J., Rudd, J.V., Kane, S., Korn, G., Mourou, G., Pinkos, D., Schumacher, D., Bucksbaum, P., Kohler, B., Yakovlev, V.V., Wilson, K.R.","High average power chirped pulse amplification systems",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582541&partnerID=40&md5=9c3ec06f1bb92b32756c57c211b6f4b8",Conference Paper,Scopus,2-s2.0-0028582541
"Squier, J., Rudd, J.V., Kane, S., Korn, G., Mourou, G., Pinkos, D., Schumacher, D., Bucksbaum, P., Kohler, B., Yakovlev, V.V., Wilson, K.R.","High average power chirped pulse amplification systems",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",290,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126417&partnerID=40&md5=4c5cff6baeb88ceb384a7d8a5a660e6d",Conference Paper,Scopus,2-s2.0-0028126417
"Kohler, B., Krause, J.L., Raksi, F., Rose-Petruck, C., Whitnell, R.M., Wilson, K.R., Yakovlev, V.V., Yan, Y., Mukamel, S.","Mode-locking matter with light",1993,"Journal of Physical Chemistry","97","48",,"12602","12608",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750973674&partnerID=40&md5=0a09856d57dab439aa4bd3d4b3f8ed5a",Article,Scopus,2-s2.0-33750973674
"Dubrovin, K.P., Proselkov, V.N., Strizhov, P.N., Yakovlev, V.V., Kolosovskij, V.G., Nikishov, O.A.","Improvement of WWER-440 commercial fuel rod construction for burn-up extension",1992,"Atomnaya Energiya","72","2",,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818268&partnerID=40&md5=7485fd0059c8cfceb5e54f1110ee7e73",Article,Scopus,2-s2.0-0026818268
"Yakovlev, V.V.","Effect of crystal disordering on the nonlinear susceptibilities of metals and semiconductors",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1723",,,"108","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748116&partnerID=40&md5=d8d74319789bf99210d56d22a09cc1ab",Conference Paper,Scopus,2-s2.0-0026748116
"Govorkov, S.V., Shumay, I.L., Yakovlev, V.V.","Dynamics of nonlinear absorption of femtosecond laser pulses in GaP",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1723",,,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698326&partnerID=40&md5=590f13694f00e116817afd9bdab09167",Conference Paper,Scopus,2-s2.0-0026698326
"Govorkov, S.V., Koroteev, N.I., Shumay, I.L., Yakovlev, V.V.","Second-harmonic generation in reflection from crystalline metals: the influence of structure disordering",1991,"Journal of the Optical Society of America B: Optical Physics","8","5",,"1023","1027",,2,10.1364/JOSAB.8.001023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605037&doi=10.1364%2fJOSAB.8.001023&partnerID=40&md5=f4cc44af73469b8a982b592720c64c3e",Article,Scopus,2-s2.0-84975605037
"Dubrovin, K.P., Ivanov, E.G., Strijov, P.N., Yakovlev, V.V.","The results of postirradiation examinations of VVER-1000 and VVER-440 fuel rods",1991,"Journal of Nuclear Materials","178","2-3",,"306","311",,,10.1016/0022-3115(91)90402-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104504&doi=10.1016%2f0022-3115%2891%2990402-S&partnerID=40&md5=b6ca95b6bbfc92f5845353ca06484ba1",Article,Scopus,2-s2.0-0026104504
"Degaltsev, Yu.G., Khrulev, A.A., Mosevitskii, I.S., Ponomarev-Stepnoy, N.N., Tikhonov, N.I., Yakovlev, V.V.","Reactor tests and postirradiation examination of htgr fuel elements and coated particles",1991,"Energy","16","1-2",,"275","285",,,10.1016/0360-5442(91)90106-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025887968&doi=10.1016%2f0360-5442%2891%2990106-V&partnerID=40&md5=062212c1fa6d377e97d1a7fee22877ce",Article,Scopus,2-s2.0-0025887968
"Govorkov, S.V., Koroteev, N.I., Petrov, G.I., Shumay, I.L., Yakovlev, V.V.","Laser nonlinear-optical probing of silicon/SiO2 interfaces: Surface stress formation and relaxation",1990,"Applied Physics A Solids and Surfaces","50","4",,"439","443",,40,10.1007/BF00323603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416858&doi=10.1007%2fBF00323603&partnerID=40&md5=76c7465ffe07739a9c8a4815477d84c0",Article,Scopus,2-s2.0-0025416858
"Fadin, S.Yu., Yakovlev, V.V., Murashov, V.N.","Changes in the gas pressure in uranium dioxide fuel rods",1990,"Soviet Atomic Energy","68","3",,"251","253",,,10.1007/BF02074100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478943&doi=10.1007%2fBF02074100&partnerID=40&md5=812905d0e4ce5521f189a1f9c641e542",Article,Scopus,2-s2.0-0025478943
"Golovin, V.M., Ryabov, P.S., Yakovlev, V.V., Limankin, A.P.","Investigation of cooling capacity of an aqueous solution of bischofite during quenching",1989,"Soviet energy technology",,"2",,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882963&partnerID=40&md5=1569a9b86aceec6193d6115c639c3750",Article,Scopus,2-s2.0-0024882963
"Govorkov, S.V., Emel’yanov, V.I., Koroteev, N.I., Petrov, G.I., Shumay, I.L., Yakovlev, V.V.","Homogeneous deformation of silicon surface layers probed by second-harmonic generation in reflection",1989,"Journal of the Optical Society of America B: Optical Physics","6","6",,"1117","1124",,91,10.1364/JOSAB.6.001117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975444538&doi=10.1364%2fJOSAB.6.001117&partnerID=40&md5=da3c2be2d55f49fcc4a64909da957e7a",Article,Scopus,2-s2.0-84975444538
"Astaf'ev, A.A., Golovin, V.M., Malinovskii, V.K., Yakovlev, V.V.","EFFECT OF HEAT TREATMENT CONDITIONS ON THE MECHANICAL PROPERTIES OF LOW-CARBON COPPER-BEARING STEEL.",1986,"Soviet energy technology",,"8",,"32","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011161&partnerID=40&md5=9ecaf1577e6a356cfe7def321c43acd4",Article,Scopus,2-s2.0-0023011161
"Andreev, V.I., Kolyadin, V.I., Smirnov, A.I., Yakovlev, V.V.","A loop system with gas control of the power production in the MR reactor",1986,"Soviet Atomic Energy","61","1",,"518","522",,,10.1007/BF01126062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022742782&doi=10.1007%2fBF01126062&partnerID=40&md5=55973f0b0854bbcd09711cd13282f965",Article,Scopus,2-s2.0-0022742782
"Ponomarev-Stepnoi, N.N., Yakovlev, V.V., Tikhonov, N.I., Fomichev, I.M., Smirnov, A.I., Khrulev, A.A., Kovalev, Yu.I., Pavlov, V.A., Chabak, A.F., Skryabin, G.M., Artem'ev, V.V., Bashkirtsev, S.M.","PG-100 Helium Loop in the MR Reactor. [GELIEVA PETLYA PG-100 NA REAKTORE MR.]",1983,"Energomashinostroenie",,"1",,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020650496&partnerID=40&md5=e13f2d700f04e0f78d3bde9c72017db2",Article,Scopus,2-s2.0-0020650496
"Andreev, V.I., Egorenkov, P.M., Kolyadin, V.I., Kosilov, A.N., Kuznetsov, E.M., Potapenko, P.T., Sivokon', V.P., Fokin, A.B., Yakovlev, V.V.","Use of a gaseous absorber for testing fuel pins under nonstationary conditions",1981,"Soviet Atomic Energy","51","5",,"701","704",,,10.1007/BF01135890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019642754&doi=10.1007%2fBF01135890&partnerID=40&md5=01731dfa281e79ba4597f3f5892d37f7",Article,Scopus,2-s2.0-0019642754
"Murashov, V.N., Kokorev, L.S., Yakovlev, V.V.","A contactless method of studying the thermal state of fuel elements during irradiation",1979,"Soviet Atomic Energy","46","2",,"134","136",,,10.1007/BF01207618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250273221&doi=10.1007%2fBF01207618&partnerID=40&md5=0aae4fbbbfb737d553dad2e96632bf77",Letter,Scopus,2-s2.0-34250273221
"Karasev, V.S., Kovyrshin, V.G., Yakovlev, V.V.","Effect of reactor irradiation on the dissociation pressure of zirconium hydride",1974,"Soviet Atomic Energy","37","1",,"745","746",,,10.1007/BF01254520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016084480&doi=10.1007%2fBF01254520&partnerID=40&md5=6837e9a20f3ce305a57639e1b3435b29",Letter,Scopus,2-s2.0-0016084480
"Kolyadin, V.I., Il'in, E.P., Kharlamov, A.G., Yakovlev, V.V.","The thermal conductivity of uranium dioxide",1974,"Soviet Atomic Energy","36","1",,"64","66",,2,10.1007/BF01123109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250421116&doi=10.1007%2fBF01123109&partnerID=40&md5=505ec3df3a0bb6f01e6bb89f373f67aa",Letter,Scopus,2-s2.0-34250421116
"Millionshchikov, M.D., Gverdtsiteli, I.G., Abramov, A.S., Gorlov, L.V., Gubanov, Yu.D., Efremov, A.A., Zhukov, V.F., Ivanov, V.E., Kovyrzin, V.K., Koptelov, E.A., Kosovskii, V.G., Kukharkin, N.E., Kucherov, R.Ya., Lalykin, S.P., Merkin, V.I., Nechaev, Yu.A., Pozdnyakov, B.S., Ponamarev-Stepnoi, N.N., Samarin, E.N., Serov, V.Ya., Usov, V.A., Fedin, V.G., Yakovlev, V.V., Yakutovich, M.V., Khodakov, V.A., Kompaniets, G.V.","High-temperature reactor-converter ""Romashka""",1964,"Soviet Atomic Energy","17","5",,"1071","1077",,,10.1007/BF01116318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250583637&doi=10.1007%2fBF01116318&partnerID=40&md5=9cd47bb09bac175662c6df027b923e29",Article,Scopus,2-s2.0-34250583637
"Yakovlev, V.V.","Local and mean heat-transfer fora turbulent flow of nonboiling water in a tube with high heat loads",1961,"The Soviet Journal of Atomic Energy","8","3",,"221","224",,1,10.1007/BF01481008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250588909&doi=10.1007%2fBF01481008&partnerID=40&md5=4c5eefed363df4b360d236336fd8c753",Letter,Scopus,2-s2.0-34250588909
"Yakovlev, V.V.","Heat transfer in nonboiling water at high thermal loads",1957,"The Soviet Journal of Atomic Energy","2","2",,"205","207",,1,10.1007/BF01832094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250590373&doi=10.1007%2fBF01832094&partnerID=40&md5=ec9f0e36b86daee7a16b0e7c1f3e3333",Letter,Scopus,2-s2.0-34250590373
