Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joo, C., Lin, X., Shroff, N.B.","Understanding the capacity region of the greedy maximal scheduling algorithm in multihop wireless networks",2009,"IEEE/ACM Transactions on Networking","17","4",,"1132","1145",,79,10.1109/TNET.2009.2026276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215199&doi=10.1109%2fTNET.2009.2026276&partnerID=40&md5=631996fadab5e2df2daddbe2350f8772",Article,Scopus,2-s2.0-69249215199
"Kwon, S., Shroff, N.B.","Analysis of shortest path routing for large multi-hop wireless networks",2009,"IEEE/ACM Transactions on Networking","17","3",,"857","869",,23,10.1109/TNET.2008.2002222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650156001&doi=10.1109%2fTNET.2008.2002222&partnerID=40&md5=527b30d0367a63bed953724cd0032e18",Article,Scopus,2-s2.0-67650156001
"Wu, Y., Fahmy, S., Shroff, N.B.","Optimal sleep/wake scheduling for time-synchronized sensor networks with QoS guarantees",2009,"IEEE/ACM Transactions on Networking","17","5",,"1508","1521",,16,10.1109/TNET.2008.2010450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350539375&doi=10.1109%2fTNET.2008.2010450&partnerID=40&md5=2e562d668b9c3435ddb42e5deed05f97",Article,Scopus,2-s2.0-70350539375
"Khreishah, A., Wang, C.-C., Shroff, N.B.","Cross-layer optimization for wireless multihop networks with pairwise intersession network coding",2009,"IEEE Journal on Selected Areas in Communications","27","5",,"606","621",,58,10.1109/JSAC.2009.090604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953832979&doi=10.1109%2fJSAC.2009.090604&partnerID=40&md5=5cbcc781a559070ceee3a1fc10c85bc0",Article,Scopus,2-s2.0-77953832979
"Kwon, S., Shroff, N.B.","Energy-efficient SINR-based routing for multihop wireless networks",2009,"IEEE Transactions on Mobile Computing","8","5", 4674362,"668","681",,13,10.1109/TMC.2008.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049133326&doi=10.1109%2fTMC.2008.165&partnerID=40&md5=9170aa0bd2e8a9f6984cd527aa4442f1",Article,Scopus,2-s2.0-63049133326
"Joo, C., Shroff, N.B.","Performance of random access scheduling schemes in multi-hop wireless networks",2009,"IEEE/ACM Transactions on Networking","17","5",,"1481","1493",,32,10.1109/TNET.2008.2010857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350558445&doi=10.1109%2fTNET.2008.2010857&partnerID=40&md5=91ee852d77ad54e5f3089f0d70838c48",Article,Scopus,2-s2.0-70350558445
"Gupta, G.R., Shroff, N.B.","Scheduling with queue length guarantees for shared resource systems",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"457","458",,2,10.1145/1375457.1375519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090657&doi=10.1145%2f1375457.1375519&partnerID=40&md5=3b2c1b2f2cbbe1b094ddd6c76bf42a34",Conference Paper,Scopus,2-s2.0-57349090657
"Gupta, G.R., Shroff, N.B.","Delay analysis of scheduling policies in wireless networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074812,"2137","2141",,1,10.1109/ACSSC.2008.5074812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656288&doi=10.1109%2fACSSC.2008.5074812&partnerID=40&md5=50de440f3586be6849a1c52f1aab31ef",Conference Paper,Scopus,2-s2.0-70349656288
"Joo, C., Shroff, N.B.","On the delay performance of in-network aggregation in lossy wireless sensor networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797597,"483","490",,2,10.1109/ALLERTON.2008.4797597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549088423&doi=10.1109%2fALLERTON.2008.4797597&partnerID=40&md5=0004f421a51e54ac19f20c9cd13c081c",Conference Paper,Scopus,2-s2.0-64549088423
"Chertov, R., Fahmy, S., Shroff, N.B.","Fidelity of network simulation and emulation: A case study of TCP-targeted denial of service attacks",2008,"ACM Transactions on Modeling and Computer Simulation","19","1", 4,"","",,12,10.1145/1456645.1456649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549086487&doi=10.1145%2f1456645.1456649&partnerID=40&md5=6a5b4604411c6cf77e26dc5b4e393a5a",Article,Scopus,2-s2.0-67549086487
"Chen, C.-C., Shroff, N.B., Lee, D.-S.","Distributed power minimization for data aggregation in wireless sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697872,"470","474",,1,10.1109/GLOCOM.2008.ECP.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249142685&doi=10.1109%2fGLOCOM.2008.ECP.97&partnerID=40&md5=683ec6d8ed272a4f013cf110dd526178",Conference Paper,Scopus,2-s2.0-67249142685
"Murugesan, S., Schniter, P., Shroff, N.B.","Multiuser scheduling in a Markov-modeled downlink environment",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797742,"1520","1526",,2,10.1109/ALLERTON.2008.4797742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101199&doi=10.1109%2fALLERTON.2008.4797742&partnerID=40&md5=a1d6dee54ee31102e8e84d18e914b3e6",Conference Paper,Scopus,2-s2.0-64549101199
"Wang, C.-C., Shroff, N.B.","On wireless network scheduling with intersession network coding",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558490,"30","35",,8,10.1109/CISS.2008.4558490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849159729&doi=10.1109%2fCISS.2008.4558490&partnerID=40&md5=78546ec5731bad80ad06c46d1c53514b",Conference Paper,Scopus,2-s2.0-51849159729
"Kwon, S., Shroff, N.B.","Unified energy-efficient routing for multi-hop wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509685,"1103","1111",,7,10.1109/INFOCOM.2007.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094353&doi=10.1109%2fINFOCOM.2007.90&partnerID=40&md5=11c375d544f538dc57cbe54950f0543a",Conference Paper,Scopus,2-s2.0-51349094353
"Joo, C., Lin, X., Shroff, N.B.","Understanding the capacity region of the greedy maximal scheduling algorithm in multi-hop wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509760,"1777","1785",,115,10.1109/INFOCOM.2007.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140934&doi=10.1109%2fINFOCOM.2007.165&partnerID=40&md5=222678524237fa224e5b5fc7733c3df2",Conference Paper,Scopus,2-s2.0-51349140934
"Wu, Y., Fahmy, S., Shroff, N.B.","On the construction of a maximum-lifetime data gathering tree in sensor networks: NP-completeness and approximation algorithm",2008,"Proceedings - IEEE INFOCOM",,, 4509675,"1013","1021",,123,10.1109/INFOCOM.2007.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108846&doi=10.1109%2fINFOCOM.2007.80&partnerID=40&md5=251597c0dd30d3a16c009871bbf9d71f",Conference Paper,Scopus,2-s2.0-51349108846
"Kim, J., Lin, X., Shroff, N.B., Sinha, P.","On maximizing the lifetime of delay-sensitive wireless sensor networks with anycast",2008,"Proceedings - IEEE INFOCOM",,, 4509727,"1481","1489",,28,10.1109/INFOCOM.2007.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092014&doi=10.1109%2fINFOCOM.2007.132&partnerID=40&md5=8b666f1dadc9dde699b5bc6d838ee187",Conference Paper,Scopus,2-s2.0-51349092014
"Khreishah, A., Wang, C.-C., Shroff, N.B.","Optimization based rate control for communication networks with inter-session network coding",2008,"Proceedings - IEEE INFOCOM",,, 4509620,"520","528",,24,10.1109/INFOCOM.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131996&doi=10.1109%2fINFOCOM.2007.25&partnerID=40&md5=a351e186c29dde709e1654015f101379",Conference Paper,Scopus,2-s2.0-51349131996
"Chertov, R., Fahmy, S., Shroff, N.B.","A device-independent router model",2008,"Proceedings - IEEE INFOCOM",,, 4509820,"2315","2323",,21,10.1109/INFOCOM.2007.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094312&doi=10.1109%2fINFOCOM.2007.225&partnerID=40&md5=95ae779ae31b171a68647c05d5956cfc",Conference Paper,Scopus,2-s2.0-51349094312
"Lin, X., Shroff, N.B., Srikant, R.","On the connection-level stability of congestion-controlled communication networks",2008,"IEEE Transactions on Information Theory","54","5",,"2317","2338",,32,10.1109/TIT.2008.920213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113174&doi=10.1109%2fTIT.2008.920213&partnerID=40&md5=9bbb4ba104ec1b4be29cb781c61b30fc",Article,Scopus,2-s2.0-43749113174
"Khalil, I., Bagchi, S., Shroff, N.B.","MobiWorp: Mitigation of the wormhole attack in mobile multihop wireless networks",2008,"Ad Hoc Networks","6","3",,"344","362",,54,10.1016/j.adhoc.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006809&doi=10.1016%2fj.adhoc.2007.02.001&partnerID=40&md5=674ba006e738b2c57f471ebfe478c333",Article,Scopus,2-s2.0-37549006809
"Sellke, S.H., Shroff, N.B., Bagchi, S.","Modeling and automated containment of worms",2008,"IEEE Transactions on Dependable and Secure Computing","5","2", 4358715,"71","86",,36,10.1109/TDSC.2007.70230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649100273&doi=10.1109%2fTDSC.2007.70230&partnerID=40&md5=919fb063c67e3e2fa59581d3c4785a4f",Article,Scopus,2-s2.0-43649100273
"Wang, C.-C., Shroff, N.B.","Beyond the butterfly - A graph-theoretic characterization of the feasibility of network coding with two simple unicast sessions",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557214,"121","125",,52,10.1109/ISIT.2007.4557214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105182&doi=10.1109%2fISIT.2007.4557214&partnerID=40&md5=dec4f8afb07e3e0b4559d04e183febe6",Conference Paper,Scopus,2-s2.0-51649105182
"Sellke, S.H., Wang, C.-C., Shroff, N., Bagchi, S.","Capacity bounds on timing channels with bounded service times",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557351,"981","985",,11,10.1109/ISIT.2007.4557351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093307&doi=10.1109%2fISIT.2007.4557351&partnerID=40&md5=85d95b85ad6de794c085763db3d44c1f",Conference Paper,Scopus,2-s2.0-51649093307
"Chertov, R., Fahmy, S., Shroff, N.B.","A black-box router profiler",2007,"2007 IEEE Global Internet Symposium, GI",,, 4301428,"37","42",,6,10.1109/GI.2007.4301428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118860&doi=10.1109%2fGI.2007.4301428&partnerID=40&md5=9dbe84aae7abbd1102b6cb9b81720b99",Conference Paper,Scopus,2-s2.0-48349118860
"Sharma, G., Shroff, N.B., Mazumdar, R.R.","Hybrid sensor and mesh networks: Paradigms for fair and energy efficient communication",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068256,"83","92",,2,10.1109/WIMESH.2006.288604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111980&doi=10.1109%2fWIMESH.2006.288604&partnerID=40&md5=aa308c96dc7a6a91bdc1d88b051bf327",Conference Paper,Scopus,2-s2.0-43949111980
"Kim, J., Lin, X., Shroff, N.B.","Locally optimized scheduling and power control algorithms for multi-hop wireless networks under SINR interference models",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480039,"","",,2,10.1109/WIOPT.2007.4480039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649125934&doi=10.1109%2fWIOPT.2007.4480039&partnerID=40&md5=03301dd85a77e96ee48990744b60b96b",Conference Paper,Scopus,2-s2.0-49649125934
"Joo, C., Lin, X., Shroff, N.B.","Performance limits of greedy maximal matching in multi-hop wireless networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434334,"1128","1133",,28,10.1109/CDC.2007.4434334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192182&doi=10.1109%2fCDC.2007.4434334&partnerID=40&md5=2f4f9632d4c5a6288a1cfe1746dafafd",Conference Paper,Scopus,2-s2.0-62749192182
"Wu, Y., Fahmy, S., Shroff, N.B.","Optimal QoS-aware sleep/wake scheduling for time-synchronized sensor networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067940,"924","930",,7,10.1109/CISS.2006.286599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107470&doi=10.1109%2fCISS.2006.286599&partnerID=40&md5=d32f185e62060d1eef24ed7baa264d95",Conference Paper,Scopus,2-s2.0-44049107470
"Khalil, I., Bagchi, S., Shroff, N.B.","SLAM: Sleep-wake aware local monitoring in sensor networks",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4273007,"565","574",,17,10.1109/DSN.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048983204&doi=10.1109%2fDSN.2007.88&partnerID=40&md5=26eb1b7b018bdd9b4271c16743e5fac1",Conference Paper,Scopus,2-s2.0-36048983204
"Sharma, G., Shroff, N.B., Mazumdar, R.R.","Randomized algorithms for cross-layer network control",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086645,"","",,,10.1109/MILCOM.2006.302420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148863038&doi=10.1109%2fMILCOM.2006.302420&partnerID=40&md5=8cf21cbe7740dd9a86dceca758c078d7",Conference Paper,Scopus,2-s2.0-35148863038
"Sharma, G., Mazumdar, R., Shroff, N.B.","Delay and capacity trade-offs in mobile ad hoc networks: A global perspective",2007,"IEEE/ACM Transactions on Networking","15","5",,"981","992",,147,10.1109/TNET.2007.905154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148996161&doi=10.1109%2fTNET.2007.905154&partnerID=40&md5=c1af087cd81e1eeae96dc27bbd1ca37d",Article,Scopus,2-s2.0-36148996161
"Lin, L., Shroff, N.B., Srikant, R.","Asymptotically optimal energy-aware routing for multihop wireless networks with renewable energy sources",2007,"IEEE/ACM Transactions on Networking","15","5",,"1021","1034",,143,10.1109/TNET.2007.896173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148978589&doi=10.1109%2fTNET.2007.896173&partnerID=40&md5=60a5c81e076d6c5d8ab71c2987936773",Article,Scopus,2-s2.0-36148978589
"Khalil, I., Bagchi, S., Shroff, N.B.","LiteWorp: Detection and isolation of the wormhole attack in static multihop wireless networks",2007,"Computer Networks","51","13",,"3750","3772",,44,10.1016/j.comnet.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283779&doi=10.1016%2fj.comnet.2007.04.001&partnerID=40&md5=8e7ffe3c30f968bb3bfffff4840c0834",Article,Scopus,2-s2.0-34447283779
"Joo, C., Shroff, N.B.","Performance of random access scheduling schemes in multi-hop wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215593,"19","27",,50,10.1109/INFCOM.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359429&doi=10.1109%2fINFCOM.2007.11&partnerID=40&md5=fa682de785aac04c23c4fe65e618e5df",Conference Paper,Scopus,2-s2.0-34548359429
"Kwon, S., Shroff, N.B.","Paradox of shortest path routing for large multi-hop wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215703,"1001","1009",,22,10.1109/INFCOM.2007.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548322726&doi=10.1109%2fINFCOM.2007.121&partnerID=40&md5=37748d6de12640ce6f164cda23dadb92",Conference Paper,Scopus,2-s2.0-34548322726
"Sharma, G., Shroff, N.B., Mazumdar, R.R.","Joint congestion control and distributed scheduling for throughput guarantees in wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215822,"2072","2080",,41,10.1109/INFCOM.2007.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309383&doi=10.1109%2fINFCOM.2007.240&partnerID=40&md5=8a7f046b06ef311f43eb4f8d05f335d2",Conference Paper,Scopus,2-s2.0-34548309383
"Wu, Y., Fahmy, S., Shroff, N.B.","Energy efficient sleep/wake scheduling for multi-hop sensor networks: Non-convexity and approximation algorithm",2007,"Proceedings - IEEE INFOCOM",,, 4215766,"1568","1576",,46,10.1109/INFCOM.2007.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548302058&doi=10.1109%2fINFCOM.2007.184&partnerID=40&md5=a5e848a86bd35efd2a6d9b89837a2f68",Conference Paper,Scopus,2-s2.0-34548302058
"Lin, L., Lin, X., Shroff, N.B.","Low-complexity and distributed energy minimization in multi-hop wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215779,"1685","1693",,16,10.1109/INFCOM.2007.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324714&doi=10.1109%2fINFCOM.2007.197&partnerID=40&md5=ed999ef3d8cbfbe64484bb1d89fb884b",Conference Paper,Scopus,2-s2.0-34548324714
"Lin, L., Shroff, N.B., Srikant, R.","Energy-aware routing in sensor networks: A large system approach",2007,"Ad Hoc Networks","5","6",,"818","831",,28,10.1016/j.adhoc.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137942&doi=10.1016%2fj.adhoc.2007.02.009&partnerID=40&md5=5aa021abf787e6856dc50410245adb0e",Article,Scopus,2-s2.0-34248137942
"Khalil, I., Bagchi, S., Shroff, N.","Analysis and evaluation of Secos, a protocol for energy efficient and secure communication in sensor networks",2007,"Ad Hoc Networks","5","3",,"360","391",,12,10.1016/j.adhoc.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869923&doi=10.1016%2fj.adhoc.2005.12.004&partnerID=40&md5=797156148a265f60f907ca8c3d89786a",Article,Scopus,2-s2.0-33845869923
"Lee, J.-W., Mazumdar, R.R., Shroff, N.B.","Joint opportunistic power scheduling and end-to-end rate control for wireless ad hoc networks",2007,"IEEE Transactions on Vehicular Technology","56","2",,"801","809",,35,10.1109/TVT.2006.889567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147129599&doi=10.1109%2fTVT.2006.889567&partnerID=40&md5=324e263dcdab8f026c58a8957b005b6e",Article,Scopus,2-s2.0-34147129599
"Wang, C.-C., Shroff, N.B.","Intersession network coding for two simple multicast sessions",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"682","689",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665875&partnerID=40&md5=73e5a43a129ea5a359a7e08ff2a68d83",Conference Paper,Scopus,2-s2.0-84940665875
"Khreishah, A., Wang, C.-C., Shroff, N.B.","Capacity regions for multiple unicast flows using inter-session network coding",2007,"WICON 2007 - 3rd International ICST Conference on Wireless Internet",,, 2287,"","",,5,10.4108/wicon.2007.2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949141015&doi=10.4108%2fwicon.2007.2287&partnerID=40&md5=8a4a83d51bc455cf655b80f58ed4efad",Conference Paper,Scopus,2-s2.0-84949141015
"Kwon, S., Shroff, N.B.","Energy-efficient interference-based routing for multi-hop wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146852,"","",,42,10.1109/INFOCOM.2006.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049094104&doi=10.1109%2fINFOCOM.2006.199&partnerID=40&md5=b415ef0fa037c300fd9e636fe2909a79",Conference Paper,Scopus,2-s2.0-39049094104
"Lin, X., Shroff, N.B.","An optimization-based approach for QoS routing in high-bandwidth networks",2006,"IEEE/ACM Transactions on Networking","14","6",,"1348","1361",,7,10.1109/TNET.2006.886290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947206485&doi=10.1109%2fTNET.2006.886290&partnerID=40&md5=49a952f8a5ac5a78d8b2d8b66e818005",Article,Scopus,2-s2.0-33947206485
"Joo, C., Shroff, N.B.","Performance of random access scheduling schemes in multi-hop wireless networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176911,"1937","1941",,8,10.1109/ACSSC.2006.355101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094072&doi=10.1109%2fACSSC.2006.355101&partnerID=40&md5=a64db4265c1b73ccce69dd38d02c7a80",Conference Paper,Scopus,2-s2.0-47049094072
"Khalil, I., Bagchi, S., Shroff, N.B.","MOBIWORP: Mitigation of the wormhole attack in mobile multihop wireless networks",2006,"2006 Securecomm and Workshops",,, 4198824,"","",,19,10.1109/SECCOMW.2006.359564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132985&doi=10.1109%2fSECCOMW.2006.359564&partnerID=40&md5=c324cff0695d7ba51e2b00853c45c6c6",Conference Paper,Scopus,2-s2.0-50049132985
"Wu, Y., Fahmy, S., Shroff, N.B.","Optimal sleep/wake scheduling for time-synchronized sensor networks with QoS guarantees",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015739,"102","111",,16,10.1109/IWQOS.2006.250456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673034&doi=10.1109%2fIWQOS.2006.250456&partnerID=40&md5=c600dfd06bdb9bbec56a2ec7458b94bb",Conference Paper,Scopus,2-s2.0-34250673034
"Chertov, R., Fahmy, S., Shroff, N.B.","Emulation versus simulation: A case study of TCP-targeted denial of service attacks",2006,"2nd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TRIDENTCOM 2006","2006",, 1649164,"316","325",,21,10.1109/TRIDNT.2006.1649164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138567&doi=10.1109%2fTRIDNT.2006.1649164&partnerID=40&md5=1cca731569f1ff8f2e222e27bf347c26",Conference Paper,Scopus,2-s2.0-33847138567
"Sharma, G., Mazumdar, R., Shroff, N.","Delay and capacity trade-offs in mobile ad hoc networks: A global perspective",2006,"Proceedings - IEEE INFOCOM",,, 4146797,"","",,96,10.1109/INFOCOM.2006.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148855&doi=10.1109%2fINFOCOM.2006.144&partnerID=40&md5=1e712101c8956b6fd53fc5a9b03b90b4",Conference Paper,Scopus,2-s2.0-39049148855
"Sharma, G., Mazumdar, R.R., Shroff, N.B.","On the complexity of scheduling in wireless networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"227","238",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751067030&partnerID=40&md5=f6e124cc3b1084d24c8b62750daa30ee",Conference Paper,Scopus,2-s2.0-33751067030
"Sharma, G., Shroff, N.B., Mazumdar, R.R.","Maximum weighted matching with interference constraints",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598941,"70","74",,28,10.1109/PERCOMW.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747304620&doi=10.1109%2fPERCOMW.2006.79&partnerID=40&md5=75c864d2595210fa252aec9df8c659c9",Conference Paper,Scopus,2-s2.0-33747304620
"Kwon, S., Shroff, N.B.","Geographic routing in the presence of location errors",2006,"Computer Networks","50","15",,"2902","2917",,33,10.1016/j.comnet.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746633405&doi=10.1016%2fj.comnet.2005.11.008&partnerID=40&md5=58c67b99144bd4960c9a046841310053",Article,Scopus,2-s2.0-33746633405
"Lin, X., Shroff, N.B., Srikant, R.","A tutorial on cross-layer optimization in wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665000,"1452","1463",,487,10.1109/JSAC.2006.879351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747233753&doi=10.1109%2fJSAC.2006.879351&partnerID=40&md5=10cbfb6cd8f0fc71475f2544079859fc",Article,Scopus,2-s2.0-33747233753
"Chiang, M., Low, S.H., Luo, Z.-Q., Shroff, N.B., Yu, W., Steenstrup, M.","Guest editorial nonlinear optimization of communication systems",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1664997,"1421","1423",,3,10.1109/JSAC.2006.879335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747258308&doi=10.1109%2fJSAC.2006.879335&partnerID=40&md5=0c4d2ee0a1118c869a8c6f164ae48116",Editorial,Scopus,2-s2.0-33747258308
"Lee, J.-W., Mazumdar, R.R., Shroff, N.B.","Opportunistic power scheduling for dynamic multi-server wireless systems",2006,"IEEE Transactions on Wireless Communications","5","6", 1638671,"1506","1515",,72,10.1109/TWC.2006.1638671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745094406&doi=10.1109%2fTWC.2006.1638671&partnerID=40&md5=538b672bfff767a4de823eb00a07cb54",Article,Scopus,2-s2.0-33745094406
"Lin, X., Sharma, G., Mazumdar, R.R., Shroff, N.B.","Degenerate delay-capacity tradeoffs in Ad-Hoc networks with Brownian mobility",2006,"IEEE Transactions on Information Theory","52","6",,"2777","2784",,127,10.1109/TIT.2006.874544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136745&doi=10.1109%2fTIT.2006.874544&partnerID=40&md5=d179f2c0b0a954c1cac762f31534c95f",Article,Scopus,2-s2.0-33745136745
"Lin, X., Shroff, N.B.","Utility maximization for communication networks with multipath routing",2006,"IEEE Transactions on Automatic Control","51","5",,"766","781",,179,10.1109/TAC.2006.875032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906813&doi=10.1109%2fTAC.2006.875032&partnerID=40&md5=38efa3a3e192c64ad69455329f96ec3e",Article,Scopus,2-s2.0-33646906813
"Lin, X., Shroff, N.B.","The impact of imperfect scheduling on cross-layer congestion control in wireless networks",2006,"IEEE/ACM Transactions on Networking","14","2",,"302","315",,257,10.1109/TNET.2006.872546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011240&doi=10.1109%2fTNET.2006.872546&partnerID=40&md5=68e26f834da71b0d3398e61d0ca91439",Article,Scopus,2-s2.0-33646011240
"Lee, J.-W., Mazumdar, R.R., Shroff, N.B.","Joint resource allocation and base-station assignment for the downlink in CDMA networks",2006,"IEEE/ACM Transactions on Networking","14","1",,"1","14",,68,10.1109/TNET.2005.863480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457673&doi=10.1109%2fTNET.2005.863480&partnerID=40&md5=75d1567eda5e59400caf393cbccfa2b9",Article,Scopus,2-s2.0-33144457673
"Lin, L., Shroff, N.B., Srikant, R.","Energy-aware routing in sensor networks: A large systems approach",2006,"WONS 2006 - 3rd International Conference on Wireless on Demand Network Systems and Services",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650397327&partnerID=40&md5=fb439e7c1d9fe5864087f35ca649b496",Conference Paper,Scopus,2-s2.0-67650397327
"Sharma, G., Joo, C., Shroff, N.B.","Distributed scheduling schemes for throughput guarantees in wireless networks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1396","1405",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639923&partnerID=40&md5=98e0dca8e4b48f05782fcd8b5aa66c28",Conference Paper,Scopus,2-s2.0-84940639923
"Sellke, S., Shroff, N.B., Bagchi, S., Wang, C.-C.","Timing channel capacity for uniform and Gaussian servers",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1485","1486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654934&partnerID=40&md5=9dcb14a85a56ec7e9371218ee32dbc8f",Conference Paper,Scopus,2-s2.0-84940654934
