Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paytan, A., Lyle, M., Mix, A., Chase, Z.","Climatically driven changes in oceanic processes throughout the equatorial Pacific",2004,"Paleoceanography","19","4",,"1","6",,18,10.1029/2004PA001024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401398&doi=10.1029%2f2004PA001024&partnerID=40&md5=e77dee3d502953e8dda6fbdbf2db6bef",Article,Scopus,2-s2.0-15944401398
"Paytan, A., Martinez-Ruiz, F., Eagle, M., Ivy, A., Wankel, S.D.","Using sulfur isotopes to elucidate the origin of barite associated with high organic matter accumulation events in marine sediments",2004,"Special Paper of the Geological Society of America","379",,,"151","160",,20,10.1130/0-8137-2379-5.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875645&doi=10.1130%2f0-8137-2379-5.151&partnerID=40&md5=5520f8c6e867c037fe93070187ee99f4",Conference Paper,Scopus,2-s2.0-84870875645
"Faul, K.L., Paytan, A.","Phosphorus and barite concentrations and geochemistry in site 1221 Paleocene/Eocene boundary sediments",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","199",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097378&partnerID=40&md5=66faef7150417ad46f28733e6987d520",Article,Scopus,2-s2.0-67849097378
"Gonneea, M.E., Paytan, A., Herrera-Silveira, J.A.","Tracing organic matter sources and carbon burial in mangrove sediments over the past 160 years",2004,"Estuarine, Coastal and Shelf Science","61","2",,"211","227",,91,10.1016/j.ecss.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265142&doi=10.1016%2fj.ecss.2004.04.015&partnerID=40&md5=ba94d2ebf957221fb1cd3d4dab927bc6",Article,Scopus,2-s2.0-4544265142
"Boehm, A.B., Shellenbarger, G.G., Paytan, A.","Groundwater discharge: Potential association with fecal indicator bacteria in the surf zone",2004,"Environmental Science and Technology","38","13",,"3558","3566",,89,10.1021/es035385a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042705819&doi=10.1021%2fes035385a&partnerID=40&md5=15969cf28dd7ab4c91b3012802db432d",Article,Scopus,2-s2.0-3042705819
"Mclaughlin, K., Silva, S., Kendall, C., Stuart-Williams, H., Paytan, A.","A precise method for the analysis of δ18O of dissolved inorganic phosphate in seawater",2004,"Limnology and Oceanography: Methods","2","7",,"202","212",,42,10.4319/lom.2004.2.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944493458&doi=10.4319%2flom.2004.2.202&partnerID=40&md5=927d3ca7446d1fbcb0ec4f35d548f62a",Article,Scopus,2-s2.0-24944493458
"Paytan, A., Kastner, M., Campbell, D., Thiemens, M.N.","Seawater sulfur isotope fluctuations in the Cretaceous",2004,"Science","304","5677",,"1663","1665",,120,10.1126/science.1095258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677420&doi=10.1126%2fscience.1095258&partnerID=40&md5=4eba1e8b3f54f2567c2786a66a565f66",Article,Scopus,2-s2.0-2942677420
"Kurtz, A.C., Kump, L.R., Arthur, M.A., Zachos, J.C., Paytan, A.","Early Cenozoic decoupling of the global carbon and sulfur cycles",2003,"Paleoceanography","18","4", 1090,"","",,221,10.1029/2003PA000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359260&doi=10.1029%2f2003PA000908&partnerID=40&md5=d4f7cd8d9bbb362e531901739d336630",Article,Scopus,2-s2.0-1642359260
"Paytan, A., Cade-Menun, B.J., McLaughlin, K., Faul, K.L.","Selective phosphorus regeneration of sinking marine particles: Evidence from 31P-NMR",2003,"Marine Chemistry","82","1-2",,"55","70",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832569&partnerID=40&md5=9c084464b27ef207bce732460a89efd9",Article,Scopus,2-s2.0-0037832569
"Averyt, K.B., Paytan, A.","Empirical partition coefficients for Sr and Ca in marine barite: Implications for reconstructing seawater Sr and Ca concentrations",2003,"Geochemistry, Geophysics, Geosystems","4","5", 1043,"","",,22,10.1029/2002GC000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976291&doi=10.1029%2f2002GC000426&partnerID=40&md5=b853cf68887c75323081b5e70cae8119",Article,Scopus,2-s2.0-33645976291
"Averyt, K.B., Paytan, A., Li, G.","A precise, high-throughput method for determining Sr/Ca, Sr/Ba, and Ca/Ba ratios in marine barite",2003,"Geochemistry, Geophysics, Geosystems","4","4", 1039,"","",,9,10.1029/2002GC000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564791&doi=10.1029%2f2002GC000467&partnerID=40&md5=2a292c39dcd65f6203780733517eabac",Article,Scopus,2-s2.0-27744564791
"Porder, S., Paytan, A., Hadly, E.A.","Mapping the origin of faunal assemblages using strontium isotopes",2003,"Paleobiology","29","2",,"197","204",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038265886&partnerID=40&md5=8946dc04fe94a4c3a64f20ef60628b91",Article,Scopus,2-s2.0-0038265886
"Eagle, M., Paytan, A., Arrigo, K.R., van Dijken, G., Murray, R.W.","A comparison between excess barium and barite as indicators of carbon export",2003,"Paleoceanography","18","1",,"21","1",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488125&partnerID=40&md5=c4fb736deac0eb391321745fbd373c68",Article,Scopus,2-s2.0-0037488125
"Martínez-Ruiz, F., Paytan, A., Kastner, M., González-Donoso, J.M., Linares, D., Bernasconi, S.M., Jimenez-Espejo, F.J.","A comparative study of the geochemical and mineralogical characteristics of the S1 sapropel in the western and eastern Mediterranean",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","190",,,"23","37",,54,10.1016/S0031-0182(02)00597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440486&doi=10.1016%2fS0031-0182%2802%2900597-7&partnerID=40&md5=3339ee52bcf513b14c230b5112d1073d",Conference Paper,Scopus,2-s2.0-0037440486
"Mearon, S., Paytan, A., Bralower, T.J.","Cretaceous strontium isotope stratigraphy using marine barite",2003,"Geology","31","1",,"15","18",,15,10.1130/0091-7613(2003)031&lt;0015:CSISUM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286540&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0015%3aCSISUM%26gt%3b2.0.CO%3b2&partnerID=40&md5=740ee6ddf39b3dd413ff600ff102ad88",Article,Scopus,2-s2.0-0037286540
"Paytan, A., Mearon, S., Cobb, K., Kastner, M.","Origin of marine barite deposits: Sr and S isotope characterization",2002,"Geology","30","8",,"747","750",,112,10.1130/0091-7613(2002)030&lt;0747:OOMBDS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693730&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0747%3aOOMBDS%26gt%3b2.0.CO%3b2&partnerID=40&md5=7a6d8a9667bad34f413f6151697e0e6e",Article,Scopus,2-s2.0-0036693730
"Paytan, A., Kolodny, Y., Neori, A., Luz, B.","Rapid biologically mediated oxygen isotope exchange between water and phosphate",2002,"Global Biogeochemical Cycles","16","1",,"13","1-13-8",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510525&partnerID=40&md5=75e60ccad95110437910198445ccedc4",Article,Scopus,2-s2.0-0036510525
"Paytan, A.","Iron uncertainty",2000,"Nature","406","6795",,"468","469",,6,10.1038/35020176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034601489&doi=10.1038%2f35020176&partnerID=40&md5=e935a5392ba19c05c57cb228e8070dd0",Note,Scopus,2-s2.0-0034601489
"Paytan, A.","Sulfate clues for the early history of atmospheric oxygen",2000,"Science","288","5466",,"626","627",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724880&partnerID=40&md5=326c95f4aedb6565e8f3adca33e146da",Review,Scopus,2-s2.0-0034724880
"Martinez-Ruiz, F., Kastner, M., Paytan, A., Ortega-Huertas, M., Bernasconi, S.M.","Geochemical evidence for enhanced productivity during S1 sapropel deposition in the eastern Mediterranean",2000,"Paleoceanography","15","2",,"200","209",,47,10.1029/1999PA000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453160&doi=10.1029%2f1999PA000419&partnerID=40&md5=4f8ed45435f8da19a23c38ef507ee255",Article,Scopus,2-s2.0-0034453160
"Paytan, A., Arrigo, K.R.","The sulfur-isotopic composition of cenozoic seawater sulfate: Implications for pyrite burial and atmospheric oxygen",2000,"International Geology Review","42","6",,"491","498",,4,10.1080/00206810009465094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929335&doi=10.1080%2f00206810009465094&partnerID=40&md5=f5ee03ea35c931e2c667a87975f25760",Article,Scopus,2-s2.0-0033929335
"Paytan, A., Kastner, M., Campbell, D., Thiemens, M.H.","Sulfur isotopic composition of Cenozoic seawater sulfate",1998,"Science","282","5393",,"1459","1462",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553586&partnerID=40&md5=0b11e9dc0acd2f236985a18ac5959dad",Article,Scopus,2-s2.0-0032553586
"Paytan, A., Kastner, M., Chavez, F.P.","Glacial to interglacial fluctuations in productivity in the equatorial pacific as indicated by marine barite",1996,"Science","274","5291",,"1355","1357",,224,10.1126/science.274.5291.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660456&doi=10.1126%2fscience.274.5291.1355&partnerID=40&md5=78c6aff34aab5b73fcfee164c625015b",Article,Scopus,2-s2.0-0029660456
"Paytan, A., Kastner, M.","Benthic Ba fluxes in the central equatorial pacific, implications for the oceanic Ba cycle",1996,"Earth and Planetary Science Letters","142","3-4",,"439","450",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428252&partnerID=40&md5=acae88358186f680a671d00ec26a2908",Article,Scopus,2-s2.0-0030428252
"Martin, E.E., Macdougall, J.D., Herbert, T.D., Paytan, A., Kastner, M.","Strontium and neodymium isotopic analyses of marine barite separates",1995,"Geochimica et Cosmochimica Acta","59","7",,"1353","1361",,35,10.1016/0016-7037(95)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794887&doi=10.1016%2f0016-7037%2895%2900049-6&partnerID=40&md5=0f2952496533712297ebf3375ff13229",Article,Scopus,2-s2.0-0028794887
"Paytan, A., Kastner, M., Martin, E.E., MacDougall, J.D., Herbert, T.","Marine barite as a monitor of seawater strontium isotope composition",1993,"Nature","366","6454",,"445","449",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906725&partnerID=40&md5=6dc0f0c3550e1f213315c974897db290",Article,Scopus,2-s2.0-0027906725
