Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ouyang, H., Viard, R., Fauchet, P.M.","Label-free optical sensing of proteins with porous silicon microcavities",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140232&partnerID=40&md5=4496659ba99ff3eb14f85d3b617b8465",Conference Paper,Scopus,2-s2.0-84899140232
"Saarinen, J.J., Sipe, J.E., Weisss, S.M., Fauchet, P.M.","Optical sensor based on resonant porous silicon structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153816&partnerID=40&md5=346a03286e4e10b18eb2e83d69465999",Conference Paper,Scopus,2-s2.0-84899153816
"Ruan, J., Chen, H., Fauchet, P.M.","Optical amplification in silicon quantum dot superlattices",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150666&partnerID=40&md5=06145032d5f54fa72e0dc88e3a27d706",Conference Paper,Scopus,2-s2.0-84899150666
"Fauchet, P.M., Braun, P.V.","Proceeings of SPIE - The International Society for Optical Engineering: Introduction",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279420&partnerID=40&md5=3489b0841a1b5bbecf548ccdbfb4688e",Conference Paper,Scopus,2-s2.0-13244279420
"Haurylau, M., Weiss, S.M., Fauchet, P.M.","Dynamically tunable ID and 2D photonic bandgap structures for optical interconnect applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 05,"38","49",,3,10.1117/12.561114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255254&doi=10.1117%2f12.561114&partnerID=40&md5=6e2176e56725e3e5f793d850bda3f324",Conference Paper,Scopus,2-s2.0-13244255254
"Weiss, S.M., Haurylau, M., Fauchet, P.M.","Silicon-based photonic bandgap modulators",2004,"2004 1st IEEE International Conference on Group IV Photonics",,,,"171","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366938&partnerID=40&md5=09cea3ec6d0ce8e894aa833f483ddef4",Conference Paper,Scopus,2-s2.0-18844366938
"Ouyang, H., Delouise, L.A., Christophersen, M., Miller, B.L., Fauchet, P.M.","Biosensing with one dimensional photonic bandgap structure",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 08,"71","80",,12,10.1117/12.561138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253701&doi=10.1117%2f12.561138&partnerID=40&md5=8a27a9a2f82d82bef08d5a985f731eae",Conference Paper,Scopus,2-s2.0-13244253701
"Weiss, S.M., Lee, M., Molinari, M., Ouyang, H., Fauchet, P.M.","Control and elimination of the effect of ambient temperature fluctuations on photonic bandgap device operation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 20,"144","155",,,10.1117/12.560458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273431&doi=10.1117%2f12.560458&partnerID=40&md5=301774649bb222acce3ac8c136477a5a",Conference Paper,Scopus,2-s2.0-13244273431
"Hirschman, K.D., Archer, M., Persaud, D., Rajalingam, V., Clarkson, J., Mann, J., Phillips, D., Sun, W., Fauchet, P.M.","Integrated sensor arrays with a configurable network interface for chemical and biological detection",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5591",, 31,"205","212",,3,10.1117/12.580572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644364637&doi=10.1117%2f12.580572&partnerID=40&md5=67735ccd0d5e969a90645fe223956f72",Conference Paper,Scopus,2-s2.0-16644364637
"Striemer, C.C., Krishnan, R., Fauchet, P.M.","The development of nanocrystalline silicon for emerging microelectronic and nanoelectronic applications",2004,"JOM","56","10",,"20","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344257939&partnerID=40&md5=4c2b14c3dfeb37f4ac60abd634d9b073",Article,Scopus,2-s2.0-9344257939
"Archer, M., Christophersen, M., Fauchet, P.M.","Macroporous silicon electrical sensor for DNA hybridization detection",2004,"Biomedical Microdevices","6","3",,"203","211",,75,10.1023/B:BMMD.0000042049.85425.af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385214&doi=10.1023%2fB%3aBMMD.0000042049.85425.af&partnerID=40&md5=c5e08e0530f426b5b9ca5b8281b36514",Article,Scopus,2-s2.0-4544385214
"Krishnan, R., Xie, Q., Kulik, J., Wang, X.D., Lu, S., Molinari, M., Gao, Y., Krauss, T.D., Fauchet, P.M.","Effect of oxidation on charge localization and transport in a single layer of silicon nanocrystals",2004,"Journal of Applied Physics","96","1",,"654","660",,18,10.1063/1.1751632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700089&doi=10.1063%2f1.1751632&partnerID=40&md5=a3b597f9750be6af2ce398aaa6066986",Article,Scopus,2-s2.0-3142700089
"Krishnan, R., Hahn, M.A., Yu, Z., Silcox, J., Fauchet, P.M., Krauss, T.D.","Polarization surface-charge density of single semiconductor quantum rods",2004,"Physical Review Letters","92","21", 216803,"216803","1-216803-4",,38,10.1103/PhysRevLett.92.216803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862384345&doi=10.1103%2fPhysRevLett.92.216803&partnerID=40&md5=a7f6ade7b552ed77edbab420805af9e2",Article,Scopus,2-s2.0-84862384345
"Weiss, S.M., Fauchet, P.M.","Temperature stability for photonic crystal devices",2004,"Optics and Photonics News","15","12",,"35","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644273520&partnerID=40&md5=49d0ede72dadcf338fb3613d3b631145",Short Survey,Scopus,2-s2.0-10644273520
"Ruan, J., Fauchet, P.M., Dal Negro, L., Cazzanelli, M., Pavesi, L.","Stimulated emission in nanocrystalline silicon superlattices",2003,"Applied Physics Letters","83","26",,"5479","5481",,146,10.1063/1.1637720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266948&doi=10.1063%2f1.1637720&partnerID=40&md5=6097c24e389440326229336f126c5318",Article,Scopus,2-s2.0-0942266948
"Gregorkiewicz, T., Elliman, R.G., Fauchet, P.M., Hutchby, J.A.","Materiale Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","770",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334804&partnerID=40&md5=373a400d4433832a60c1858887fbf33f",Conference Paper,Scopus,2-s2.0-1542334804
"Archer, M., Christophersen, M., Fauchet, P.M., Persaud, D., Hirschman, K.D.","Electrical porous silicon microarray for DNA hybridization detection",2003,"Materials Research Society Symposium - Proceedings","782",,,"385","391",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642528&partnerID=40&md5=ca4e55925493765a6b55748b639ddcca",Conference Paper,Scopus,2-s2.0-2942642528
"Weiss, S.M., Molinari, M., Fauchet, P.M.","Temperature stability for silicon-based photonic band-gap structures",2003,"Applied Physics Letters","83","10",,"1980","1982",,43,10.1063/1.1609249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955116&doi=10.1063%2f1.1609249&partnerID=40&md5=d81000c66885681e02b186042e21effe",Article,Scopus,2-s2.0-0141955116
"Archer, M., Fauchet, P.M.","Electrical sensing of DNA hybridization in porous silicon layers",2003,"Physica Status Solidi (A) Applied Research","198","2",,"503","507",,22,10.1002/pssa.200306641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141496284&doi=10.1002%2fpssa.200306641&partnerID=40&md5=ca08f7f138e0377d569272f0459320fe",Article,Scopus,2-s2.0-0141496284
"Striemer, C.C., Krishnan, R., Xie, Q., Tsybeskov, L., Fauchet, P.M.","Periodic two-dimensional arrays of silicon quantum dots for nanoscale device applications",2003,"Materials Research Society Symposium - Proceedings","737",,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811807&partnerID=40&md5=b664d8fd2703f3e0010e5532535b13c7",Conference Paper,Scopus,2-s2.0-0037811807
"Fauchet, P.M.","The role of nanoscale silicon in optical interconnects",2003,"Materials Research Society Symposium - Proceedings","737",,,"789","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149202&partnerID=40&md5=2e65cb38fd9fb6d1914000d629df0986",Conference Paper,Scopus,2-s2.0-0038149202
"Striemer, C.C., Fauchet, P.M.","Exploiting silicon porosity gradients for superior antireflective films",2003,"Materials Research Society Symposium - Proceedings","737",,,"661","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149236&partnerID=40&md5=9434f0dc2435cbdef1573d5509960cc3",Conference Paper,Scopus,2-s2.0-0038149236
"Ruan, J., Chen, H., Fauchet, P.M.","Optical amplification in nanocrystalline silicon superlattices",2003,"Materials Research Society Symposium - Proceedings","737",,,"407","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149446&partnerID=40&md5=678d774aec9c068a14de979f387a308d",Conference Paper,Scopus,2-s2.0-0038149446
"Archer, M., Christophersen, M., Fauchet, P.M.","Porous silicon electrical biosensors",2003,"Materials Research Society Symposium - Proceedings","737",,,"549","554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811567&partnerID=40&md5=7b78df29a364ef82faa8c17aa045508a",Conference Paper,Scopus,2-s2.0-0037811567
"Krishnan, R., Krauss, T.D., Fauchet, P.M.","Charge retention in single silicon nanocrystal layers",2003,"Materials Research Society Symposium - Proceedings","737",,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811810&partnerID=40&md5=4db5538cb6aa4142387e041d36bd5e38",Conference Paper,Scopus,2-s2.0-0037811810
"Weiss, S.M., Haurylau, M., Fauchet, P.M.","Tunable porous silicon mirrors for optoelectronic applications",2003,"Materials Research Society Symposium - Proceedings","737",,,"529","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488054&partnerID=40&md5=d04e203209e73e1cfe2252a044b1c3f4",Conference Paper,Scopus,2-s2.0-0038488054
"Striemer, C.C., Fauchet, P.M.","Dynamic etching of silicon for solar cell applications",2003,"Physica Status Solidi (A) Applied Research","197","2",,"502","506",,13,10.1002/pssa.200306553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595514&doi=10.1002%2fpssa.200306553&partnerID=40&md5=52af448686ac2513f8defe328c97d761",Conference Paper,Scopus,2-s2.0-0037595514
"Weiss, S.M., Fauchet, P.M.","Electrically tunable porous silicon active mirrors",2003,"Physica Status Solidi (A) Applied Research","197","2",,"556","560",,53,10.1002/pssa.200306562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270697&doi=10.1002%2fpssa.200306562&partnerID=40&md5=1668e049953e677dae12f2bc7e8d48dd",Conference Paper,Scopus,2-s2.0-0038270697
"Rao, P.N, Schiff, E.A, Tsybeskov, L., Fauchet, P.","Photocarrier drift-mobility measurements and electron localization in nanoporous silicon",2002,"Chemical Physics","284","1-2",,"129","138",,19,10.1016/S0301-0104(02)00544-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830518&doi=10.1016%2fS0301-0104%2802%2900544-X&partnerID=40&md5=9795d605d3b4e5ffa2bc48091b3dcf11",Article,Scopus,2-s2.0-0036830518
"Striemer, C.C., Fauchet, P.M.","Dynamic etching of silicon for broadband antireflection applications",2002,"Applied Physics Letters","81","16",,"2980","2982",,154,10.1063/1.1514832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956038834&doi=10.1063%2f1.1514832&partnerID=40&md5=41df4dd8d403c7ef2889b89e19c259a4",Article,Scopus,2-s2.0-79956038834
"Lugo, J.E., Lopez, H.A., Chan, S., Fauchet, P.M.","Porous silicon multilayer structures: A photonic band gap analysis",2002,"Journal of Applied Physics","91","8",,"4966","4972",,42,10.1063/1.1461898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091665&doi=10.1063%2f1.1461898&partnerID=40&md5=6c3e453104fe6638b8274c00ecdd0825",Article,Scopus,2-s2.0-0037091665
"Weiss, S.M., Fauchet, P.M.","Electrically tunable silicon-based mirrors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4654",,,"36","44",,6,10.1117/12.463855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405895&doi=10.1117%2f12.463855&partnerID=40&md5=21dac6ffec9639b4307f69716813021f",Conference Paper,Scopus,2-s2.0-0036405895
"Lockwood, D.J., Grom, G.F., Fauchet, P.M., Tsybeskov, L.","Ordering and self-organized growth of Si in the Si/SiO<inf>2</inf> superlattice system",2002,"Journal of Crystal Growth","237-239","1-4",,"1898","1903",,10,10.1016/S0022-0248(01)02213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530434&doi=10.1016%2fS0022-0248%2801%2902213-8&partnerID=40&md5=df30bf2cc349b6de387919ff5632c783",Article,Scopus,2-s2.0-0036530434
"Striemer, C.C., Fauchet, P.M., Tsybeskov, L.","Lateral superlattices fabricated with interferometric lithography for nanoscale device applications",2001,"Materials Research Society Symposium - Proceedings","638",,,"F5131","F5136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559336&partnerID=40&md5=8045cec10cc7a820354563118960bd48",Conference Paper,Scopus,2-s2.0-0035559336
"Chan, S., Horner, S.R., Miller, B.L., Fauchet, P.M.","Nanoscale silicon microcavity optical sensors for biological applications",2001,"Materials Research Society Symposium - Proceedings","638",,,"F1041","F1046",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559362&partnerID=40&md5=a5b27b42431efe4fc9097ae7ad11b522",Conference Paper,Scopus,2-s2.0-0035559362
"Fauchet, P.M., Buriak, J.M., Canham, L.T., Koshida, N., White Jr., B.E.","Materials Research Society Symposium - Proceedings: Preface",2001,"Materials Research Society Symposium - Proceedings","638",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557491&partnerID=40&md5=cfe13ceac68d0cf0c2f8ece6f4007883",Conference Paper,Scopus,2-s2.0-0035557491
"Kim, H.B., Montes, L., Krishnan, R., Fauchet, P.M., Tsybeskov, L.","Carrier transport and lateral conductivity in nanocrystalline silicon layers",2001,"Materials Research Society Symposium - Proceedings","638",,,"F5121","F5125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558373&partnerID=40&md5=eeeae4a96b1b43cda6830d5e7785c61d",Conference Paper,Scopus,2-s2.0-0035558373
"Lopez, H.A., Lugo, J.E., Chan, S., Weiss, S.M., Striemer, C.C., Fauchet, P.M.","Erbium emission from silicon based photonic bandgap materials",2001,"Materials Research Society Symposium - Proceedings","638",,,"F1721","F1726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560256&partnerID=40&md5=d57cff96382f37d8eb31a5f1681426d9",Conference Paper,Scopus,2-s2.0-0035560256
"Krishnan, R., Grom, G.F., Fauchet, P.M., Tsybeskov, L., Papernov, S., Sproule, G.I., Lockwood, D.J.","Atomic force microscopy and raman spectroscopy of nanoscale Si/SiO2 superlattices",2001,"Materials Research Society Symposium - Proceedings","638",,,"F541","F546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557418&partnerID=40&md5=f6ba62be94eed92d19c4759196eebbc6",Conference Paper,Scopus,2-s2.0-0035557418
"Chan, S., Horner, S.R., Fauchet, P.M., Miller, B.L.","Identification of Gram negative bacteria using nanoscale silicon microcavities [1]",2001,"Journal of the American Chemical Society","123","47",,"11797","11798",,216,10.1021/ja016555r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965687&doi=10.1021%2fja016555r&partnerID=40&md5=5fcf29eff2e94a0884e4a7b58b554544",Letter,Scopus,2-s2.0-0035965687
"Striemer, C.C., Krishnan, R., Fauchet, P.M., Tsybeskov, L., Xie, Q.","Controlled Nucleation of Silicon Nanocrystals on a Periodic Template",2001,"Nano Letters","1","11",,"643","646",,13,10.1021/nl015599v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013273062&doi=10.1021%2fnl015599v&partnerID=40&md5=8aa0a035c004d1a904a5302552d65f83",Article,Scopus,2-s2.0-0013273062
"Chan, S., Li, Y., Rothberg, L.J., Miller, B.L., Fauchet, P.M.","Nanoscale silicon microcavities for biosensing",2001,"Materials Science and Engineering C","15","1-2",,"277","282",,121,10.1016/S0928-4931(01)00219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856498&doi=10.1016%2fS0928-4931%2801%2900219-3&partnerID=40&md5=b5b7cb0ecd60664e9b5bd27668e43791",Article,Scopus,2-s2.0-0034856498
"Tsybeskov, L., Grom, G.F., Krishnan, R., Montes, L., Fauchet, P.M., Kovalev, D., Diener, J., Timoshenko, V., Koch, F., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Lockwood, D.J., Niquet, Y.M., Delerue, C., Allan, G.","Resonant tunneling in partially disordered silicon nanostructures",2001,"Europhysics Letters","55","4",,"552","558",,34,10.1209/epl/i2001-00451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365389&doi=10.1209%2fepl%2fi2001-00451-1&partnerID=40&md5=23972cd0cd2a695581e0028af2e69005",Article,Scopus,2-s2.0-18044365389
"Chan, S., Fauchet, P.M.","Silicon microcavity light emitting devices",2001,"Optical Materials","17","1-2",,"31","34",,23,10.1016/S0925-3467(01)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361075&doi=10.1016%2fS0925-3467%2801%2900016-7&partnerID=40&md5=b91532fa2c34c7535b66be6aad24b0ec",Conference Paper,Scopus,2-s2.0-0035361075
"Ye, H., Wicks, G.W., Fauchet, P.M.","Electron and hole dynamics in GaN",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","82","1-3",,"131","133",,2,10.1016/S0921-5107(00)00768-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933162&doi=10.1016%2fS0921-5107%2800%2900768-6&partnerID=40&md5=7b16f14e969fec37c1a159a8ea9a7026",Article,Scopus,2-s2.0-0035933162
"Lopez, H.A., Fauchet, P.M.","Infrared LEDs and microcavities based on erbium-doped silicon nanocomposites",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"91","96",,22,10.1016/S0921-5107(00)00744-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942386&doi=10.1016%2fS0921-5107%2800%2900744-3&partnerID=40&md5=8d565665b412619b1e9be3c336be3b1c",Article,Scopus,2-s2.0-0035942386
"Hirschman, K.D., Fauchet, P.M.","Modeling carrier transport in oxide-passivated nanocrystalline silicon leds",2001,"Materials Research Society Symposium - Proceedings","638",,,"F1841","F1846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557447&partnerID=40&md5=e32a7aaee42b9ad6a81316671ca09fac",Article,Scopus,2-s2.0-0035557447
"Eduardo Lugo, J., Lopez, H.A., Chan, S., Fauchet, P.M.","Tunable porous silicon photonic band gap structures",2001,"Materials Research Society Symposium - Proceedings","637",,,"E461","E466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557425&partnerID=40&md5=fd253ff1804edc774a2e875d479cd8cd",Article,Scopus,2-s2.0-0035557425
"Wolkin, M.V., Chan, S., Fauchet, P.M.","Nanoscale light modulators from silicon-liquid crystal hybrids",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4293",,,"23","31",,,10.1117/12.426940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858723&doi=10.1117%2f12.426940&partnerID=40&md5=bad655b315c883f98a40f0327e9906eb",Conference Paper,Scopus,2-s2.0-0034858723
"Ye, H., Fauchet, P.M., Mathukumar, S., Lu, Y.","Femtosecond spectroscopy in ZnO with tunable UV pulses",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4280",,,"114","122",,1,10.1117/12.424726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941371&doi=10.1117%2f12.424726&partnerID=40&md5=38c83f2eade442ca4687e5d3621a4996",Conference Paper,Scopus,2-s2.0-0034941371
"Montès, L., Grom, G.F., Krishnan, R., Fauchet, P.M., Tsybeskov, L., White, B.E.","A memory device utilizing resonant tunneling in nanocrystalline silicon superlattices",2001,"Materials Research Society Symposium - Proceedings","638",,,"F231","F236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557477&partnerID=40&md5=360c0f121271d94bd953c930dd14ff5f",Article,Scopus,2-s2.0-0035557477
"Lockwood, D.J., Grom, G.F., Tsybeskov, L., Fauchet, P.M., Labbé, H.J., McCaffrey, J.P., White, B.","Self-organization and ordering in nanocrystalline Si/SiO<inf>2</inf> superlattices",2001,"Physica E: Low-Dimensional Systems and Nanostructures","11","2-3",,"99","103",,7,10.1016/S1386-9477(01)00183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475185&doi=10.1016%2fS1386-9477%2801%2900183-7&partnerID=40&md5=6830f30f398d7402673b9127435b47a4",Article,Scopus,2-s2.0-0035475185
"Grom, G.F., Fauchet, P.M., Tsybeskov, L., McCaffrey, J.P., Labbé, H.J., Lockwood, D.J., White, B.E.","Raman spectroscopy of Si nanocrystals in nanocrystalline Si superlattices: Size, shape and crystallographic orientation",2001,"Materials Research Society Symposium - Proceedings","638",,,"F611","F616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557486&partnerID=40&md5=0d1c55a2c9cf777563b17ee40537423d",Article,Scopus,2-s2.0-0035557486
"Zollner, S., Konkar, A., Liu, R., Yapa, H., Dryer, P.F., Neeley, V.A., Xie, Q., Grom, G.F., Zhu, Q., Krishnan, R., Fauchet, P.M., Tsybeskov, L.V.","Optical and structural characterization of nanocrystalline silicon superlattices: Toward nanoscale silicon metrology",2001,"Materials Research Society Symposium - Proceedings","638",,,"F511","F516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557492&partnerID=40&md5=67d8f3416823d06829be1de26fc0a103",Article,Scopus,2-s2.0-0035557492
"Lopez, H.A., Fauchet, P.M.","Erbium emission from porous silicon one-dimensional photonic band gap structures",2000,"Applied Physics Letters","77","23",,"3704","3706",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572591&partnerID=40&md5=0799f293150273c1ab125740cee703ce",Article,Scopus,2-s2.0-0000572591
"Tsybeskov, L., Grom, G.F., Krishnan, R., Fauchet, P.M., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Lockwood, D.J., Timoshenko, V., Diener, J., Heckler, H., Kovalev, D., Koch, F., Blanton, T.N.","Optical and microstructural characterization of nanocrystalline silicon superlattices",2000,"Materials Research Society Symposium - Proceedings","588",,,"173","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716487&partnerID=40&md5=4e6c4e3292be8edb34b264b1f61b93b2",Conference Paper,Scopus,2-s2.0-0033716487
"Rodney, P.J., Marchetti, A.P., Fauchet, P.M.","Effects of size restriction on donor-acceptor recombination in AgBr",2000,"Physical Review B - Condensed Matter and Materials Physics","62","7",,"4215","4217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008717131&partnerID=40&md5=d61cc6ddbb6c61291f9a7bf21d42d111",Article,Scopus,2-s2.0-0008717131
"Grom, G.F., Fauchet, P.M., Tsybeskov, L.","Quantum confinement in nanocrystalline Si superlattices",2000,"Materials Research Society Symposium - Proceedings","592",,,"363","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511263&partnerID=40&md5=2dfd9c3de06e10f2be6b202f1704d546",Conference Paper,Scopus,2-s2.0-0034511263
"Lopez, H.A., Fauchet, P.M.","1.54 μm electroluminescence from erbium-doped porous silicon composites for photonic applications",2000,"Physica Status Solidi (A) Applied Research","182","1",,"413","418",,11,10.1002/1521-396X(200011)182:1&lt;413::AID-PSSA413&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428877&doi=10.1002%2f1521-396X%28200011%29182%3a1%26lt%3b413%3a%3aAID-PSSA413%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=9f2698157c2774b314e57b4bbbd106a6",Article,Scopus,2-s2.0-0034428877
"Wolkin, M.V., Chan, S., Fauchet, P.M.","Porous silicon encapsulated nematic liquid crystals for electro-optic applications",2000,"Physica Status Solidi (A) Applied Research","182","1",,"573","578",,20,10.1002/1521-396X(200011)182:1&lt;573::AID-PSSA573&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427435&doi=10.1002%2f1521-396X%28200011%29182%3a1%26lt%3b573%3a%3aAID-PSSA573%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=7b4b77f359c591d9a1fcd2e8557c598b",Article,Scopus,2-s2.0-0034427435
"Chan, S., Fauchet, P.M., Li, Y., Rothberg, L.J., Miller, B.L.","Porous silicon microcavities for biosensing applications",2000,"Physica Status Solidi (A) Applied Research","182","1",,"541","546",,171,10.1002/1521-396X(200011)182:1&lt;541::AID-PSSA541&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427630&doi=10.1002%2f1521-396X%28200011%29182%3a1%26lt%3b541%3a%3aAID-PSSA541%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=dbb98925fd4c3d05e174f7c2e2fb1e42",Article,Scopus,2-s2.0-0034427630
"Koyama, H., Fauchet, P.M.","Anisotropic polarization memory in thermally oxidized porous silicon",2000,"Applied Physics Letters","77","15",,"2316","2318",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012668891&partnerID=40&md5=9bee6952b7b38d251b7a60d363a7cff0",Article,Scopus,2-s2.0-0012668891
"Grom, G.F., Lockwood, D.J., McCaffrey, J.P., Labbé, H.J., Fauchet, P.M., White Jr., B., Diener, J., Kovalev, D., Koch, F., Tsybeskov, L.","Ordering and self-organization in nanocrystalline silicon",2000,"Nature","407","6802",,"358","361",,218,10.1038/35030062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699520&doi=10.1038%2f35030062&partnerID=40&md5=6b8f7dd01d43d9cbe33492191c6d1def",Article,Scopus,2-s2.0-0034699520
"Ye, H., Wicks, G.W., Fauchet, P.M.","Hot hole relaxation dynamics in p-GaN",2000,"Applied Physics Letters","77","8",,"1185","1187",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530584&partnerID=40&md5=7e6a01c8762f1425cdd2b2cdee5152f2",Article,Scopus,2-s2.0-0001530584
"Zacharias, M., Bläsing, J., Hirschman, K., Tsybeskov, L., Fauchet, P.M.","Extraordinary crystallization of amorphous Si/SiO2 superlattices",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"640","644",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495605&partnerID=40&md5=38a38421984d63326f2037aa5429dd84",Article,Scopus,2-s2.0-0001495605
"Koyama, H., Fauchet, P.M.","Laser-induced thermal effects on the optical properties of free-standing porous silicon films",2000,"Journal of Applied Physics","87","4",,"1788","1794",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008747354&partnerID=40&md5=ac8d84903532db0b212f4b4baa4c3914",Article,Scopus,2-s2.0-0008747354
"Tsybeskov, L., Grom, G.F., Jungo, M., Montes, L., Fauchet, P.M., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Lockwood, D.J.","Nanocrystalline silicon superlattices: Building blocks for quantum devices",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","69",,,"303","308",,23,10.1016/S0921-5107(99)00292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881935&doi=10.1016%2fS0921-5107%2899%2900292-5&partnerID=40&md5=2ccca12625577bf4944b2f433ae50ac0",Article,Scopus,2-s2.0-0033881935
