Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, J., Zhao, H., Cai, Z., Huang, S., Lu, X., Ni, S.","Reducing residual stresses in engineering structures by pulsed magnetic treatments",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","2",,"161","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223635&partnerID=40&md5=2ccb49fda43ec455c000bf91a09de5bd",Article,Scopus,2-s2.0-34147223635
"Chen, K., Zhao, H., Zhang, W., Mei, H.","Identification of crosscutting requirements based on feature dependency analysis",2006,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 1704083,"300","303",,4,10.1109/RE.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149151953&doi=10.1109%2fRE.2006.30&partnerID=40&md5=592c1a0e3aa1103206d71f29cecdb220",Conference Paper,Scopus,2-s2.0-41149151953
"Shao, W., Huang, G., Zhao, H.","Modeling of component based systems",2006,"Proceedings - International Conference on Software Engineering","2006",,,"1077","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247172684&partnerID=40&md5=74908addee7eae335798540a6ce8f092",Conference Paper,Scopus,2-s2.0-34247172684
"Mei, H., Huang, G., Zhao, H., Jiao, W.","A software architecture centric engineering approach for Internetware",2006,"Science in China, Series F: Information Sciences","49","6",,"702","730",,31,10.1007/s11432-006-2027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846668678&doi=10.1007%2fs11432-006-2027-1&partnerID=40&md5=c570c9e41408494bc65cf1651c0f9980",Article,Scopus,2-s2.0-33846668678
"Zhou, M., Zhao, H., Mei, H.","A service-oriented trust management model on application server",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032025,"170","177",,2,10.1109/ICWS.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092478&doi=10.1109%2fICWS.2006.14&partnerID=40&md5=51ea0c0f4cb39e791312be6e68f0877f",Conference Paper,Scopus,2-s2.0-38949092478
"Zhao, H.-Y., Yang, M.-L., Shen, F.-J.","Bis(2-aminoethyl-1H-benzimidazole)chloro-copper(II) nitrate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","12",,"m3343","m3344",,,10.1107/S1600536806046897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453264&doi=10.1107%2fS1600536806046897&partnerID=40&md5=70793c98d0543abb81342590adedac0e",Article,Scopus,2-s2.0-33845453264
"Wang, X., Liu, F., Wang, X., Zhao, H.","Schemes of network survivability based on differentiated traffic",2006,"International Conference on Communication Technology Proceedings, ICCT",,, 4146510,"","",,,10.1109/ICCT.2006.341909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604173&doi=10.1109%2fICCT.2006.341909&partnerID=40&md5=571727b8895c5f607963f66148fa72b9",Conference Paper,Scopus,2-s2.0-34547604173
"Li, J., Zhao, H., Zhang, J., Zhang, Q., Li, K.","Investigation on the technique of three dimensional reconstruction and analysis of series slices of images",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","6",,"1183",""1185, 1190"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149107133&partnerID=40&md5=1c5dd4b6b2b1c1a637fe1fbd7c063107",Article,Scopus,2-s2.0-66149107133
"Cheng, J.-Q., Liu, Z.-X., Zhao, H.-Y.","Effects of cooling medium on microstructure and mechanical properties of high strength bainite wear resistant steel plate",2006,"Jinshu Rechuli/Heat Treatment of Metals","31","11",,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846130890&partnerID=40&md5=4c0f756319a300b04bf35a31c6ece717",Article,Scopus,2-s2.0-33846130890
"Li, H.-K., Shi, Q.-Y., Zhao, H.-Y., Li, T.","Auto-adapting heat source model for numerical analysis of friction stir welding",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","11",,"81","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947190937&partnerID=40&md5=3cba8219105c9bc96dff40c302c4a46b",Article,Scopus,2-s2.0-33947190937
"Lin, J., Cai, Z., Zhao, H., Huang, S., Zhu, Y., Wu, G.","Influence of magnetic field orientation on welding residual stress",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","11",,"202","205",,,10.3901/JME.2006.11.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846087445&doi=10.3901%2fJME.2006.11.202&partnerID=40&md5=023d6df3d263aaf55c3f22fe0ef2c00a",Article,Scopus,2-s2.0-33846087445
"Zhao, H.-Y., Qiu, X.-H., Tong, X.-L., Shen, P.-W.","Synthesis and crystal structure of a novel binuclear Cu(II) complex with tetradentate Schiff-base ligand",2006,"Jiegou Huaxue","25","9",,"1095","1099",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749416790&partnerID=40&md5=bb50ab807d8be2dffe0a7023cbe7a1b2",Article,Scopus,2-s2.0-33749416790
"Wang, X.-L., Zhao, H.-Y., Wang, Y.-F.","Preparation, electrochemical property and application in bulk-modified electrode of dawson-type phospho-molybdate-doped polypyrrole composite nanoparticles",2006,"Chemical Research in Chinese Universities","22","5",,"556","559",,8,10.1016/S1005-9040(06)60161-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845890005&doi=10.1016%2fS1005-9040%2806%2960161-X&partnerID=40&md5=244caadb65768824666b578a1cd69437",Article,Scopus,2-s2.0-33845890005
"Zhao, H.Y., Hundal, H.S.","Alteration in the expression of Na+-K+-adenosine triphosphatase in denervated rat skeletal muscle",2006,"Chinese Journal of Clinical Rehabilitation","10","32",,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396099&partnerID=40&md5=5253e67223a5a8acf42275c4c13c7937",Article,Scopus,2-s2.0-33846396099
"Cui, X., Ma, J., Zhao, H., Zhao, W., Meng, K.","Optimization of welding sequences of box-like structure based on a genetic algorithm method",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","8",,"5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750589847&partnerID=40&md5=a0f60b9259d1c72b1630589b184a3a13",Article,Scopus,2-s2.0-33750589847
"Huang, S., Zhao, H., Lin, J., Cai, Z., Lu, A.","Effect of magnetic field direction during magnetic treatment to reduce residual welding stresses",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","8",,"1361","1364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750593518&partnerID=40&md5=b13995464a2ac38bbfd0ef2169144644",Article,Scopus,2-s2.0-33750593518
"Cui, X.-F., Ma, J., Meng, K., Zhao, W.-Z., Zhao, H.-Y.","Welding sequences optimization of box structure based on genetic algorithm method",2006,"Journal of Harbin Institute of Technology (New Series)","13","4",,"463","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750913328&partnerID=40&md5=525332eb0e343fa9d4d6c9724b368190",Article,Scopus,2-s2.0-33750913328
"Varughese, K.I., Tsigelny, I., Zhao, H.","The crystal structure of beryllofluoride Spo0F in complex with the phosphotransferase Spo0B represents a phosphotransfer pretransition state",2006,"Journal of Bacteriology","188","13",,"4970","4977",,42,10.1128/JB.00160-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745471490&doi=10.1128%2fJB.00160-06&partnerID=40&md5=f6f4fd16610935e5aea979c89b5a9bd8",Article,Scopus,2-s2.0-33745471490
"Zhang, W., Mei, H., Zhao, H.","Feature-driven requirement dependency analysis and high-level software design",2006,"Requirements Engineering","11","3",,"205","220",,48,10.1007/s00766-006-0033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745103392&doi=10.1007%2fs00766-006-0033-x&partnerID=40&md5=8c2438c9b1581609bfef448496562250",Article,Scopus,2-s2.0-33745103392
"Mei, H., Zhang, W., Zhao, H.","A metamodel for modeling system features and their refinement, constraint and interaction relationships",2006,"Software and Systems Modeling","5","2",,"172","186",,12,10.1007/s10270-006-0004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158189&doi=10.1007%2fs10270-006-0004-1&partnerID=40&md5=76225e574428d920981e2b94e049b3fb",Article,Scopus,2-s2.0-33745158189
"Zheng, Y.-X., Zhao, H.-Y., Jing, X.-B., Qin, Q.-L., Gu, J.-J., Tian, N., Huang, D.-P.","Reconstruction of orbital floor defect with polylacticglycolide acid/recombinant human bone morphogenetic protein 2 compound implanted material in sheep",2006,"Chinese Journal of Ophthalmology","42","6",,"535","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746700146&partnerID=40&md5=8962f4cf7f08f66cc4eb2ab5b1d9b7a4",Article,Scopus,2-s2.0-33746700146
"Yue, H., Zhao, H., Cai, Z., Zhang, J., Lin, J., Ni, S.","Investigation of numerical simulation on controlling welding stress and distortion of thin aluminum alloy plate by rolling after welding",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","6",,"217","220",,,10.3901/JME.2006.06.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747381283&doi=10.3901%2fJME.2006.06.217&partnerID=40&md5=0929648753209a66dc4d168f7f53ee34",Article,Scopus,2-s2.0-33747381283
"Lin, J., Huang, S., Cai, Z., Zhao, H., Lu, A.","Research on influence of magnetic treatment on the distribution of welding residual stress of low carbon steel",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","5",,"208","213",,4,10.3901/JME.2006.05.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952413&doi=10.3901%2fJME.2006.05.208&partnerID=40&md5=16773471b955d541cdcfc72c001ee125",Article,Scopus,2-s2.0-33745952413
"Xu, J., Zhang, H., Chen, Q., Chen, B., Zhao, H., Tang, X., Wang, J., Sun, Y.","Modeling of safety assessment and useful life time of high-speed passenger car brake discs",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","5",,"609","612",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268429&partnerID=40&md5=9b6d2d6ed04def6477cbd4b5c123b1b1",Article,Scopus,2-s2.0-33746268429
"Wu, S.L., Sun, L.X., Zhao, H.Y., Wang, G.L., Li, Y., Wang, L.G., He, W.C., Liu, F.S., Liu, K.J.","Chronic effects of low-dose hydrochlorothiazide in patients with mild to moderate essential hypertension",2006,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","34","5",,"396","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649815239&partnerID=40&md5=ce9029ba4f3d7b1793b761cd987970f9",Article,Scopus,2-s2.0-67649815239
"Zhao, H.-Y., Liu, J.-P., Tang, R.-R., Pan, B.","Self-microemulsifying drug delivery system of Acanthopanax senticosus total saponin",2006,"Chinese Traditional and Herbal Drugs","37","4",,"521","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744502895&partnerID=40&md5=a13c94841c61ac251565c04f363177a5",Article,Scopus,2-s2.0-33744502895
"Szurmant, H., Zhao, H., Mohan, M.A., Hoch, J.A., Varughese, K.I.","The crystal structure of YycH involved in the regulation of the essential YycFG two-component system in Bacillus subtilis reveals a novel tertiary structure",2006,"Protein Science","15","4",,"929","934",,16,10.1110/ps.052064406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645533419&doi=10.1110%2fps.052064406&partnerID=40&md5=7b7807f030120d62ce695828834a4f97",Article,Scopus,2-s2.0-33645533419
"Corbould, A., Zhao, H., Mirzoeva, S., Aird, F., Dunaif, A.","Enhanced mitogenic signaling in skeletal muscle of women with polycystic ovary syndrome",2006,"Diabetes","55","3",,"751","759",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779914&partnerID=40&md5=2bed03663ecd7995c0f87759202d805c",Article,Scopus,2-s2.0-33644779914
"Lin, J., Zhao, H.-Y., Cai, Z.-P., Lu, A.-L.","Study on improving the service life of drill rods by magnetic treatment",2006,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"3","6+11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153572&partnerID=40&md5=596fac5f0fb8073720612d72b6829035",Article,Scopus,2-s2.0-33645153572
"Zhao, H., Kolarik, W., Turner, W., Case, K.","A win-win strategy to energy financing challenges— performance contracts",2006,"Energy Engineering: Journal of the Association of Energy Engineering","103","4",,"53","80",,4,10.1080/01998590609509472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785707&doi=10.1080%2f01998590609509472&partnerID=40&md5=a8cbadf6bd50c5363429668e5f74ecea",Article,Scopus,2-s2.0-33744785707
"Li, J., Huang, Y., Zhao, H., Tu, M., Chen, W.","Superresolution measurement on the minute fluctuation of cell membrane",2006,"Chinese Science Bulletin","51","2",,"143","147",,4,10.1007/s11434-004-0573-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849236&doi=10.1007%2fs11434-004-0573-8&partnerID=40&md5=cd9ec25bbfbad0be7c77663c319108f6",Article,Scopus,2-s2.0-33748849236
"Lin, J., Zhao, H.-Y., Cai, Z.-P., Lu, A.-L., Wu, A.-N., Yan, D.-Y.","Improving corrosion resistance of low carbon steel welded joint by magnetic treatment",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","1",,"61","64+68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645955285&partnerID=40&md5=a9615690021f64b7bf0e45d9553e5b2b",Article,Scopus,2-s2.0-33645955285
"Fang, Q., Naidu, K.A., Naidu, K.A., Zhao, H., Sun, M., Dan, H.C., Nasir, A., Kaiser, H.E., Cheng, J.Q., Nicosia, S.V., Coppola, D.","Ascorbyl stearate inhibits cell proliferation and tumor growth in human ovarian carcinoma cells by targeting the PI3K/AKT pathway",2006,"Anticancer Research","26","1 A",,"203","209",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144454061&partnerID=40&md5=40393fd09fdad0406cc872b2bf0b710e",Article,Scopus,2-s2.0-32144454061
"Zhao, H.-Y., Chen, H.","Transition moving horizon estimation using multiple linear models",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"520","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433782&partnerID=40&md5=fcc583f46c3bd996cb09526c8032d4d7",Conference Paper,Scopus,2-s2.0-28444433782
"Zhao, H., Kolarik, W., Turner, W., Case, K.","A win-win strategy to energy financing challenges - Performance contracts",2005,"World Energy Engineering Congress 2005, WEEC 2005",,,,"356","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865509732&partnerID=40&md5=4f00c68bff07ab180a784f0873b46b6f",Conference Paper,Scopus,2-s2.0-84865509732
"Zhang, W., Mei, H., Zhao, H., Yang, J.","Transformation from CIM to PIM: A feature-oriented component-based approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3713 LNCS",,,"248","263",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200687&partnerID=40&md5=9464e2c2264dd9ca733e267cfa4b6e6d",Conference Paper,Scopus,2-s2.0-33646200687
"Zhang, J., Zhao, H., Wu, S., Lu, A., Wang, Y., Zhang, Y.","Research on the creep damage and interfacial failure of dissimilar metal welded joint between 10Cr9Mo1VNbN and 12Cr1MoV steel",2005,"Welding Research Abroad","51","1",,"29","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450998&partnerID=40&md5=13567d4ec1e79ed2e774a82709f21c76",Article,Scopus,2-s2.0-29744450998
"Chen, K., Zhang, W., Zhao, H., Mei, H.","An approach to constructing feature models based on requirements clustering",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"31","40",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644584984&partnerID=40&md5=625fdccb4cbfd31fdf63b9b75aeb0062",Conference Paper,Scopus,2-s2.0-27644584984
"Zhang, W., Mei, H., Zhao, H.","A feature-oriented approach to modeling requirements dependencies",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"273","282",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644559614&partnerID=40&md5=7821424a5fae3cc30cc18eab1acbf5ea",Conference Paper,Scopus,2-s2.0-27644559614
"Wu, S.L., Li, D.Q., Li, H.F., Yu, Q., Li, Y., Zhao, H.Y.","Association of polymorphism in alpha-adducin gene with antihypertensive effect of Hydrochlorothiazide",2005,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","33","10",,"880","884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349057055&partnerID=40&md5=c65db35d04ba481065bbd618d17eeb0e",Article,Scopus,2-s2.0-37349057055
"Li, J., Zhao, H.-Y., Li, K.-P., Liu, Z., Zhang, J.-Q., Zhang, Q.-F., Li, Y.-Y.","Correction three-dimensional display of virus in cryo-electronic microscopy single particle reconstruction",2005,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","28","SUPPL. 2",,"96","98+111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434326&partnerID=40&md5=6ea219d5cffcbc7103afdbc760b67e32",Article,Scopus,2-s2.0-27944434326
"Torres-Roca, J.F., Eschrich, S., Zhao, H., Bloom, G., Sung, J., McCarthy, S., Cantor, A.B., Scuto, A., Li, C., Zhang, S., Jove, R., Yeatman, T.","Prediction of radiation sensitivity using a gene expression classifier",2005,"Cancer Research","65","16",,"7169","7176",,87,10.1158/0008-5472.CAN-05-0656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439529&doi=10.1158%2f0008-5472.CAN-05-0656&partnerID=40&md5=c3bfc3ed107ba0180bf02abb818977c3",Article,Scopus,2-s2.0-23844439529
"Li, J., Huang, Y.-X., Zhao, H.-Y., Zhang, J.-Q., Zhang, Q.-F., Li, K.-P.","Investigation on the technique of microscopic optical sectioning using deconvolution and three dimensional image reconstruction and analysis",2005,"Chinese Journal of Biomedical Engineering","24","4",,"435","437+453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944497884&partnerID=40&md5=2b76416d581e1a64c043f8274e1757ff",Article,Scopus,2-s2.0-26944497884
"Chen, T., Chu, Z.H., Liu, J.P., Wang, J., Zhao, H.Y., Ou, Q.J.","Application of adenosine triphosphate tumor chemosensitive assay system to individual chemotherapy for hepatocellular carcinoma",2005,"Ai zheng = Aizheng = Chinese journal of cancer","24","8",,"1018","1022",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966840&partnerID=40&md5=ee54c239864d5eed7005cea12ba0ce5e",Article,Scopus,2-s2.0-35848966840
"Cai, Z., Lin, J., Zhou, L., Zhao, H.","Effect of the magnetic strain vibration in residual stress reduction by pulsed magnetic treatment",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","7",,"216","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744484472&partnerID=40&md5=08fb49c6bcc7740696f693cf36a1e027",Article,Scopus,2-s2.0-23744484472
"Zhao, H., Zhang, H., Tang, X., Lin, J., Cai, Z.","Thermal FEM analysis of passenger railway car brake discs",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","5",,"589","592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450866&partnerID=40&md5=2485caacef6297989a23b9df3434d2bb",Article,Scopus,2-s2.0-21144450866
"Zhang, X., Zhao, H., Cai, Z., Wu, S.","FEM analysis and a correction on plasticity effect at the hole edge when using the centre hole method for measuring residual stress",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","3",,"193","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244369485&partnerID=40&md5=f1d1c96f2bba5ff384b76d29c5494ce5",Article,Scopus,2-s2.0-17244369485
"Lin, J., Zhao, H.-Y., Cai, Z.-P., Lu, A.-L.","Recent development of reduction of residual stress in steel by magnetic treatment",2005,"Cailiao Gongcheng/Journal of Materials Engineering",,"3",,"55","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366144&partnerID=40&md5=90fc4c10d47cb4a5cf88b53b03818758",Review,Scopus,2-s2.0-17644366144
"Zhang, H.-Q., Zhao, H.-Y., Zhang, Y.-H., Li, L.-H., Zhang, X.-A.","Analysis on the microfissuring behavior in the heat-affected zone of electron-beam welded nickel-based superalloy",2005,"Cailiao Gongcheng/Journal of Materials Engineering",,"3",,"22","25+64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384387&partnerID=40&md5=d29593b006fd87e78210e28e42c23274",Article,Scopus,2-s2.0-17644384387
"Zhou, L., Zhao, H., Lin, J., Cai, Z., Lu, A.","Dynamic magnetostrictive behavior of ferromagnetic metal",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","2",,"155","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378953&partnerID=40&md5=e0745dae51997130e06ab56a0967d7ef",Article,Scopus,2-s2.0-19044378953
"Yue, H., Zhao, H., Cai, Z., Zhang, J., Lin, J., Wang, G., Li, D.","Welding residual stress and distortion simulation of thin aluminum structures",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","2",,"223","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401035&partnerID=40&md5=d8cf98f6066195e6d2574c8b1fcb4808",Article,Scopus,2-s2.0-15944401035
"Zhao, H.-Y., Qiu, X.-H., Xie, Y.-B., Shen, P.-W.","New silver(I) complexes of Schiff base with hydrogen-bonding interactions: Effects of anions on the framework formations of complexes",2005,"Journal of Molecular Structure","733","1-3",,"95","99",,4,10.1016/j.molstruc.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344255847&doi=10.1016%2fj.molstruc.2004.08.007&partnerID=40&md5=2083f12fbe4aa779a3b8c95fb1a64229",Article,Scopus,2-s2.0-8344255847
"Zou, S.-X., Zhang, W., Zhao, H.-Y., Mei, H.","Modeling variability in software product family",2005,"Ruan Jian Xue Bao/Journal of Software","16","1",,"37","49",,6,10.1360/jos160037e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944364693&doi=10.1360%2fjos160037e&partnerID=40&md5=d11e524852c77a620e2384ac63c07dc3",Article,Scopus,2-s2.0-17944364693
"Li, J., Zhao, H.Y., Ruan, X.Y., Xu, Y.Q., Meng, W.Z., Li, K.P., Zhang, J.Q.","A novel technique of three-dimensional reconstruction segmentation and analysis for sliced images of biological tissues.",2005,"Journal of Zhejiang University. Science. B.","6","12",,"1210","1212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644810620&partnerID=40&md5=c7e37eb14446d7be77d864f343e12d13",Article,Scopus,2-s2.0-33644810620
"Zhang, W., Zhao, H., Mei, H.","A propositional logic-based method for verification of feature models",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3308",,,"115","130",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048814546&partnerID=40&md5=d5c470687cb831f7dc8ff9e92e12bb2e",Article,Scopus,2-s2.0-35048814546
"Cai, Z.P., Lin, J.A., Zhou, L.A., Zhao, H.Y.","Evaluation of effect of magnetostriction on residual stress relief by pulsed magnetic treatment",2004,"Materials Science and Technology","20","12",,"1563","1566",,13,10.1179/026708304X4286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844233147&doi=10.1179%2f026708304X4286&partnerID=40&md5=9c2dae5f83701a98ccaa0c5e75d359ca",Article,Scopus,2-s2.0-10844233147
"Zhao, H., Chen, L., Ye, S.","Implementation of the network sniffer in LAN on Windows",2004,"Jisuanji Gongcheng/Computer Engineering","30","22",,"117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344255737&partnerID=40&md5=ccabea4956118fb8b07e008de8c9be28",Article,Scopus,2-s2.0-10344255737
"Tang, X., Chen, Q., Zhang, W., Zhao, H., Sun, Y.","Low cycle fatigue crack growth rate of compacted graphite cast iron",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","11",,"1460","1463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544249898&partnerID=40&md5=0a7774cd40a8c4c9943eb0b47c5ec1d2",Article,Scopus,2-s2.0-12544249898
"Zhang, H.-Q., Zhang, Y.-H., Zhao, H.-Y., Zhang, X.-A.","Modeling and validation for spike-like weld profile in electron beam welding of nickel-based superalloy",2004,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","24","5",,"21","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444269897&partnerID=40&md5=a2e002a9ee252b90229cdd991bcb7977",Article,Scopus,2-s2.0-11444269897
"Zhang, H., Zhang, Y., Zhao, H.","Non-Fourier heat conduction effects during high-energy beam metalworking",2004,"Tsinghua Science and Technology","9","5",,"596","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144320364&partnerID=40&md5=d53074cc8b35d785953e8fa03320ca83",Article,Scopus,2-s2.0-11144320364
"Zhao, H., Hyde, R., Hundal, H.S.","Signalling mechanisms underlying the rapid and additive stimulation of NKCC activity by insulin and hypertonicity in rat L6 skeletal muscle cells",2004,"Journal of Physiology","560","1",,"123","136",,19,10.1113/jphysiol.2004.066423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444238586&doi=10.1113%2fjphysiol.2004.066423&partnerID=40&md5=7cc374274d26c9f9d5bb4be6bd0eb3d9",Article,Scopus,2-s2.0-6444238586
"Zhang, H.Q., Zhao, H.Y., Zhang, Y.H., Li, L.H., Zhang, X.A.","On fatigue crack path deviation at elevated temperature in electron beam repaired weldments of turbine disk",2004,"Acta Metallurgica Sinica (English Letters)","17","4",,"584","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944228652&partnerID=40&md5=4d590cfe8362d1c4b50be64c75c27fd9",Article,Scopus,2-s2.0-7944228652
"Zhang, J., Zhao, H., Wu, S., Lu, A., Wang, Y., Zhang, Y.","Research on the creep damage and interfacial failure of dissimilar metal welded joint between 10Cr9Mol VNbN and 12CrlMoV steel",2004,"China Welding (English Edition)","13","1",,"65","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290165&partnerID=40&md5=e0f828dc72f99ff67595e8344ee133a9",Article,Scopus,2-s2.0-4544290165
"Su, B.-L., Zhang, X.-Q., Zhao, W., Zhao, H.-Y., Zhang, P., Lü, S.","Relation of LMNA1908C/T polymorphism with dyslipidemia in non-diabetic and diabetic groups",2004,"Chinese Journal of Clinical Rehabilitation","8","9",,"1690","1692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126563&partnerID=40&md5=01e8113825d4e257037449b6e18e72c8",Article,Scopus,2-s2.0-3543126563
"Zhao, H.-Y., Chen, L.-C.","Algorithm for the shortest route on mulit-constrained QoS routing",2004,"Huabei Gongxueyuan Xuebao/Journal of North China Institute of Technology","25","1",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842608247&partnerID=40&md5=7eac2ace96986443d85b27a1104c886f",Article,Scopus,2-s2.0-1842608247
"Wu, S., Zhao, H.-Y., Wang, Y., Zhang, X.-H.","New heat source model in numerical simulation of high energy beam welding",2004,"Hanjie Xuebao/Transactions of the China Welding Institution","25","1",,"91","94",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642574447&partnerID=40&md5=f04fbb48254ac2ec1a51892221509f11",Article,Scopus,2-s2.0-2642574447
