Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potashnik, S.J., Ku, K.C., Mahendiran, R., Chun, S.H., Wang, R.F., Samarth, N., Schiffer, P.","Saturated ferromagnetism and magnetization deficit in optimally annealed Ga1-xMnxAs epilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","66","1", 012408,"124081","124084",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651154&partnerID=40&md5=2904024c74a39106d3e2d639d61aadeb",Article,Scopus,2-s2.0-0036651154
"Shibata, T., Bunker, B., Mitchell, J.F., Schiffer, P.","Indications of intrinsic chemical and structural inhomogeneity in lightly doped La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf>",2002,"Physical Review Letters","88","20", 207205,"2072051","2072054",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141312&partnerID=40&md5=ca8766eb1d6aee656a4eb03f676d60a1",Article,Scopus,2-s2.0-0037141312
"Furdyna, J.K., Liu, X., Sasaki, Y., Potashnik, S.J., Schiffer, P.","Ferromagnetic III-Mn-V semiconductor multilayers: Manipulation of magnetic properties by proximity effects and interface design (invited)",2002,"Journal of Applied Physics","91","10 I",,"7490","7495",,17,10.1063/1.1452643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094857&doi=10.1063%2f1.1452643&partnerID=40&md5=bf26b7765d74bce5fc801296aba798a5",Article,Scopus,2-s2.0-0037094857
"Chun, S.H., Ku, K.C., Potashnik, S.J., Schiffer, P., Samarth, N.","Growth and characterization of ferromagnetic Ga1-xMnxAs epilayers on (001) ZnSe",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1266","1269",,4,10.1116/1.1456523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998572&doi=10.1116%2f1.1456523&partnerID=40&md5=60b19f75661f9da5b6bfeecec80f2a01",Conference Paper,Scopus,2-s2.0-0035998572
"Deac, I. G., Deac, I. G., Diaz, S. V., Diaz, S. V., Kim, B. G., Cheong, S.-W., Schiffer, P.","Magnetic relaxation in La<inf>0.250</inf>Pr<inf>0.375</inf>Ca<inf>0.375</inf>MnO<inf>3</inf> with varying phase separation",2002,"Physical Review B - Condensed Matter and Materials Physics","65","17", 174426,"1744261","1744266",,52,10.1103/PhysRevB.65.174426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036574314&doi=10.1103%2fPhysRevB.65.174426&partnerID=40&md5=3dc01ec29543aa0b01c8f23de91678de",Article,Scopus,2-s2.0-0036574314
"Albert, I., Sample, J.G., Morss, A.J., Rajagopalan, S., Barabási, A.-L., Schiffer, P.","Granular drag on a discrete object: Shape effects on jamming",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061303,"061303/1","061303/4",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155389&partnerID=40&md5=e5cbaebce3300cfea343904f6603dcb1",Article,Scopus,2-s2.0-45849155389
"Kahng, B., Albert, I., Schiffer, P., Barabási, A.-L.","Modeling relaxation and jamming in granular media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I", 051303,"051303/1","051303/4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155243&partnerID=40&md5=d0cbf21ff0dbe52586bbb31849ee469f",Article,Scopus,2-s2.0-45849155243
"Tsui, Y.K., Snyder, J., Schiffer, P.","Analog to the 4He melting curve in a model geometrically frustrated magnet",2001,"Canadian Journal of Physics","79","11-12",,"1439","1446",,2,10.1139/cjp-79-11-12-1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214801&doi=10.1139%2fcjp-79-11-12-1439&partnerID=40&md5=e947ae3792054740c3fad72d3e6daf28",Article,Scopus,2-s2.0-0036214801
"Snyder, J., Slusky, J.S., Cava, R.J., Schiffer, P.","How 'spin ice' freezes",2001,"Nature","413","6851",,"48","51",,169,10.1038/35092516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817916&doi=10.1038%2f35092516&partnerID=40&md5=36717f290b5f938a6d404dc6ec8f34a1",Article,Scopus,2-s2.0-0035817916
"Potashnik, S.J., Ku, K.C., Chun, S.H., Berry, J.J., Samarth, N., Schiffer, P.","Effects of annealing time on defect-controlled ferromagnetism in Ga1-xMnxAs",2001,"Applied Physics Letters","79","10",,"1495","1497",,304,10.1063/1.1398619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348050704&doi=10.1063%2f1.1398619&partnerID=40&md5=a7e291f487568f24bde90b9275b6cf42",Article,Scopus,2-s2.0-0348050704
"Albert, I., Tegzes, P., Albert, R., Sample, J.G., Barabási, A.-L., Vicsek, T., Kahng, B., Schiffer, P.","Stick-slip fluctuations in granular drag",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 I", 031307,"313071","313079",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442670&partnerID=40&md5=31fc31d8c7378f7082db9213166e643c",Article,Scopus,2-s2.0-0035442670
"Deac, I.G., Mitchell, J.F., Schiffer, P.","Phase separation and low-field bulk magnetic properties of Pr0.7Ca0.3MnO3",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 172408,"1724081","1724085",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908979&partnerID=40&md5=2eeb8c5f5903afa29eeb615eb36f311d",Article,Scopus,2-s2.0-0034908979
"Tsui, Y.K., Snyder, J., Schiffer, P.","Thermodynamic study of excitations in a three-dimensional spin liquid",2001,"Physical Review B - Condensed Matter and Materials Physics","64","1", 012412,"124121","124124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910301&partnerID=40&md5=ae61dc90046e48157cb3a2bb951da128",Article,Scopus,2-s2.0-0034910301
"Berry, J.J., Potashnik, S.J., Chun, S.H., Ku, K.C., Schiffer, P., Samarth, N.","Two-carrier transport in epitaxially grown MnAs",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 052408,"0524081","0524084",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423965&partnerID=40&md5=5e23de1408a9d960e92551826bf63d03",Article,Scopus,2-s2.0-0035423965
"Chun, S.H., Potashnik, S.J., Ku, K.C., Berry, J.J., Schiffer, P., Samarth, N.","Intrinsic exchange biasing in MnAs epilayers grown on (001) GaAs",2001,"Applied Physics Letters","78","17",,"2530","2532",,26,10.1063/1.1367306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938315&doi=10.1063%2f1.1367306&partnerID=40&md5=45800fd70f1e3bf6a8f33c59120be946",Article,Scopus,2-s2.0-0035938315
"Roy, M., Mitchell, J.F., Ramirez, A.P., Schiffer, P.","Low-temperature magnetothermodynamics of Pr<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf>",2001,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","81","4",,"417","431",,9,10.1080/13642810110033818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744382725&doi=10.1080%2f13642810110033818&partnerID=40&md5=732de06e2793caf1cf72ea311e1d7ca8",Article,Scopus,2-s2.0-18744382725
"Deac, I.G., Mitchell, J.F., Schiffer, P.","Phase separation and low-field bulk magnetic properties of Pr<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 172408,"1724081","1724085",,6,10.1103/PhysRevB.63.172408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988788330&doi=10.1103%2fPhysRevB.63.172408&partnerID=40&md5=07a526d05585f826bdda7b0dd2d09a0f",Article,Scopus,2-s2.0-84988788330
"Roy, M., Mitchell, J.F., Ramirez, A.P., Schiffer, P.","Soft spin waves in the low-temperature thermodynamics of Pro0.7Ca0.3MnO3",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"13876","13879",,23,10.1103/PhysRevB.62.13876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454947&doi=10.1103%2fPhysRevB.62.13876&partnerID=40&md5=effb763f289cdf1f997f5c4022199520",Article,Scopus,2-s2.0-0034454947
"Tsui, Y.K., Burns, C.A., Snyder, J., Schiffer, P.","Thermal studies of the spin liquid state and analog to the4He melting curve in a geometrically frustrated magnet",2000,"Physica B: Condensed Matter","280","1-4",,"296","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884891&partnerID=40&md5=b410b05553f1d7fe9909ba415a30c7a3",Article,Scopus,2-s2.0-0033884891
"Roy, M., Mitchell, J.F., Potashnik, S.J., Schiffer, P.","Field dependent specific-heat of rare earth manganites",2000,"Journal of Magnetism and Magnetic Materials","218","2",,"191","197",,15,10.1016/S0304-8853(00)00393-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251182&doi=10.1016%2fS0304-8853%2800%2900393-0&partnerID=40&md5=c92024d6f38f84bff6853b69863600e8",Article,Scopus,2-s2.0-0034251182
"Albert, I., Tegzes, P., Kahng, B., Albert, R., Sample, J.G., Pfeifer, M., Barabási, A.-L., Vicsek, T., Schiffer, P.","Jamming and Fluctuations in Granular Drag",2000,"Physical Review Letters","84","22",,"5122","5125",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953229&partnerID=40&md5=8899a6d895a6e88532a8ebc2bb3ea364",Article,Scopus,2-s2.0-0000953229
"Roy, M., Mitchell, J.F., Schiffer, P.","Time dependent effects and transport evidence for phase separation in La0.5Ca0.5MnO3",2000,"Journal of Applied Physics","87","9 II",,"5831","5833",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511664&partnerID=40&md5=f08f1a39dcae432d0e9daab892f7c0af",Article,Scopus,2-s2.0-0000511664
"Albert, I., Tegzes, P., Albert, R., Sample, J., Barabási, A.-L., Vicsek, T., Kahng, B., Schiffer, P.","An experimental study of the fluctuations in granular drag",2000,"Materials Research Society Symposium - Proceedings","627",,,"BB771","BB776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428221&partnerID=40&md5=34c224fe31e587f2f4add59cf2e03ead",Article,Scopus,2-s2.0-0034428221
"Albert, R., Pfeifer, M.A., Barabási, A.-L., Schiffer, P.","Slow drag in a granular medium",1999,"Physical Review Letters","82","1",,"205","208",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742299&partnerID=40&md5=b0cd30f9a82ece80f90483d8cf439d7d",Article,Scopus,2-s2.0-0001742299
"Tegzes, P., Albert, R., Paskvan, M., Barabási, A.-L., Vicsek, T., Schiffer, P.","Liquid-induced transitions in granular media",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 B",,"5823","5826",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130620&partnerID=40&md5=1e8c686146bc9a8f22b8e66e5b36c796",Article,Scopus,2-s2.0-0001130620
"Roy, M., Mitchell, J.F., Ramirez, A.P., Schiffer, P.","A study of the magnetic and electrical crossover region of La<inf>0.5±δ</inf>Ca<inf>0.5∓δ</inf>MnO<inf>3</inf>",1999,"Journal of Physics Condensed Matter","11","25",,"4843","4859",,39,10.1088/0953-8984/11/25/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004426672&doi=10.1088%2f0953-8984%2f11%2f25%2f305&partnerID=40&md5=30a1f8a0214df9c91cea06ca2f52718b",Article,Scopus,2-s2.0-0004426672
"Schiffer, P., Osheroff, D.D., Leggett, A.J.","The physical basis of 3He A-B nucleation",1999,"Physical Review Letters","82","19",,"3925","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243572172&partnerID=40&md5=8949f6abea0655fbb5868b2671e9138a",Article,Scopus,2-s2.0-4243572172
"Tsui, Y.K., Burns, C.A., Snyder, J., Schiffer, P.","Magnetic field induced transitions from spin glass to liquid to long range order in a 3D geometrically frustrated magnet",1999,"Physical Review Letters","82","17",,"3532","3535",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620706&partnerID=40&md5=177d62bfb75b5003c1da64141cc50db0",Article,Scopus,2-s2.0-0032620706
"Barabási, A.-L., Albert, R., Schiffer, P.","Physics of sand castles: maximum angle of stability in wet and dry granular media",1999,"Physica A: Statistical Mechanics and its Applications","266","1-4",,"366","371",,23,10.1016/S0378-4371(98)00618-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149512&doi=10.1016%2fS0378-4371%2898%2900618-9&partnerID=40&md5=4010254c307f84158ae963b77239d29e",Article,Scopus,2-s2.0-0345149512
"Tsui, Y.K., Kalechofsky, N., Burns, C.A., Schiffer, P.","Study of the low temperature thermal properties of the geometrically frustrated magnet: Gadolinium gallium garnet",1999,"Journal of Applied Physics","85","8 II A",,"4512","4514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124590&partnerID=40&md5=b17f1c93f4cd446e8cb8a30e17b2f2ce",Article,Scopus,2-s2.0-0001124590
"Roy, M., Mitchell, J.F., Ramirez, A.P., Schiffer, P.","Doping-induced transition from double exchange to charge order in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> near x=0.50",1998,"Physical Review B - Condensed Matter and Materials Physics","58","9",,"5185","5188",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266606&partnerID=40&md5=62b2a39eb26cd86fe09dc082bc944289",Article,Scopus,2-s2.0-0001266606
"Schiffer, P., Daruka, I.","Two-population model for anomalous low-temperature magnetism in geometrically frustrated magnets",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"13712","13715",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233299&partnerID=40&md5=ff3016ebae44e510d2aef3cd6efcaf1f",Article,Scopus,2-s2.0-0001233299
"Albert, R., Albert, I., Hornbaker, D., Schiffer, P., Barabási, A.-L.","Maximum angle of stability in wet and dry spherical granular media",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"R6271","R6274",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344277528&partnerID=40&md5=bdb09df0209fd22a6d3563a72095aeb2",Article,Scopus,2-s2.0-5344277528
"Bao, W., Axe, J.D., Chen, C.H., Cheong, S.-W., Schiffer, P., Roy, M.","From double exchange to superexchange in charge-ordering perovskite manganites",1997,"Physica B: Condensed Matter","241-243",,,"418","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544353018&partnerID=40&md5=403bda0dbea54b4a060baea1bad34fcf",Article,Scopus,2-s2.0-11544353018
"Yaron, U., Gammel, P.L., Boebinger, G.S., Aeppli, G., Schiffer, P., Bucher, E., Bishop, D.J., Broholm, C., Mortensen, K.","Small angle neutron scattering-studies of the vortex lattice in the UPt<inf>3</inf> mixed state: Direct structural evidence for the B → C transition",1997,"Physical Review Letters","78","16",,"3185","3188",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243905376&partnerID=40&md5=7de1ee2e9177f3f9e8ff5f084af0b0ac",Article,Scopus,2-s2.0-4243905376
"Palstra, T.T.M., Ramirez, A.P., Cheong, S.-W., Zegarski, B.R., Schiffer, P., Zaanen, J.","Transport mechanisms in doped LaMnO<inf>3</inf>: Evidence for polaron formation",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5104","5107",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693454&partnerID=40&md5=ac3f7d13f304a3ccdd53e65959709a38",Article,Scopus,2-s2.0-0001693454
"Kalechofsky, N., Tsui, Y.-K., Reichenbach, H., McGinn, P., Schiffer, P.","Controlled temperature broadening of colossal magnetoresistance in a manganite heterostructure",1997,"Journal of Applied Physics","81","12",,"8115","8117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346844450&partnerID=40&md5=08f084979741649d313a18c3c3535851",Article,Scopus,2-s2.0-0346844450
"Ramirez, A.P., Cheong, S.-W., Schiffer, P.","Colossal magnetoresistance and charge order in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> (invited)",1997,"Journal of Applied Physics","81","8 PART 2B",,"5337","5342",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343989648&partnerID=40&md5=18d87ca4e04e45d66a1ae4bba0cf4f4b",Article,Scopus,2-s2.0-0343989648
"Hornbaker, D.J., Albert, R., Albert, I., Barabasi, A.-L., Schiffer, P.","What keeps sandcastles standing? [4]",1997,"Nature","387","6635",,"765","",,195,10.1038/42831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030954467&doi=10.1038%2f42831&partnerID=40&md5=85a074be6146e07764d53917cbdd846a",Letter,Scopus,2-s2.0-0030954467
"Schiffer, P., Ramirez, A.P., Franklin, K.N., Cheong, S.-W.","Interaction-induced spin coplanarity in a kagomé magnet: SrCr<inf>9p</inf>Ga<inf>12-9p</inf>O<inf>19</inf>",1996,"Physical Review Letters","77","10",,"2085","2088",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565376&partnerID=40&md5=07a1015557cc90d14338a5fc9e3a9ea8",Article,Scopus,2-s2.0-0030565376
"Ramirez, A.P., Schiffer, P., Cheong, S.-W., Chen, C.H., Bao, W., Palstra, T.T.M., Gammel, P.L., Bishop, D.J., Zegarski, B.","Thermodynamic and electron diffraction signatures of charge and spin ordering in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf>",1996,"Physical Review Letters","76","17",,"3188","3191",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664296&partnerID=40&md5=31264fed7de1ba371e02e673dd330673",Article,Scopus,2-s2.0-0242664296
"Schiffer, P., Osheroff, D.D.","Nucleation of the AB transition in superfluid He3: Surface effects and baked Alaska",1995,"Reviews of Modern Physics","67","2",,"491","501",,19,10.1103/RevModPhys.67.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258088&doi=10.1103%2fRevModPhys.67.491&partnerID=40&md5=10ee715da082b0ebf1f0a618442f3b16",Article,Scopus,2-s2.0-11944258088
"Schiffer, P., Ramirez, A.P., Bao, W., Cheong, S.-W.","Low temperature magnetoresistance and the magnetic phase diagram of La1-xCaxMnO3",1995,"Physical Review Letters","75","18",,"3336","3339",,1851,10.1103/PhysRevLett.75.3336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342923305&doi=10.1103%2fPhysRevLett.75.3336&partnerID=40&md5=04524e6a8cd0a4a825a05b485bde2176",Article,Scopus,2-s2.0-0342923305
"Schiffer, P., Osheroff, D.D., Leggett, A.J.","Nucleation of the ab transition in superfluid 3he: Experimental and theoretical considerations",1995,"Progress in Low Temperature Physics","14","C",,"159","211",,15,10.1016/S0079-6417(06)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956972650&doi=10.1016%2fS0079-6417%2806%2980017-X&partnerID=40&md5=ed4bf73089a7d35f18186757069de5c5",Article,Scopus,2-s2.0-77956972650
"Schiffer, P., Ramirez, A.P., Huse, D.A., Gammel, P.L., Yaron, U., Bishop, D.J., Valentino, A.J.","Frustration induced spin freezing in a site-ordered magnet: Gadolinium gallium garnet",1995,"Physical Review Letters","74","12",,"2379","2382",,119,10.1103/PhysRevLett.74.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960277&doi=10.1103%2fPhysRevLett.74.2379&partnerID=40&md5=22bd24da5db664fc0f0d33c898e28086",Article,Scopus,2-s2.0-0000960277
"Radaelli, P.G., Cox, D.E., Marezio, M., Cheong, S.-W., Schiffer, P.E., Ramirez, A.P.","Simultaneous structural, magnetic, and electronic transitions in La1-xCaxMnO3 with x=0.25 and 0.50",1995,"Physical Review Letters","75","24",,"4488","4491",,605,10.1103/PhysRevLett.75.4488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27044443107&doi=10.1103%2fPhysRevLett.75.4488&partnerID=40&md5=657c77adbcf082fa1e44b5ad0aad4d67",Article,Scopus,2-s2.0-27044443107
"Schiffer, P., O'Keefe, M.T., Osheroff, D.D., Fukuyama, H.","Low temperature magnetization of3He films",1994,"Journal of Low Temperature Physics","94","5-6",,"489","513",,33,10.1007/BF00753824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043001826&doi=10.1007%2fBF00753824&partnerID=40&md5=a80792aef9b0978e65ba1dd2ad179cf1",Article,Scopus,2-s2.0-3043001826
"Fukuyama, H., Schiffer, P., O'Keefe, M.T., Osheroff, D.D.","Low temperature magnetization of pure 3He films on grafoil",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"683","684",,,10.1016/0921-4526(94)90671-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153507&doi=10.1016%2f0921-4526%2894%2990671-8&partnerID=40&md5=bf41039cf052c43dd9d84f06433e7f0b",Article,Scopus,2-s2.0-43949153507
"Schiffer, P., O'Keefe, M.T., Hildreth, M.D., Fukuyama, H., Osheroff, D.D.","Radiation induced nucleation of the AB transition in superfluid 3He.",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"807","808",,2,10.1016/0921-4526(94)90733-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949154011&doi=10.1016%2f0921-4526%2894%2990733-1&partnerID=40&md5=71b7488da22b10430ed4e571463e42ee",Article,Scopus,2-s2.0-43949154011
"Feng, Y.P., Schiffer, P., Osheroff, D.D.","Anisotropic thermal conduction in the antiferromagnetic spin-ordered phase of solid He3",1994,"Physical Review B","49","13",,"8790","8796",,11,10.1103/PhysRevB.49.8790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006179395&doi=10.1103%2fPhysRevB.49.8790&partnerID=40&md5=2402160aa34cb2c1e8a9b0b5b5ac7d8c",Article,Scopus,2-s2.0-0006179395
"Schiffer, P., Ramirez, A.P., Huse, D.A., Valentino, A.J.","Investigation of the field induced antiferromagnetic phase transition in the frustrated magnet: Gadolinium gallium garnet",1994,"Physical Review Letters","73","18",,"2500","2503",,90,10.1103/PhysRevLett.73.2500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629962&doi=10.1103%2fPhysRevLett.73.2500&partnerID=40&md5=fd700f291ddc25bddcf62ea29ca11fa1",Article,Scopus,2-s2.0-0001629962
"Feng, Y.P., Schiffer, P., Osheroff, D.D., Cross, M.C.","Thermal boundary conductance between the U2D2 solid and B superfluid phases of3He",1993,"Journal of Low Temperature Physics","90","5-6",,"475","490",,12,10.1007/BF00681893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028075&doi=10.1007%2fBF00681893&partnerID=40&md5=9978b805fc9a16fe6e5ee59ec02db64a",Article,Scopus,2-s2.0-0000028075
"Schiffer, P., O'Keefe, M.T., Osheroff, D.D., Fukuyama, H.","Magnetization of He3 on grafoil in the low-temperature limit",1993,"Physical Review Letters","71","9",,"1403","1406",,42,10.1103/PhysRevLett.71.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243798128&doi=10.1103%2fPhysRevLett.71.1403&partnerID=40&md5=764437a5469ed2e7e9659fc16e7dfb4b",Article,Scopus,2-s2.0-4243798128
"Schiffer, P., O'Keefe, M.T., Fukuyama, H., Osheroff, D.D.","Low-temperature studies of the NMR frequency shift in superfluid A3",1992,"Physical Review Letters","69","21",,"3096","3099",,11,10.1103/PhysRevLett.69.3096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242490483&doi=10.1103%2fPhysRevLett.69.3096&partnerID=40&md5=ef5cb54652d8efa2cb9cfc1e8d5ac172",Article,Scopus,2-s2.0-2242490483
"Schiffer, P., O'Keefe, M.T., Hildreth, M.D., Fukuyama, H., Osheroff, D.D.","Strong supercooling and stimulation of the A-B transition in superfluid He3",1992,"Physical Review Letters","69","1",,"120","123",,28,10.1103/PhysRevLett.69.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003238669&doi=10.1103%2fPhysRevLett.69.120&partnerID=40&md5=14f07640582af371197227756db0981d",Article,Scopus,2-s2.0-0003238669
"Osheroff, D.D., Feng, Y.P., Schiffer, P.","Heat transport in a nuclear antiferromagnet",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"204","208",,2,10.1016/0921-4526(91)90230-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281402&doi=10.1016%2f0921-4526%2891%2990230-C&partnerID=40&md5=022d7c1a9407646e74e18a112883e7a5",Article,Scopus,2-s2.0-44949281402
"Osheroff, D.D., Feng, Y.P., Schiffer, P.","Heat transport in a nuclear antiferromagnet",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"204","208",,1,10.1016/0921-4526(91)90230-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106756&doi=10.1016%2f0921-4526%2891%2990230-C&partnerID=40&md5=beb0831f2353354b4c4c4177d98f9d9c",Conference Paper,Scopus,2-s2.0-0026106756
"Feng, Y.P., Schiffer, P., Osheroff, D.D.","Anomalous NMR frequency shift in the low-field phase of solid He3",1991,"Physical Review Letters","67","6",,"691","694",,14,10.1103/PhysRevLett.67.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343449390&doi=10.1103%2fPhysRevLett.67.691&partnerID=40&md5=1943f601df5df8c71dcf8fa3768fe629",Article,Scopus,2-s2.0-0343449390
"Feng, Y.P., Schiffer, P., Mihalisin, J., Osheroff, D.D.","Magnon thermal conductivity of solid He3 in the U2D2 antiferromagnetic phase",1990,"Physical Review Letters","65","12",,"1450","1453",,22,10.1103/PhysRevLett.65.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243348089&doi=10.1103%2fPhysRevLett.65.1450&partnerID=40&md5=3a95113c45d4a517eb832df667d5d9ce",Article,Scopus,2-s2.0-4243348089
