Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, Y., Fowlkes, J.D., Fitz-Gerald, J.M., Rack, P.D.","Combinatorial thin film synthesis of Gd-doped Y3Al 5O12 ultraviolet emitting materials",2005,"Applied Physics A: Materials Science and Processing","80","4",,"787","789",,10,10.1007/s00339-003-2385-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344284626&doi=10.1007%2fs00339-003-2385-0&partnerID=40&md5=278fb51e5e6e21330ba39eae0140c2dc",Article,Scopus,2-s2.0-12344284626
"Rar, A., Frafjord, J.J., Fowlkes, J.D., Specht, E.D., Rack, P.D., Santella, M.L., Bei, H., George, E.P., Pharr, G.M.","PVD synthesis and high-throughput property characterization of Ni-Fe-Cr alloy libraries",2005,"Measurement Science and Technology","16","1",,"46","53",,19,10.1088/0957-0233/16/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344279394&doi=10.1088%2f0957-0233%2f16%2f1%2f007&partnerID=40&md5=fe37f05d5541308c3fd0d10dea7dcdd3",Article,Scopus,2-s2.0-12344279394
"McKnight, T.E., Melechko, A.V., Griffin, G.D., Jun, S.-I., Rack, P., Guillorn, M.A., Merkulov, V., Simpson, M.L.","Optically and electrically addressed carbon nanofiber electrode arrays for intracellular interfacing",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5588",, 17,"128","135",,,10.1117/12.571375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465941&doi=10.1117%2f12.571375&partnerID=40&md5=284856bf8ff26c2ad0ab06f34119fced",Conference Paper,Scopus,2-s2.0-21844465941
"Baylor, L.R., Gardner, W.L., Yang, X., Kasica, R.J., Guillorn, M.A., Blalock, B., Cul, H., Hensley, D.K., Islam, S., Lowndes, D.H., Melechko, A.V., Merkulov, V.I., Joy, D.C., Rack, P.D., Simpson, M.L., Thomas, D.K.","Initial lithography results from the digital electrostatic e-beam array lithography concept",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3021","3024",,24,10.1116/1.1824060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433803&doi=10.1116%2f1.1824060&partnerID=40&md5=431afc37b348f8083a61c63b5525dd76",Conference Paper,Scopus,2-s2.0-19944433803
"Rack, P.D., Fowlkes, J.D., Deng, Y.","Combinatorial RF magnetron sputtering for rapid materials discovery: Methodology and applications",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"58","59",,,10.1017/S1431927604880796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294648&doi=10.1017%2fS1431927604880796&partnerID=40&md5=c7f9088a186aefa09f7f4186b6df27a1",Conference Paper,Scopus,2-s2.0-4544294648
"Lee, R., Hoekstra, J., Fitz-Gerald, J.M., Fowlkes, J.D., Rack, P.D.","Cathodoluminescence imaging and spectrscopy of tellurium doped group IIA sulfide thin films for solid state ultraviolet emitters",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"608","609",,,10.1017/S1431927604886203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352925&doi=10.1017%2fS1431927604886203&partnerID=40&md5=d69d12554593abd5f3f55ab4f2570a12",Conference Paper,Scopus,2-s2.0-4544352925
"Fowlkes, J.D., Rack, P.D., Bansal, R., Fitz-Gerald, J.M.","Cathodoluminescence Study of Gadolinium-Doped Yttrium Oxide Thin Films Deposited by Radio-Frequency Magnetron Sputtering",2003,"Materials Research Society Symposium - Proceedings","764",,,"419","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065587&partnerID=40&md5=002aa7dd06788458a5e9bacb2e86d9f8",Conference Paper,Scopus,2-s2.0-0344065587
"Fitz-Gerald, J.M., Hoekstra, J.G., Bansal, R.K., Fowlkes, J.D., Rack, P.D.","Temperature Dependent Cathodoluminescence Characterization of Ultraviolet Emitting Films Grown by Pulsed Laser Deposition",2003,"Materials Research Society Symposium - Proceedings","780",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926507&partnerID=40&md5=fcfae3305857753f139af4ebee3670b7",Conference Paper,Scopus,2-s2.0-0344926507
"Specht, E.D., Rack, P.D., Rar, A., Pharr, G.M., George, E.P., Hong, H.","Nonequilibrium structures in codeposited Cr-Fe-Ni films",2003,"Materials Research Society Symposium - Proceedings","804",,,"45","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442499227&partnerID=40&md5=2e2520dc9dc674a4bdb9aa4c0bc2c555",Conference Paper,Scopus,2-s2.0-2442499227
"Rack, P.D., Thesen, A., Randolph, S., Fowlkes, J., Joy, D.C.","Soft electron beam etching for precision TEM sample preparation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5038 II",,,"943","949",,2,10.1117/12.482822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141723563&doi=10.1117%2f12.482822&partnerID=40&md5=406316b53cb5643cd288526c12d34d0e",Conference Paper,Scopus,2-s2.0-0141723563
"Fitz-Gerald, J.M., Hoekstra, J., Rack, P.D., Fowlkes, J.D.","Pulsed-laser-deposited ultraviolet-emitting SrS:Te thin films",2003,"Applied Physics Letters","82","20",,"3466","3468",,6,10.1063/1.1571660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981563&doi=10.1063%2f1.1571660&partnerID=40&md5=d23dd1a7557ab637ea1413c456a7e7dd",Article,Scopus,2-s2.0-0037981563
"Rack, P.D., Randolph, S., Deng, Y., Fowlkes, J., Choi, Y., Joy, D.C.","Nanoscale electron-beam-stimulated processing",2003,"Applied Physics Letters","82","14",,"2326","2328",,34,10.1063/1.1565696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425087&doi=10.1063%2f1.1565696&partnerID=40&md5=427dacfde62dc23e05e396993ede93ca",Article,Scopus,2-s2.0-0037425087
"Rack, P.D., Lassiter, M., Bourov, A., Baiko, D., Smith, B.","Optical properties of thin film CrxNy-CrOxNy multilayer films for 157 nm optical lithography",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","2",,"814","817",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274173&partnerID=40&md5=ebcfff2dc0afcb87346b4cc3b3755f71",Article,Scopus,2-s2.0-0037274173
"Lee, D.S., Steckl, A.J., Hömmerich, U., Nyein, E.E., Rack, P., Fitzgerald, J., Zavada, J.M.","Enhanced blue emission from tm-doped AlxGa1-xN electroluminescent thin films",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1271956,"5","6",,,10.1109/ISDRS.2003.1271956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945280537&doi=10.1109%2fISDRS.2003.1271956&partnerID=40&md5=0f59f833c4df9a123ff3021ca97cf783",Conference Paper,Scopus,2-s2.0-84945280537
"Fitz-Gerald, J.M., Hoekstra, J., Fowlkes, J.D., Rack, P.D.","Ultraviolet emitting SrS:Te thin films",2002,"Materials Research Society Symposium - Proceedings","744",,,"119","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149925&partnerID=40&md5=8c51d421dca3392f05ba11de0e068cd7",Conference Paper,Scopus,2-s2.0-0038149925
"Lee, Y.E., Norton, D.P., Budai, J.D., Rack, P.D., Peterson, J., Potter, M.D.","Photo- and low-voltage cathodoluminescence in lithium zinc gallate blue and green thin-film phosphors",2002,"Journal of Applied Physics","91","5",,"2974","2977",,12,10.1063/1.1448863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418533&doi=10.1063%2f1.1448863&partnerID=40&md5=7881ffa05f523ac0418806aafeb9a5e5",Article,Scopus,2-s2.0-33845418533
"Rack, P.D.","Thin film growth of reactive sputter deposited tungsten-carbon thin films",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","1",,"62","65",,13,10.1116/1.1335684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104188&doi=10.1116%2f1.1335684&partnerID=40&md5=401350887e63c85022a2d4f5a33652a1",Article,Scopus,2-s2.0-0035104188
"Rack, P.D., Peterson, J.J., Potter, M.D., Park, W.","Eu+3 and Cr+3 doping for red cathodoluminescence in ZnGa<inf>2</inf>O<inf>4</inf>",2001,"Journal of Materials Research","16","5",,"1429","1433",,28,10.1557/JMR.2001.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035352080&doi=10.1557%2fJMR.2001.0199&partnerID=40&md5=6f8fb1a8c936ca718b14bd55651697ed",Article,Scopus,2-s2.0-0035352080
"Rack, P.D., Li, J., Ostdiek, P., Peterson, J.J., Li, L., Rogelstad, T.","Materials development and current transport in vacuum microelectronic devices",2001,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"140","143",,,10.1109/UGIM.2001.960316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158876&doi=10.1109%2fUGIM.2001.960316&partnerID=40&md5=efe70232139bf4cb1cd779bd9f75b18d",Article,Scopus,2-s2.0-0035158876
"Kondoleon, C.A., Rack, P., Lambers, E., Holloway, P.","Carbon deposition by electron beam cracking of hydrocarbons on Ta<inf>2</inf>Zn<inf>3</inf>O<inf>8</inf> thin film phosphors",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","6",,"2699","2705",,7,10.1116/1.1319817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318828&doi=10.1116%2f1.1319817&partnerID=40&md5=da810e79b1af4dc51d32773fb0996790",Article,Scopus,2-s2.0-0034318828
"Lee, Y.E., Norton, D.P., Budai, J.D., Rack, P.D., Potter, M.D.","Photo- and cathodoluminescence characteristics of blue-light-emitting epitaxial Sr2CeO4 thin-film phosphors",2000,"Applied Physics Letters","77","5",,"678","680",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685996&partnerID=40&md5=abf0e9c8810a70f6d775a43ecbe0a21d",Article,Scopus,2-s2.0-0001685996
"Fitz-Gerald, J.M., Piqué, A., Chrisey, D.B., Rack, P.D., Zeleznik, M., Auyeung, R.C.Y., Lakeou, S.","Laser direct writing of phosphor screens for high-definition displays",2000,"Applied Physics Letters","76","11",,"1386","1388",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041908268&partnerID=40&md5=849686b37f671e6fabd4495ddb9825eb",Article,Scopus,2-s2.0-0041908268
"O'Brien, T.A., Zerner, M.C., Rack, P.D., Holloway B, P.H.","Semiempirical SCF/CI modeling of Ce+3 4f and 5d energy levels in oxygen-doped SrS:Ce",2000,"Journal of the Electrochemical Society","147","2",,"792","795",,7,10.1149/1.1393273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140756&doi=10.1149%2f1.1393273&partnerID=40&md5=5cdf73a33e905459ab38eadbe8e34f4c",Article,Scopus,2-s2.0-0034140756
"Kurinec, S.K., Rack, P.D., Potter, M.D., Blanton, T.N.","Unit cell indexing of luminescent tantalum zinc oxide",2000,"Journal of Materials Research","15","6",,"1320","1323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211129&partnerID=40&md5=2b65a679ad5ac6e60b1120ede80e6650",Article,Scopus,2-s2.0-0034211129
"Rack, P.D., Holloway, P.H., O'Brien, T.A., Zerner, M.C.","Semiempirical self-consistent field modeling of the Ce+3 4f and 5d energy levels in solid state luminescent materials",2000,"Materials Research Society Symposium - Proceedings","579",,,"221","229",,,10.1557/PROC-579-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449892&doi=10.1557%2fPROC-579-221&partnerID=40&md5=8f7e22f4b30f0655f769f4c19da430be",Article,Scopus,2-s2.0-0034449892
"Rack, P.D., Fitz-Gerald, J.M., Geiculescu, A.C., Rack, H.J., Pique, A., Auyeung, R.C.Y., Chrisey, D.B.","Deposition of ceramic materials using powder and precursor vehicles via direct write processing",2000,"Materials Research Society Symposium - Proceedings","624",,,"29","34",,,10.1557/PROC-624-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447170&doi=10.1557%2fPROC-624-29&partnerID=40&md5=0c926f3f261766b77de7c49d4ec88824",Article,Scopus,2-s2.0-0034447170
"Lee, Y.E., Norton, D.P., Budai, J.D., Rack, P.D., Peterson, J., Potter, M.D.","Epitaxial oxide thin-film phosphors for low voltage FED applications",2000,"Materials Research Society Symposium-Proceedings","621",,,"Q241","Q246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429791&partnerID=40&md5=c62c5895ac6a8d65f460224e30d42e7c",Article,Scopus,2-s2.0-0034429791
"Rack, P.D., Potter, M.D., Woodard, A., Kurinec, S.","Sputtering luminescent Ta<inf>2</inf>Zn<inf>3</inf>O<inf>8</inf> thin films",1999,"Materials Research Society Symposium - Proceedings","560",,,"75","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318557&partnerID=40&md5=16980df9defa90c5e612e2a7bbb5b23c",Conference Paper,Scopus,2-s2.0-0033318557
"Rack, P.D., Potter, M.D., Woodard, A., Kurinec, S.","Negative ion resputtering in Ta<inf>2</inf>Zn<inf>3</inf>O<inf>8</inf> thin films",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","5",,"2805","2810",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424036&partnerID=40&md5=c7c97da266edc7f7d7aea94892a7b610",Article,Scopus,2-s2.0-0033424036
"Rack, P.D., O'Brien, T.A., Zerner, M.C., Holloway, P.H.","Determination of the Ce+3 bonding in the Ca0.5Sr0.5Ga2S4:Ce phosphor via x-ray photoelectron spectroscopy",1999,"Journal of Applied Physics","86","5",,"2377","2384",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343680&partnerID=40&md5=8cfa2a3aff242176092b15ac58251eeb",Article,Scopus,2-s2.0-0001343680
"Fitz-Gerald, J.M., Rack, P.D., Trottier, T.A., Ollinger, M., Pennycook, S.J., Gao, H., Singh, R.K.","Synthesis of spherical luminescent participate coatings",1999,"Journal of Applied Physics","86","3",,"1759","1761",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343204871&partnerID=40&md5=23f7cea312b8787b316b7c115644fb56",Article,Scopus,2-s2.0-0343204871
"Hirschman, Karl D., Rack, Philip D.","Exploring silicon process technology through RIT's NPN BJT process",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"94","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670441&partnerID=40&md5=22034178c90b9e78be6a72454f83ed84",Article,Scopus,2-s2.0-0032670441
"Kurinec, Santosh K., Woodard, Andrew R., Rack, Philip D., Potter, Michael D.","AVT-RIT-NSF partnership for the development of low voltage thin film phosphor for field emission display devices",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"73","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646331&partnerID=40&md5=173319b0fd8d948495d98e148ad80c52",Article,Scopus,2-s2.0-0032646331
"Lewis, J.S., Rack, P.D., Holloway, P.H.","Photoluminescence and thermal quenching of bound excitons in (BaS)1-x(SrTe)x",1998,"Journal of Crystal Growth","184-185",,,"1175","1179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038088304&partnerID=40&md5=fbc82e1b0dc25ef769e7f685e351035c",Article,Scopus,2-s2.0-0038088304
"Rack, P.D., Potter, M.D., Kurinec, S., Park, W., Penczek, J., Wagner, B.K., Summers, C.J.","Luminescence properties of thin film Ta2Zn3O8 and Mn doped Ta2Zn3O8",1998,"Journal of Applied Physics","84","8",,"4466","4470",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489542&partnerID=40&md5=516a2e5e79ff06d0aabf0327630ff4fd",Article,Scopus,2-s2.0-0000489542
"Rack, P.D., Lewis, J.S., Holloway, P.H., Park, W., Wagner, B.K., Summers, C.J.","Bound exciton luminescence in Te-doped SrS",1998,"Journal of Applied Physics","84","7",,"3676","3683",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038088305&partnerID=40&md5=91a01ae0ffc12a20b326925aeaa32309",Article,Scopus,2-s2.0-0038088305
"O'Brien, T.A., Rack, P.D., Holloway, P.H., Zerner, M.C.","Crystal field and molecular orbital calculation of the optical transitions in Ce doped alkaline earth sulfide (MgS, CaS, SrS, and BaS) phosphors",1998,"Journal of Luminescence","78","4",,"245","257",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099670&partnerID=40&md5=82069bd0c96827cf65697284b59d903b",Article,Scopus,2-s2.0-0032099670
"Sosa, V., Rack, P.D., Holloway, P.H.","X-ray photoelectron spectroscopy valence band data for ZnS, SrS, and Sr0.45Ca0.55Ga2S4 luminescent thin films",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","2",,"393","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032382360&partnerID=40&md5=0eec2ecdda39ae901b9414a96177ee72",Article,Scopus,2-s2.0-0032382360
"Rack, P.D., Holloway, P.H.","The structure, device physics, and material properties of thin film electroluminescent displays",1998,"Materials Science and Engineering R: Reports","21","4",,"171","219",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701257&partnerID=40&md5=1f3dae3da0e50c65f62c1b754dce77a7",Review,Scopus,2-s2.0-0031701257
"Davidson, M.R., Pathangey, B., Holloway, P.H., Rack, P.D., Sun, S.-S., King, C.N.","Sputter deposition of phosphors for electroluminescent flat panel displays",1997,"Journal of Electronic Materials","26","11",,"1355","1360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003155449&partnerID=40&md5=3198ccf531de291d84757efebe168009",Article,Scopus,2-s2.0-0003155449
"Warren, W.L., Vanheusden, K., Rodriguez, M.A., Seager, C.H., Tallant, D.R., Rack, P.D., Holloway, P.H., Wagner, B.K., Summers, C.J., Yocom, P.N.","Luminescence, absorption, and site symmetry of Ce activated SrGa2S4 phosphors",1997,"Applied Physics Letters","70","4",,"478","480",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009715829&partnerID=40&md5=66edd0168fa282257715e6c0f60aced4",Article,Scopus,2-s2.0-0009715829
"Rack, P.D., Holloway, P.H., Sun, S.-S.","Variations in the Ce radiative transition by oxygen doping in Ca<inf>0.55</inf>Sr<inf>0.45</inf>Ga<inf>2</inf>S<inf>4</inf>:Ce blue electroluminescent phosphor",1996,"Journal of the Society for Information Display","4","4",,"281","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350374&partnerID=40&md5=c8441a3993362850a1be5cd893e6dd08",Article,Scopus,2-s2.0-0030350374
"Holloway, Paul H., Jones, Sean, Rack, Philip, Sebastian, Joseph, Trottier, Troy","Flat panel displays: How bright and colorful is the future?",1996,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"127","133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374424&partnerID=40&md5=fc52b7d1bfab41db1e6c727099cef837",Conference Paper,Scopus,2-s2.0-0030374424
"Rack, P.D., Naman, A., Holloway, P.H., Sun, S.-S., Tuenge, R.T.","Materials used in electroluminescent displays",1996,"MRS Bulletin","21","3",,"49","58",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102567&partnerID=40&md5=aeac4f0b7f4b917da96fd17777a43e09",Article,Scopus,2-s2.0-0030102567
"Holloway, Paul H., Yu, J.-E., Rack, Phillip, Sebastian, Joseph, Jones, Sean, Trottier, Troy, Jones, K.S., Pathangey, B., Anderson, T.J., Sun, S.-S., Tuenge, R., Dickey, E., King, C.N.","Blue and yellow light emitting phosphors for thin film electroluminescent displays",1994,"Materials Research Society Symposium - Proceedings","345",,,"289","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747784&partnerID=40&md5=75dcda7b73b781fbcc022a2db1c2697f",Article,Scopus,2-s2.0-0028747784
