Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuzyk, M.G., Canfield, B.K., Garvey, D.W., Tostenrude, J.A., Vigil, S.R., Young, J.E., Zhou, Z., Dirk, C.W.","Polymer fibers as optical device components",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"362","371",,,10.1117/12.264236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749087063&doi=10.1117%2f12.264236&partnerID=40&md5=e02a95b2eac27b549ce452e07faafdd4",Conference Paper,Scopus,2-s2.0-58749087063
"Welker, D.J., Kuzyk, M.G.","All-optical switching in a dye-doped polymer fiber Fabry-Perot waveguide",1996,"Applied Physics Letters","69","13",,"1835","1836",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247505&partnerID=40&md5=e8832c7f72d225ae0a4f1b540a37054c",Article,Scopus,2-s2.0-0030247505
"Garvey, D.W., Zimmerman, K., Young, P., Tostenrude, J., Townsend, J.S., Zhou, Z., Lobel, M., Dayton, M., Wittorf, R., Kuzyk, M.G., Sounick, J., Dirk, C.W.","Single-mode nonlinear-optical polymer fibers",1996,"Journal of the Optical Society of America B: Optical Physics","13","9",,"2017","2023",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247187&partnerID=40&md5=5998906ebcea4ad33f5c3bb25bff21f9",Article,Scopus,2-s2.0-0030247187
"Garvey, D.W., Li, Q., Kuzyk, M.G., Dirk, C.W., Martinez, S.","Sagnac interferometric intensity-dependent refractive-index measurements of polymer optical fiber",1996,"Optics Letters","21","2",,"104","109",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574213&partnerID=40&md5=8d2499bd89e684212b5e1110e0a37f5f",Article,Scopus,2-s2.0-0001574213
"Welker, D.J., Kuzyk, M.G.","All-optical devices in polymer optical fiber",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","15","1-4",,"435","442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733843&partnerID=40&md5=d782452f8b504086e3de1fa882e47736",Article,Scopus,2-s2.0-0029733843
"Welker, David J., Kuzyk, Mark G.","Smart mesoscopic photomechanical positioner/actuator, sensor, and all-optical logic unit",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2722",,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747344&partnerID=40&md5=5bcf50c0d2924df90b980031d1c9e71f",Conference Paper,Scopus,2-s2.0-0029747344
"Kuzyk, Mark G., Vigil, Steven R., Zhou, Shiliang, Welker, David J.","Ultrafast multistability in miniature photomechanical vibration suppressors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2716",,,"215","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694853&partnerID=40&md5=4d1940bc019fe8c8fed28e5c196bc913",Conference Paper,Scopus,2-s2.0-0029694853
"Garvey, D.W., Kuzyk, M.G., Dirk, C.W., Martinez, S., Selnau Jr., H., Craig, P., Green, L.","Progress towards making an all-optical switch in polymer optical fibers",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","15","1-4",,"455","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733844&partnerID=40&md5=ed017e5d6f2da2542a929bd3b0e4430f",Article,Scopus,2-s2.0-0029733844
"Ghebremichael, F., Kuzyk, M.G.","Optical second-harmonic generation as a probe of the temperature dependence of the distribution of sites in a poly(methyl methacrylate) polymer doped with disperse red 1 azo dye",1995,"Journal of Applied Physics","77","7",,"2896","2901",,32,10.1063/1.358704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291853&doi=10.1063%2f1.358704&partnerID=40&md5=6c0743ae95868a2385b9d2df5aaa472d",Article,Scopus,2-s2.0-0029291853
"Welker, D.J., Kuzyk, M.G.","Optical and mechanical multistability in a dye-doped polymer fiber Fabry-Perot waveguide",1995,"Applied Physics Letters","66",,,"3456","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007841&partnerID=40&md5=6492dd087224ebf5dbe215a9d371a35b",Article,Scopus,2-s2.0-36449007841
"Welker, David J., Kuzyk, Mark G.","Photomechanical multistability in a polymer optical fiber Fabry-Perot device",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2527",,,"384","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458911&partnerID=40&md5=8b59c44e74422722dbe22f6f7dda9eee",Conference Paper,Scopus,2-s2.0-0029458911
"Brown, Todd M., Vinson, Dane, Kuzyk, Mark G., Andrews, Mark P.","Fractal metal cluster formation in polymers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2527",,,"41","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462790&partnerID=40&md5=4e9940a9c1290dc85781aeb8fca3983a",Conference Paper,Scopus,2-s2.0-0029462790
"Ghebremichael, F., Poga, C., Kuzyk, M.G.","Optical second harmonic characterization of spontaneous symmetry-breaking at polymer/transparent conductor interfaces",1995,"Applied Physics Letters",,,,"139","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007220&partnerID=40&md5=62059c7d1097eae84c3d98fe3b7d30be",Article,Scopus,2-s2.0-36449007220
"Mathis, Karen S., Kuzyk, Mark G., Dirk, Carl W., Martinez, Sergio, Selnau, H.Jr., Craig, Patrick, Green, Leslie","Excited state characterization of squaraine dye-doped polymers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2527",,,"240","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454721&partnerID=40&md5=f721fbb558b6792487663b538db82aff",Conference Paper,Scopus,2-s2.0-0029454721
"Garvey, Dennis W., Kruhlak, R., Kuzyk, Mark G., Dirk, Carl W., Martinez, Sergio, Selnau, H.Jr., Craig, Patrick, Green, Leslie","Characterization of the switching properties of a singlemode polymer optical fiber",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2527",,,"404","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454883&partnerID=40&md5=7c8ffe3b6f74a983af8c4912d8ff0ffa",Conference Paper,Scopus,2-s2.0-0029454883
"Kuzyk, Mark G., Welker, David J.","Mesoscopic photomechanical units and ultrasmart materials",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2441",,,"61","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232768&partnerID=40&md5=205b2670801cbfa589c070c4f8ac2959",Conference Paper,Scopus,2-s2.0-0029232768
"Poga, C., Brown, T.M., Kuzyk, M.G., Dirk, C.W.","Characterization of the excited states of a squaraine molecule with quadratic electroabsorption spectroscopy",1995,"Journal of the Optical Society of America B: Optical Physics","12","4",,"531","543",,34,10.1364/JOSAB.12.000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292354&doi=10.1364%2fJOSAB.12.000531&partnerID=40&md5=8764697879acac8e864bb0b7517716aa",Article,Scopus,2-s2.0-0029292354
"Kuzyk, M.G., Welker, D.J., Zhou, S.","Photomechanical effects in polymer optical fibers",1995,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","10","1-4",,"409","419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218757&partnerID=40&md5=e50890bef322247b6eac166e0b21f0af",Article,Scopus,2-s2.0-0029218757
"Welker, D.J., Kuzyk, M.G.","Photomechanical stabilization in a polymer fiber-based all-optical circuit",1994,"Applied Physics Letters","64","7",,"809","811",,24,10.1063/1.111021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369154&doi=10.1063%2f1.111021&partnerID=40&md5=cb30056c44cec46b375dba47a1287b42",Article,Scopus,2-s2.0-0028369154
"Kuzyk, M.G., Li, Q., Poga, C., Dirk, C.W.","Third-order optical processes in organic materials",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"54","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581145&partnerID=40&md5=11bf3e621dcea328fff2bc18297622e4",Conference Paper,Scopus,2-s2.0-0028581145
"Zimmerman, K., Ghebremichael, F., Kuzyk, M.G., Dirk, C.W.","Electric-field-induced polarization current studies in guest-host polymers",1994,"Journal of Applied Physics","75","3",,"1267","1285",,20,10.1063/1.356404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039857694&doi=10.1063%2f1.356404&partnerID=40&md5=8ff2994da94099fbe6902138a55cb8ae",Article,Scopus,2-s2.0-0039857694
"Kuzyk, Mark G., Li, Q., Welker, David J., Zhou, Shiliang, Dirk, Carl W.","All-optical and photomechanical devices in polymer optical fibers",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2143",,,"200","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732868&partnerID=40&md5=e4643108c17d3e13ac44a57e8b27b99a",Conference Paper,Scopus,2-s2.0-0028732868
"Dirk, C.W., Devanathan, S., Velez, M., Ghebremichael, F., Kuzyk, M.G.","Theoretical and Experimental Second Harmonic Generation Studies of the Rotational Elastic Response of a Dye Molecule in a Random Copolymer of Styrene and Methyl Methacrylate",1994,"Macromolecules","27","21",,"6167","6176",,7,10.1021/ma00099a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529198&doi=10.1021%2fma00099a036&partnerID=40&md5=f78aa1a54e792d5c3f708cca1c489ba4",Article,Scopus,2-s2.0-0028529198
"Norwood, R.A., Kuzyk, M.G., Keosian, R.A.","Electro-optic tensor ratio determination of side-chain copolymers with electro-optic interferometry",1994,"Journal of Applied Physics","75","4",,"1869","1874",,50,10.1063/1.356331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368555&doi=10.1063%2f1.356331&partnerID=40&md5=543fc82709062450996ba7caa0c503d9",Article,Scopus,2-s2.0-0028368555
"Poga, C., Kuzyk, M.G., Dirk, C.W.","Quadratic electroabsorption studies of third-order susceptibility mechanisms in dye-doped polymers",1994,"Journal of the Optical Society of America B: Optical Physics","11","1",,"80","91",,21,10.1364/JOSAB.11.000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027985914&doi=10.1364%2fJOSAB.11.000080&partnerID=40&md5=45ac6a1c5753edf0ea7ee1e8f61d51b1",Article,Scopus,2-s2.0-0027985914
"Ghebremichael, F., Kuzyk, M.G., Dirk, C.W.","Optical second-harmonic generation studies of low-temperature transitions in dye-doped polymers",1993,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","6","2",,"123","133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812999&partnerID=40&md5=4bb1492c88c9b7e1d8c3c10cd56329b4",Article,Scopus,2-s2.0-0027812999
"Andrews, Mark P., Kuzyk, Mark G., Ghebremichael, Fassil","Local field enhancement of the cubic optical nonlinearity in fractal silver nanosphere/poly(methylmethacrylate) composites",1993,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","6","2",,"103","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851178&partnerID=40&md5=9359cd3c6b823c5df1fe040df262e8ee",Article,Scopus,2-s2.0-0027851178
"Dirk, C.W., Caballerro, N., Kuzyk, M.G.","Quadratic Electrooptic Effect in Molecules with Large Optical Hyperpolarizabilities",1993,"Chemistry of Materials","5","5",,"733","737",,8,10.1021/cm00029a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009674513&doi=10.1021%2fcm00029a028&partnerID=40&md5=8dc60232d381d70a7c5e2a8e93238719",Article,Scopus,2-s2.0-0009674513
"Poga, Constantina, Kuzyk, Mark G., Dirk, Carl W.","Quadratic electroabsorption studies of molecular motion in dye-doped polymers",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1775",,,"166","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259614&partnerID=40&md5=5c8df821ed739ceac0d6adc799bbedbd",Conference Paper,Scopus,2-s2.0-0027259614
"Cleary, D.A., Willett, R.D., Ghebremichael, F., Kuzyk, M.G.","Temperature dependent second harmonic generation in tin phosphorus sulfides",1993,"Solid State Communications","88","1",,"39","41",,24,10.1016/0038-1098(93)90765-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677170&doi=10.1016%2f0038-1098%2893%2990765-F&partnerID=40&md5=c1a0b8382faddb55c21fc2a576ad7f33",Article,Scopus,2-s2.0-0027677170
"Dirk, Carl W., Caballero, Noel, Tan, Alarice, Kuzyk, Mark G., Cheng, Lap Tak A., Katz, Howard E., Shilling, Marcia, King, Lori A.","Further efforts in optimizing nonlinear optical molecules",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1775",,,"64","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206304&partnerID=40&md5=c3a6cf5d2ecc8a5848b75ce08cda74d2",Conference Paper,Scopus,2-s2.0-0027206304
"Dirk, C.W., Cheng, L.‐T., Kuzyk, M.G.","A simplified three‐level model describing the molecular third‐order nonlinear optical susceptibility",1992,"International Journal of Quantum Chemistry","43","1",,"27","36",,25,10.1002/qua.560430106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662881&doi=10.1002%2fqua.560430106&partnerID=40&md5=b86ce6ca9daa01d5e9609ac68506d610",Article,Scopus,2-s2.0-84990662881
"Kuzyk, Mark G., Andrews, Mark P., Paek, Un-Chul, Dirk, Carl W.","Guest-host polymer fibers and fractal clusters for nonlinear optics (Invited Paper)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1560",,,"44","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398067&partnerID=40&md5=135d53b4717e8d411f4c0e64b2b44240",Conference Paper,Scopus,2-s2.0-0026398067
"Kuzyk, M.G., Paek, U.C., Dirk, C.W.","Guest-host polymer fibers for nonlinear optics",1991,"Applied Physics Letters","59","8",,"902","904",,63,10.1063/1.105271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003636&doi=10.1063%2f1.105271&partnerID=40&md5=dac1350da36d120e31f6adbedfe8a26b",Article,Scopus,2-s2.0-36449003636
"Gabriel, M.C., Whitaker, N.A., Dirk, C.W., Kuzyk, M.G., Thakur, M.","Measurement of ultrafast optical nonlinearities using a modified Sagnac interferometer",1991,"Optics Letters","16","17",,"1334","1336",,39,10.1364/OL.16.001334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515508&doi=10.1364%2fOL.16.001334&partnerID=40&md5=307eae74ae094990de1b066191a25753",Article,Scopus,2-s2.0-0001515508
"Kuzyk, Mark G.","Progress in organic third-order nonlinear-optical materials",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1436",,,"160","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724525&partnerID=40&md5=0d5400c6c9900959372a1ce41cd5b46f",Conference Paper,Scopus,2-s2.0-0025724525
"Dirk, C.W., Kuzyk, M.G.","Third order nonlinear optical molecules and the two-level model",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1147",,,"18","25",,,10.1117/12.962104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495434&doi=10.1117%2f12.962104&partnerID=40&md5=3c37dc9deddc1297bd0bd3b570ad0d25",Article,Scopus,2-s2.0-84958495434
"Kuzyk, M.G., Moore, R.C., Sohn, J.E., King, L.A., Dirk, C.W.","Quadratic electrooptic modulation of dye-doped polymers: Measurement of third order electronic nonlinear optical susceptibilities",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1147",,,"198","209",,,10.1117/12.962124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957470395&doi=10.1117%2f12.962124&partnerID=40&md5=5cba483648178f8423671ecd762544f8",Article,Scopus,2-s2.0-84957470395
"Singer, K.D., Holland, W.R., Kuzyk, M.G., Wolk, G.L., Katz, H.E., Schilling, M.L., Cahill, P.A.","Second-order nonlinear optical devices in poled polymers",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1147",,,"233","244",,1,10.1117/12.962127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958491676&doi=10.1117%2f12.962127&partnerID=40&md5=a924ab12097b5e52884a8819f4e5ee98",Article,Scopus,2-s2.0-84958491676
"Kuzyk, M.G., Sohn, J.E.","Mechanisms of quadratic electro-optic modulation of dye-doped polymer systems",1990,"Journal of the Optical Society of America B: Optical Physics","7","5",,"842","858",,11,10.1364/JOSAB.7.000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674639&doi=10.1364%2fJOSAB.7.000842&partnerID=40&md5=1bd77571f9c985c5e10164c9639633bf",Article,Scopus,2-s2.0-84975674639
"Dirk, C.W., Kuzyk, M.G.","Damping corrections and the calculation of optical nonlinearities in organic molecules",1990,"Physical Review B","41","3",,"1636","1639",,19,10.1103/PhysRevB.41.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007618762&doi=10.1103%2fPhysRevB.41.1636&partnerID=40&md5=7bab8daa01ea0de493cbfc0ceabf8c64",Article,Scopus,2-s2.0-0007618762
"Dirk, C.W., Kuzyk, M.G.","Squarylium Dye–Doped Polymer Systems as Quadratic Electrooptic Materials",1990,"Chemistry of Materials","2","1",,"4","6",,30,10.1021/cm00007a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002900663&doi=10.1021%2fcm00007a002&partnerID=40&md5=e49d578d394bb27829505cf05cc8ecd9",Letter,Scopus,2-s2.0-0002900663
"Kuzyk, M.G., Dirk, C.W.","Effects of centrosymmetry on the nonresonant electronic third-order nonlinear optical susceptibility",1990,"Physical Review A","41","9",,"5098","5109",,108,10.1103/PhysRevA.41.5098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024471&doi=10.1103%2fPhysRevA.41.5098&partnerID=40&md5=38ef78583a130458ba380f93c560e59e",Article,Scopus,2-s2.0-0000024471
"Kuzyk, M.G., Moore, R.C., King, L.A.","Second-harmonic-generation measurements of the elastic constant of a molecule in a polymer matrix",1990,"Journal of the Optical Society of America B: Optical Physics","7","1",,"64","72",,40,10.1364/JOSAB.7.000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039161656&doi=10.1364%2fJOSAB.7.000064&partnerID=40&md5=48185ad53192e98a6eec4d3d9ef16540",Article,Scopus,2-s2.0-0039161656
"Kuzyk, M.G., Dirk, C.W.","Quadratic electrooptic modulation: a quick and simple method of measuring electronic third-order susceptibilities",1989,,,,,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905946&partnerID=40&md5=c2b94a9ad4f4803a8d1e02d71c28cf0f",Conference Paper,Scopus,2-s2.0-0024905946
"Kuzyk, M.G., Dirk, C.W.","Quick and simple method to measure third-order nonlinear optical properties of dye-doped polymer films",1989,"Applied Physics Letters","54","17",,"1628","1630",,47,10.1063/1.101376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297039&doi=10.1063%2f1.101376&partnerID=40&md5=19d512d75aa933c639094c789c66b5fa",Article,Scopus,2-s2.0-0000297039
"Kuzyk, M.G., Moore, R.C., King, L.A.","Electric-field-induced second harmonic generation as a probe of molecular reorientational mechanisms in nonlinear optics",1989,,,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929888&partnerID=40&md5=c3c4cf5bb1cf03ec7ec8edbcdef1fe40",Conference Paper,Scopus,2-s2.0-0024929888
"Dirk, C.W., Kuzyk, M.G.","Missing-state analysis: A method for determining the origin of molecular nonlinear optical properties",1989,"Physical Review A","39","3",,"1219","1226",,48,10.1103/PhysRevA.39.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683309&doi=10.1103%2fPhysRevA.39.1219&partnerID=40&md5=ca5e303a4ff12fad5cdda0f416d3acc2",Article,Scopus,2-s2.0-0000683309
"Kuzyk, M.G., Norwood, R.A., Wu, J.W., Garito, A.F.","Frequency dependence of the optical kerr effect and third-order electronic nonlinear-optical processes of organic liquids",1989,"Journal of the Optical Society of America B: Optical Physics","6","2",,"154","164",,3,10.1364/JOSAB.6.000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568222&doi=10.1364%2fJOSAB.6.000154&partnerID=40&md5=6621f9e7c9f20f19b54678ab44a5121c",Article,Scopus,2-s2.0-84975568222
"Kuzyk, M.G., Norwood, R.A., Wu, J.W., Garito, A.F.","Frequency dependence of the optical Kerr effect and third-order electronic nonlinear-optical processes of organic liquids",1989,"Journal of the Optical Society of America B: Optical Physics","6","7",,"1422","",,6,10.1364/JOSAB.6.001422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962181016&doi=10.1364%2fJOSAB.6.001422&partnerID=40&md5=bed17a5f2efdb6ae9546863e0935bdcb",Article,Scopus,2-s2.0-84962181016
"Kuzyk, M.G., Singer, K.D., Zahn, H.E., King, L.A.","Second-order nonlinear-optical tensor properties of poled films under stress",1989,"Journal of the Optical Society of America B: Optical Physics","6","4",,"742","752",,20,10.1364/JOSAB.6.000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565868&doi=10.1364%2fJOSAB.6.000742&partnerID=40&md5=dc7c0cf295000508476339b7343171f3",Article,Scopus,2-s2.0-84975565868
"Sohn, J.E., Singer, K.D., Kuzyk, M.G., Holland, W.R., Katz, H.E., Dirk, C.W., Schilling, M.L.","Materials for nonlinear optics‐orientationally ordered polymer films",1989,"Polymer Engineering &amp; Science","29","17",,"1205","1208",,6,10.1002/pen.760291713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739272&doi=10.1002%2fpen.760291713&partnerID=40&md5=2fd2742b40aa3e4c9b86a30455301140",Article,Scopus,2-s2.0-0024739272
"Holland, W.R., Kuzyk, M.G., Singer, K.D., Sohn, J.E.","Nonlinear optical polymer films",1988,"IEE Conference Publication",,"292 pt 1",,"300","303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125463&partnerID=40&md5=5b16032c06c3cfbd2e83ae178e6c7104",Conference Paper,Scopus,2-s2.0-0024125463
"Katz, H.E., Schilling, M.L., Comizzoli, R.B., Singer, K.D., Sohn, J.E., Kuzyk, M.G., Holland, W.R.","Polymeric materials with enhanced second order nonlinearities",1988,,,,,"647","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168907&partnerID=40&md5=5fd2df8fc868dce23983f8f9b101e435",Conference Paper,Scopus,2-s2.0-0024168907
"Singer, K.D., Kuzyk, M.G., Holland, W.R., Sohn, J.E., Lalama, S.J., Comizzoli, R.B., Katz, H.E., Schilling, M.L.","Electro-optic phase modulation and optical second-harmonic generation in corona-poled polymer films",1988,"Applied Physics Letters","53","19",,"1800","1802",,311,10.1063/1.99785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091377&doi=10.1063%2f1.99785&partnerID=40&md5=47b81191f8281b4fdf6fe54d09e26834",Article,Scopus,2-s2.0-36549091377
"Kuzyk, M.G., Sohn, J.E., Garito, A.F.","A model for x‐ray‐induced solid‐state polymerization",1988,"Journal of Polymer Science Part B: Polymer Physics","26","2",,"277","287",,3,10.1002/polb.1988.090260206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965178&doi=10.1002%2fpolb.1988.090260206&partnerID=40&md5=87d9f5b9a14f51e1c5489cce9a362228",Article,Scopus,2-s2.0-0023965178
"Singer, K.D., Sohn, J.E., Lalama, S.J., Kuzyk, M.G.","Electro-Optic Polymer Glasses",1987,"Proceedings of SPIE - The International Society for Optical Engineering","704",,,"240","246",,,10.1117/12.937185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532091&doi=10.1117%2f12.937185&partnerID=40&md5=0885f597bf4f51046e78b7e0b301ff61",Article,Scopus,2-s2.0-0023532091
"Small, R.D., Sohn, J.E., Singer, K.D., Kuzyk, M.G.","ORGANIC MATERIALS FOR NONLINEAR OPTICS.",1987,,,,,"122","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246535&partnerID=40&md5=da9006a2e4e50df11c0e4a802c7949ff",Conference Paper,Scopus,2-s2.0-0023246535
"Singer, K.D., Kuzyk, M.G., Sohn, J.E.","Second-order nonlinear-optical processes in orientationally ordered materials: Relationship between molecular and macroscopic properties",1987,"Journal of the Optical Society of America B: Optical Physics","4","6",,"968","976",,519,10.1364/JOSAB.4.000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972986576&doi=10.1364%2fJOSAB.4.000968&partnerID=40&md5=05dcf06f23f53a1cbeb760b9df99266a",Article,Scopus,2-s2.0-84972986576
"Kuzyk, M.G., Singer, K.D., Sohn, J.E.","ELECTROOPTIC EFFECT IN POLED POLYMER-DOPED FILMS.",1987,,,,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210276&partnerID=40&md5=359631052ff9801b198f98131953b89c",Conference Paper,Scopus,2-s2.0-0023210276
"Singer, K.D., Kuzyk, M.G., Sohn, J.E.","SECOND HARMONIC GENERATION IN ORIENTATIONALLY ORDERED MATERIALS.",1987,,,,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251733&partnerID=40&md5=6870ffd35a79f68c3638419033fe9d5c",Conference Paper,Scopus,2-s2.0-0023251733
"Sohn, J.E., Singer, K.D., Lalama, S.J., Kuzyk, M.G.","POLYMERS FOR INTEGRATED OPTICS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"532","535",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984612&partnerID=40&md5=01ccb6b77e0458fdf17f11694e05d139",Conference Paper,Scopus,2-s2.0-0022984612
