Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komanduri, R., Schroeder, T., Hazra, J., Flom, D.G., von Turkovich, B.F.","On the catastrophic shear instability in high-speed machining of an AISI 4340 steel.",1982,"TRANS. ASME J. ENGNG. IND.","104","2 , May 1982",,"121","131",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019929643&partnerID=40&md5=42eb64c4f09455d5288fa5171698161b",Article,Scopus,2-s2.0-0019929643
"Komanduri, R., Schroeder, T., Hazra, J., von Turkovich, B.F., Flom, D.G.","On the catastrophic shear instability in high-speed machining of an AISI 4340 steel",1982,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","104","2",,"121","131",,3,10.1115/1.3185807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024513181&doi=10.1115%2f1.3185807&partnerID=40&md5=daadfc24687910c0853389efa39e542e",Article,Scopus,2-s2.0-85024513181
"Komanduri, R., Hazra, J.","METALLURGICAL INVESTIGATION OF CHIP MORPHOLOGY IN MACHINING AN AISI 1045 STEEL AT VARIOUS SPEEDS UP TO 10,000 SFPM.",1981,"Manufacturing Engineering Transactions",,,,"356","373",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019684081&partnerID=40&md5=e1e4eb9d931c2249d08dc3fc8adfc3f2",Conference Paper,Scopus,2-s2.0-0019684081
"Komanduri, R., Von Turkovich, B.F.","New observations on the mechanism of chip formation when machining titanium alloys",1981,"Wear","69","2",,"179","188",,229,10.1016/0043-1648(81)90242-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019372091&doi=10.1016%2f0043-1648%2881%2990242-8&partnerID=40&md5=3481abae08798074fcebfe782af6f800",Article,Scopus,2-s2.0-0019372091
"Komanduri, R., Brown, R.H.","ON THE MECHANICS OF CHIP SEGMENTATION IN MACHINING.",1981,"Journal of engineering for industry","103","1",,"33","51",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019380565&partnerID=40&md5=6a807a37fd3ce2c0a2c8ce45a64a1ff0",Article,Scopus,2-s2.0-0019380565
"Komanduri, R., Brown, R.H.","On the mechanics of chip segmentation in machining",1981,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","103","1",,"33","51",,12,10.1115/1.3184458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974899933&doi=10.1115%2f1.3184458&partnerID=40&md5=8fd4143bbc9663a5ab2c040ca957e56e",Article,Scopus,2-s2.0-84974899933
"Komanduri, R., Brown, R.H.","ON THE MECHANICS OF CHIP SEGMENTATION IN MACHINING.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -WA/PROD-3",,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019246548&partnerID=40&md5=e91b4a62b3c239c563620100a95c0b67",Article,Scopus,2-s2.0-0019246548
"Komanduri, R., Reed Jr., W.R., Von Turkovich, B.F.","A New Technique of Dressing and Conditioning Resin Bonded Superabrasive Grinding Wheels",1980,"CIRP Annals - Manufacturing Technology","29","1",,"239","243",,19,10.1016/S0007-8506(07)61329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019211359&doi=10.1016%2fS0007-8506%2807%2961329-8&partnerID=40&md5=957f61f665e2a7dcef9cc8c3f80fb154",Article,Scopus,2-s2.0-0019211359
"Stelson, T.S., Komanduri, R., Shaw, M.C.","Manual adaptive control of a centreless grinding operation",1979,"International Journal of Production Research","17","2",,"111","121",,,10.1080/00207547908919599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018447133&doi=10.1080%2f00207547908919599&partnerID=40&md5=1d73de2c21b47119eef20d384d220563",Article,Scopus,2-s2.0-0018447133
"Shaw, M.C., Komanduri, R.","BRITTLE FRACTURE UNDER BIAXIAL NORMAL STRESS.",1978,,"3 B",,,"949","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017916486&partnerID=40&md5=1ba7673b8e05fdf17c6559dd960d0c99",Article,Scopus,2-s2.0-0017916486
"Shirakashi, T., Komanduri, R., Shaw, M.C.","On friction and metal transfer of sliding surfaces undergoing subsurface plastic deformation",1978,"Wear","48","1",,"191","199",,3,10.1016/0043-1648(78)90148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017966642&doi=10.1016%2f0043-1648%2878%2990148-5&partnerID=40&md5=116edb1b1d6314a48acc4106796b41bc",Article,Scopus,2-s2.0-0017966642
"Shirakashi, T., Komanduri, R., Shaw, M.C.","The conflicting roles of carbontetrachloride as a boundary lubricant",1978,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","100","2",,"244","248",,1,10.1115/1.3439416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017973833&doi=10.1115%2f1.3439416&partnerID=40&md5=7e01f4dcce7e451e9fe3a7acaf17470e",Article,Scopus,2-s2.0-0017973833
"Shaw, M.C., Komanduri, R.","ROLE OF STYLUS CURVATURE IN GRINDING WHEEL SURFACE CHARACTERIZATION.",1977,"Manuf Technol, Gen Assem of CIRP, 27th","26","1 - 2",,"139","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017630236&partnerID=40&md5=1bc3b19a66732899a472c0a278d70186",Article,Scopus,2-s2.0-0017630236
"Shirakashi, T., Komanduri, R., Shaw, M.C.","CONFLICTING ROLES OF CARBONTETRACHLORIDE AS A BOUNDARY LUBRICANT.",1977,"American Society of Mechanical Engineers (Paper)",,"77 -WA/PROD-7",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017728356&partnerID=40&md5=5095fab2ca25ede2354f5983f86fefc6",Article,Scopus,2-s2.0-0017728356
"Komanduri, R., Laverty, W.H., Shaw, M.C.","WEAR OF ABRASIVES IN SIMULATED HOT GRINDING.",1977,"J Lubr Technol Trans ASME","99 Ser F","4",,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017545224&partnerID=40&md5=0af1025821247b4f0a1b42f6540ccfac",Article,Scopus,2-s2.0-0017545224
"Shaw, M.C., Komanduri, R.","MAC: NEW KEY TO HIGHER PRODUCTIVITY.",1977,"American Machinist","121","5",,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017489119&partnerID=40&md5=50bd4ac72e7c90836d6ee0e94844c2e3",Article,Scopus,2-s2.0-0017489119
"Shirakashi, T., Komanduri, R.","The conflicting roles of carbon tetrachloride as a boundary lubricant.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017437432&partnerID=40&md5=ad63d95aff43395aadf898504d92f789",Article,Scopus,2-s2.0-0017437432
"Komanduri, R., Shaw, M.C.","A mechanism for the accelerated wear of high speed sliding surfaces in the presence of spherical particles",1977,"Wear","42","1",,"177","185",,2,10.1016/0043-1648(77)90178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017462850&doi=10.1016%2f0043-1648%2877%2990178-8&partnerID=40&md5=56fcd44e08e6ee9a3da3143a32635a0b",Article,Scopus,2-s2.0-0017462850
"Komanduri, R., Laverty, W.H., Shaw, M.C.","Wear of abrasives in simulated hot grinding.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017440943&partnerID=40&md5=8db55df7c9d420ae545a5b05f14e587d",Article,Scopus,2-s2.0-0017440943
"Komanduri, R., Laverty, William H., Shaw, M.C.","WEAR OF ABRASIVES IN SIMULATED HOT GRINDING.",1977,,,,,"475","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017418001&partnerID=40&md5=6afa54eb72c304530f56035604633255",Article,Scopus,2-s2.0-0017418001
"Shirakashi, T., Komanduri, R., Shaw, M.C.","Wear mechanisms for metallic surfaces in sliding contact. (Annual report no.3, Nov.76-Jul.77).",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017435535&partnerID=40&md5=04af03d1e8cdc33600a9646167066853",Article,Scopus,2-s2.0-0017435535
"Komanduri, R., Laverty, W.H., Shaw, M.C.","Wear of abrasives in simulated hot grinding",1977,"Journal of Tribology","99","4",,"415","420",,,10.1115/1.3453235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025180391&doi=10.1115%2f1.3453235&partnerID=40&md5=0fa93dd3637c9d99b8e903029dbb2a7f",Article,Scopus,2-s2.0-85025180391
"Komanduri, R.","MECHANISM OF METAL BUILT-UP ON ALUMINIUM OXIDE ABRASIVE.",1976,"Ann CIRP","25","1",,"191","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017252750&partnerID=40&md5=9d29a015a07a688ec77cfeeef20728fa",Article,Scopus,2-s2.0-0017252750
"Komanduri, R.","CORROSIVE WEAR OF CEMENTED CARBIDE IN CAN PUNCHES.",1976,"Carbide J","8","5",,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017016893&partnerID=40&md5=82bc14a44030de1fa87b725a89cfb7e6",Article,Scopus,2-s2.0-0017016893
"KOMANDURI, R., SHAW, M.C.","WEAR OF SILICON CARBIDE IN HIGH SPEED SLIDING.",1976,"WEAR","36","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016877144&partnerID=40&md5=50a696f9c859083c86f4982ecdbd00ea",Article,Scopus,2-s2.0-0016877144
"Komanduri, R., Shaw, M.C.","Wear mechanisms for metallic surfaces in sliding contact. Annual rept. No. 2, Sep. 1975 - Occ. 1976.",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016886777&partnerID=40&md5=3773cc8ffa47fbe2520ed5f2ada97630",Article,Scopus,2-s2.0-0016886777
"Komanduri, R., Shaw, M.C.","Wear of silicon carbide in high speed sliding",1976,"Wear","36","3",,"363","371",,1,10.1016/0043-1648(76)90112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016928462&doi=10.1016%2f0043-1648%2876%2990112-5&partnerID=40&md5=7659c4164ee7b2d09193a9ca2c3b3461",Article,Scopus,2-s2.0-0016928462
"Komanduri, R., Shaw, M.C.","On the diffusion wear of diamond in grinding pure iron",1976,"Philosophical Magazine","34","2",,"195","204",,23,10.1080/14786437608221935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985405&doi=10.1080%2f14786437608221935&partnerID=40&md5=7beda3329340bfcd7188f14c3b51667a",Article,Scopus,2-s2.0-0016985405
"Komanduri, R., Shaw, M.C.","Attritious wear of silicon carbide",1976,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","98","4",,"1125","1134",,8,10.1115/1.3439065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016894169&doi=10.1115%2f1.3439065&partnerID=40&md5=53f0e8b04bb0dff36b7448d77e5e2afa",Article,Scopus,2-s2.0-0016894169
"Komanduri, R., Lakshmipathy, S., Shaw, M.C.","The role of spherical particles as friction reducers in sliding contact",1976,"Wear","39","2",,"389","392",,1,10.1016/0043-1648(76)90063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549133430&doi=10.1016%2f0043-1648%2876%2990063-6&partnerID=40&md5=30a8a47dec7040d643f3d73dcd7cda2f",Article,Scopus,2-s2.0-49549133430
"KOMANDURI, R., LAKSHMIPATHY, S., SHAW, M.C.","THE ROLE OF SPHERICAL PARTICLES AS FRICTION REDUCERS IN SLIDING CONTACT.",1976,"WEAR","39","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429417&partnerID=40&md5=2c33ddfad4bb25bf9da63c6eef16997f",Article,Scopus,2-s2.0-17644429417
"Komanduri, R., Shaw, M.C.","ON THE GRINDABILITY OF AISI T-15 TOOL STEEL PRODUCED BY THE CONSOLIDATION OF ATOMIZED METAL POWDER.",1975,,,,,"481","497",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016627038&partnerID=40&md5=d46b8ceecd63ea51bc55b7fb4138269f",Article,Scopus,2-s2.0-0016627038
"Komanduri, R., Shaw, M.C.","Wear of synthetic diamond when grinding ferrous metals",1975,"Nature","255","5505",,"211","213",,31,10.1038/255211a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600128&doi=10.1038%2f255211a0&partnerID=40&md5=62e32d30055de18d72840eb15693134b",Article,Scopus,2-s2.0-0242600128
"Komanduri, R., Shaw, M.C.","ATTRITIOUS WEAR OF SILICON CARBIDE.",1975,"American Society of Mechanical Engineers (Paper)",,"75 -WA/Prod-36",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016665037&partnerID=40&md5=da89f231375071b24cfd377283e98454",Article,Scopus,2-s2.0-0016665037
"Komanduri, R., Shaw, M.C.","Formation of spherical particles in grinding",1975,"Philosophical Magazine","32","4",,"711","724",,13,10.1080/14786437508221615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016562370&doi=10.1080%2f14786437508221615&partnerID=40&md5=ff983f1979f01870f0a1d6b9eee0dc18",Article,Scopus,2-s2.0-0016562370
"KOMANDURI, R., SHAW, M.C.","WEAR MECHANICS IN HIGH SPEED SLIDING CONTACT",1975,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016463015&partnerID=40&md5=14215e5702f2421d9fbf3da4c8149451",Article,Scopus,2-s2.0-0016463015
"Komanduri, R., Shaw, M.C.","Galling wear of materials at high speed sliding contact",1975,"Wear","33","2",,"283","292",,6,10.1016/0043-1648(75)90283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016533884&doi=10.1016%2f0043-1648%2875%2990283-5&partnerID=40&md5=724675ab86b03643a6e4eb521e85f699",Article,Scopus,2-s2.0-0016533884
"KOMANDURI, R., SHAW, M.C.","WEAR OF SYNTHETIC DIAMOND WHEN GRINDING FERROUS METALS.",1975,"NATURE","255","5505",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016450082&partnerID=40&md5=26749c1e75713497e167b18c8b01b5f3",Article,Scopus,2-s2.0-0016450082
"KOMANDURI, R., SHAW, M.C.","GALLING WEAR OF MATERIALS AT HIGH SPEED SLIDING CONTACT",1975,"WEAR","33","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016445516&partnerID=40&md5=ee7a8c28c5e3e6400480e85c41b83bbb",Article,Scopus,2-s2.0-0016445516
"KOMANDURI, R., SHAW, M.C.","ATTRITIOUS WEAR OF SILICON CARBIDE.",1975,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016453828&partnerID=40&md5=2b7a692c3171aa065444f9dd16038c97",Article,Scopus,2-s2.0-0016453828
"Komanduri, R.","CHARACTERIZATION OF MANUFACTURED DIAMOND.",1974,,,,,"175","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016381595&partnerID=40&md5=404fb6a006d34591ea9a43bfd8fc5715",Article,Scopus,2-s2.0-0016381595
"Komanduri, R., Shaw, M.C.","New method of nucleating diamonds",1974,"Nature","248","5449",,"582","584",,8,10.1038/248582a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344241968&doi=10.1038%2f248582a0&partnerID=40&md5=05105c6baf6bbec1c69efd4f2a3173e9",Article,Scopus,2-s2.0-9344241968
"Komanduri, R., Shaw, M.C.","Surface morphology of synthetic diamonds and cubic boron nitride",1974,"International Journal of Machine Tool Design and Research","14","1",,"63","84",,11,10.1016/0020-7357(74)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016034373&doi=10.1016%2f0020-7357%2874%2990012-2&partnerID=40&md5=02c3b12ed133bddfe28c74c254103c32",Article,Scopus,2-s2.0-0016034373
"KOMANDURI, R., SHAW, M.C.","A TECHNIQUE FOR INVESTIGATING THE SURFACE FEATURES OF A GRINDING WHEEL.",1974,"ANNALS OF THE CIRP","23","1",,"1974","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016012572&partnerID=40&md5=654a37766fa6b0b7c0a6c786a495fec2",Article,Scopus,2-s2.0-0016012572
"Komanduri, R., Shaw, M.C.","TECHNIQUE FOR INVESTIGATING THE SURFACE FEATURES OF A GRINDING WHEEL.",1974,"Ann CIRP","23","1",,"95","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015976428&partnerID=40&md5=bca05c57ede4aadd972ec2d19736137a",Article,Scopus,2-s2.0-0015976428
"Komanduri, R., Shaw, M.C.","SCANNING ELECTRON MICROSCOPE STUDY OF SURFACE CHARACTERISTICS OF ABRASIVE MATERIALS.",1974,"American Society of Mechanical Engineers (Paper)",,"74 -Mat-D",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015973371&partnerID=40&md5=c76a565003bc8dc758ef8d17a2d5dde8",Article,Scopus,2-s2.0-0015973371
"Komanduri, R., Shaw, M.C.","Scanning electron microscope study of surface characteristics of abrasive materials",1974,"Journal of Engineering Materials and Technology, Transactions of the ASME","96","3",,"145","156",,5,10.1115/1.3443203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016079998&doi=10.1115%2f1.3443203&partnerID=40&md5=e97c5634f0cc63a72a9acb28a6ae6af6",Article,Scopus,2-s2.0-0016079998
"Husemeyer, C., Wong, M.S., Duncan, J.L., de Malherbe, M.C., Russell, A., Plas, J., Blommaert, J., Watkins, C., Cheng, R.M.H., Larsen-Basse, J., Oxley, P.L.B., Arndt, G., Brown, R.H., Komanduri, R.","INTERNATIONAL MACHINE TOOL DESIGN AND RESEARCH CONFERENCE, 13TH, PROCEEDINGS, 1972.",1974,,,,,"","",573,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015943372&partnerID=40&md5=62520518acac89abe21fa92b80c0bb6e",Article,Scopus,2-s2.0-0015943372
"Brecker, J.N., Komanduri, R., Shaw, M.C.","EVALUATION OF UNBONDED ABRASIVE GRAINS.",1973,"Ann CIRP","22","2",,"219","225",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015735613&partnerID=40&md5=b834383de03b4918b3c9a3bf3bb7a05e",Article,Scopus,2-s2.0-0015735613
"Komanduri, R.","Some aspects of machining with negative rake tools simulating grinding",1971,"International Journal of Machine Tool Design and Research","11","3",,"223","233",,117,10.1016/0020-7357(71)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015126036&doi=10.1016%2f0020-7357%2871%2990027-8&partnerID=40&md5=77f31e1671455e2be8902b13adcd0618",Article,Scopus,2-s2.0-0015126036
"Komanduri, R.","The mechanism of metal built-up on aluminium oxide abrasive.",1966,"CIRP ANNALS","25","1 , 1976",,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013729801&partnerID=40&md5=6773c12248909b9e7feb1a50d8fac850",Article,Scopus,2-s2.0-0013729801
"Shirakashi, T., Komanduri, R., Shaw, M.C.","On friction and metal transfer of sliding surfaces undergoing subsurface plastic deformation.",1966,"WEAR","48","1 , May 1978",,"191","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013730645&partnerID=40&md5=47d44c6cab00014cfef9b658d60b08e7",Article,Scopus,2-s2.0-0013730645
