Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanderbilt, D., Taole, S.H., Narasimhan, S.","Erratum: Anharmonic elastic and phonon properties of Si (Physical Review B (1990) 42, 17 (11373-11374))",1990,"Physical Review B","42","17",,"11373","11374",,9,10.1103/PhysRevB.42.11373.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243730005&doi=10.1103%2fPhysRevB.42.11373.2&partnerID=40&md5=878a253d7799b5cc169e97fd473422f1",Erratum,Scopus,2-s2.0-4243730005
"Vanderbilt, D.","Soft self-consistent pseudopotentials in a generalized eigenvalue formalism",1990,"Physical Review B","41","11",,"7892","7895",,14393,10.1103/PhysRevB.41.7892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544463457&doi=10.1103%2fPhysRevB.41.7892&partnerID=40&md5=72e339cc7a3c3c8eec649f4ef0a72664",Article,Scopus,2-s2.0-20544463457
"Alerhand, O.L., Berker, A.N., Joannopoulos, J.D., Vanderbilt, D., Hamers, R.J., Demuth, J.E.","Finite-temperature phase diagram of vicinal Si(100) surfaces",1990,"Physical Review Letters","64","20",,"2406","2409",,270,10.1103/PhysRevLett.64.2406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342924439&doi=10.1103%2fPhysRevLett.64.2406&partnerID=40&md5=d0f74ba80b60b5b9f6796a607410689d",Article,Scopus,2-s2.0-3342924439
"Meade, R.D., Vanderbilt, D.","Origins of stress on elemental and chemisorbed semiconductor surfaces",1989,"Physical Review Letters","63","13",,"1404","1407",,149,10.1103/PhysRevLett.63.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344472859&doi=10.1103%2fPhysRevLett.63.1404&partnerID=40&md5=16eaa70c77b8f6af4e396c8120ef7c42",Article,Scopus,2-s2.0-25344472859
"Natarajan, R., Vanderbilt, D.","A new iterative scheme for obtaining eigenvectors of large, real-symmetric matrices",1989,"Journal of Computational Physics","82","1",,"218","228",,24,10.1016/0021-9991(89)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346016280&doi=10.1016%2f0021-9991%2889%2990043-0&partnerID=40&md5=9491eaf6826585597cd7c5c1b1b9e09f",Article,Scopus,2-s2.0-0346016280
"Meade, R.D., Vanderbilt, D.","Adatoms on Si(111) and Ge(111) surfaces",1989,"Physical Review B","40","6",,"3905","3913",,187,10.1103/PhysRevB.40.3905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084833&doi=10.1103%2fPhysRevB.40.3905&partnerID=40&md5=f9da31ecd8ff00b5362aee367e8823a8",Article,Scopus,2-s2.0-0001084833
"Alerhand, O.L., Vanderbilt, D., Meade, R.D., Joannopoulos, J.D.","Erratum: Spontaneous formation of stress domains on crystal surfaces (Physical Review Letters (1989) 62, 1)",1989,"Physical Review Letters","62","1",,"116","",,3,10.1103/PhysRevLett.62.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644294255&doi=10.1103%2fPhysRevLett.62.116&partnerID=40&md5=867bcc59c9b273c0b6fb0a39959337ec",Erratum,Scopus,2-s2.0-4644294255
"Vanderbilt, D., Taole, S.H., Narasimhan, S.","Anharmonic elastic and phonon properties of Si",1989,"Physical Review B","40","8",,"5657","5668",,57,10.1103/PhysRevB.40.5657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433844&doi=10.1103%2fPhysRevB.40.5657&partnerID=40&md5=625dbceb0874a765d0cf9c9d53a4b6c7",Article,Scopus,2-s2.0-0001433844
"Bedrossian, P., Meade, R.D., Mortensen, K., Chen, D.M., Golovchenko, J.A., Vanderbilt, D.","Surface doping and stabilization of Si(111) with boron",1989,"Physical Review Letters","63","12",,"1257","1260",,191,10.1103/PhysRevLett.63.1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365163&doi=10.1103%2fPhysRevLett.63.1257&partnerID=40&md5=51b2123d3f986b25d49234a38933355b",Article,Scopus,2-s2.0-0001365163
"Alerhand, O.L., Vanderbilt, D., Meade, R.D., Joannopoulos, J.D.","Spontaneous formation of stress domains on crystal surfaces",1988,"Physical Review Letters","61","17",,"1973","1976",,583,10.1103/PhysRevLett.61.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008471&doi=10.1103%2fPhysRevLett.61.1973&partnerID=40&md5=b9c5ed5835bde05190e9b32719860d8c",Article,Scopus,2-s2.0-35949008471
"Pandey, K.C., Erbil, A., Cargill III, G.S., Boehme, R.F., Vanderbilt, D.","Annealing of heavily arsenic-doped silicon: Electrical deactivation and a new defect complex",1988,"Physical Review Letters","61","11",,"1282","1285",,131,10.1103/PhysRevLett.61.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711874&doi=10.1103%2fPhysRevLett.61.1282&partnerID=40&md5=1a357129448e479bce306133b1cb5656",Article,Scopus,2-s2.0-0000711874
"Vanderbilt, D.","Absence of large compressive stress on Si(111)",1987,"Physical Review Letters","59","13",,"1456","1459",,174,10.1103/PhysRevLett.59.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998807&doi=10.1103%2fPhysRevLett.59.1456&partnerID=40&md5=ea2d0024fb7b5a57839210f22c2056cf",Article,Scopus,2-s2.0-3342998807
"Vanderbilt, D.","Model for the energetics of Si and Ge (111) surfaces",1987,"Physical Review B","36","11",,"6209","6212",,101,10.1103/PhysRevB.36.6209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544475599&doi=10.1103%2fPhysRevB.36.6209&partnerID=40&md5=4b3015fb5e901ed6849c2c655bf7361d",Article,Scopus,2-s2.0-23544475599
"Hass, K.C., Vanderbilt, D.","Bond relaxation in Hg1-XCdXTe and related alloys",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","5",,"3019","3023",,22,10.1116/1.574250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910834269&doi=10.1116%2f1.574250&partnerID=40&md5=b5d363a4f5e22d86664b504b0d743408",Article,Scopus,2-s2.0-84910834269
"Chan, C.T., Vanderbilt, D., Louie, S.G.","Erratum: Application of a general self-consistency scheme in the linear combination of atomic orbitals formalism to the electronic and structural properties of Si and W (Physical Review B (1986) 33, 12, (8791))",1986,"Physical Review B","33","12",,"8791","",,9,10.1103/PhysRevB.33.8791.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022365&doi=10.1103%2fPhysRevB.33.8791.2&partnerID=40&md5=f77e1ff5e38d6f0a9b227b91d60b5384",Erratum,Scopus,2-s2.0-35949022365
"Vanderbilt, D., Louie, S.G., Cohen, M.L.","Calculation of anharmonic phonon couplings in C, Si, and Ge",1986,"Physical Review B","33","12",,"8740","8747",,25,10.1103/PhysRevB.33.8740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006187825&doi=10.1103%2fPhysRevB.33.8740&partnerID=40&md5=f0658f1dd2eab507b821f16d8a5b4e4d",Article,Scopus,2-s2.0-0006187825
"Rasolt, M., Halperin, B.I., Vanderbilt, D.","Dissipation due to a valley wave channel in the quantum Hall effect of a multivalley semiconductor",1986,"Physical Review Letters","57","1",,"126","129",,47,10.1103/PhysRevLett.57.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243269902&doi=10.1103%2fPhysRevLett.57.126&partnerID=40&md5=c1260c3925c56a34983f81dffe5fa151",Article,Scopus,2-s2.0-4243269902
"Chan, C.T., Vanderbilt, D., Louie, S.G., Chelikowsky, J.R.","Theoretical study of the cohesive and structural properties of Mo and W in bcc, fcc, and hcp structures",1986,"Physical Review B","33","12",,"7941","7946",,42,10.1103/PhysRevB.33.7941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306664&doi=10.1103%2fPhysRevB.33.7941&partnerID=40&md5=3b489de194766ece3ce6ff0495fb4526",Article,Scopus,2-s2.0-0038306664
"Chan, C.T., Vanderbilt, D., Louie, S.G.","Application of a general self-consistency scheme in the linear combination of atomic orbitals formalism to the electronic and structural properties of Si and W",1986,"Physical Review B","33","4",,"2455","2464",,59,10.1103/PhysRevB.33.2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012062585&doi=10.1103%2fPhysRevB.33.2455&partnerID=40&md5=8e1dd9af5069a6ecee6ecdf2e3e686c3",Article,Scopus,2-s2.0-0012062585
"Payne, M.C., Joannopoulos, J.D., Allan, D.C., Teter, M.P., Vanderbilt, D.H.","Molecular dynamics and ab initio total energy calculations",1986,"Physical Review Letters","56","24",,"2656","",,131,10.1103/PhysRevLett.56.2656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342962821&doi=10.1103%2fPhysRevLett.56.2656&partnerID=40&md5=8f9d84bd0887b82b1d01f4701dd12f39",Note,Scopus,2-s2.0-3342962821
"Vanderbilt, D.","Optimally smooth norm-conserving pseudopotentials",1985,"Physical Review B","32","12",,"8412","8415",,486,10.1103/PhysRevB.32.8412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243999855&doi=10.1103%2fPhysRevB.32.8412&partnerID=40&md5=3f939cf9944cbe47b3b7b9e63ed62f93",Article,Scopus,2-s2.0-4243999855
"Vanderbilt, D., Louie, S.G.","Total energies of diamond (111) surface reconstructions by a linear combination of atomic orbitals method",1984,"Physical Review B","30","10",,"6118","6130",,167,10.1103/PhysRevB.30.6118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544466524&doi=10.1103%2fPhysRevB.30.6118&partnerID=40&md5=b5c8a7e6ad95871c20f513224aed62d6",Article,Scopus,2-s2.0-25544466524
"Vanderbilt, D., Louie, S.G.","Total energy minimization for diamond (111) surfaces: Support for an undimerized-bonded chain reconstruction",1984,"Physical Review B","29","12",,"7099","7101",,47,10.1103/PhysRevB.29.7099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006899855&doi=10.1103%2fPhysRevB.29.7099&partnerID=40&md5=7f5c544b0b8aef5f3f7181473a96af69",Article,Scopus,2-s2.0-0006899855
"Vanderbilt, D., Louie, S.G.","A Monte carlo simulated annealing approach to optimization over continuous variables",1984,"Journal of Computational Physics","56","2",,"259","271",,279,10.1016/0021-9991(84)90095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176890&doi=10.1016%2f0021-9991%2884%2990095-0&partnerID=40&md5=de1b6604bb639b2ce7578af1881d5234",Article,Scopus,2-s2.0-0038176890
"Chelikowsky, J.R., Louie, S.G., Vanderbilt, D., Chan, C.T.","Total energy method for solids and solid surfaces",1984,"International Journal of Quantum Chemistry","26","18 S",,"105","120",,,10.1002/qua.560260814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987063970&doi=10.1002%2fqua.560260814&partnerID=40&md5=43630275be3a6e8fde58743a91854f79",Article,Scopus,2-s2.0-84987063970
"Vanderbilt, D., Louie, S.G., Cohen, M.L.","Calculation of Phonon-Phonon Interactions and the Absence of Two-Phonon Bound States in Diamond",1984,"Physical Review Letters","53","15",,"1477","1480",,38,10.1103/PhysRevLett.53.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243762468&doi=10.1103%2fPhysRevLett.53.1477&partnerID=40&md5=683e946d0a5877f89713c7909cc23b55",Article,Scopus,2-s2.0-4243762468
"Vanderbilt, David, Louie, Steven G.","FIRST PRINCIPLES LCAO STUDY OF IDEAL AND RECONSTRUCTED DIAMOND(111) 1 multiplied by 1 AND 2 multiplied by 1 SURFACES.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"723","725",,21,10.1116/1.582588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780676&doi=10.1116%2f1.582588&partnerID=40&md5=ef055cc5f3bcd509a081a9a40a6168a7",Article,Scopus,2-s2.0-0020780676
"Vanderbilt, D., Joannopoulos, J.D.","Total energies in Se. III. Defects in the glass",1983,"Physical Review B","27","10",,"6311","6321",,47,10.1103/PhysRevB.27.6311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344474526&doi=10.1103%2fPhysRevB.27.6311&partnerID=40&md5=6ea2b8152d3035601c929662988c2d8d",Article,Scopus,2-s2.0-26344474526
"Vanderbilt, D., Joannopoulos, J.D.","Total energies in Se. II. Vacancy in the crystal",1983,"Physical Review B","27","10",,"6302","6310",,9,10.1103/PhysRevB.27.6302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344448712&doi=10.1103%2fPhysRevB.27.6302&partnerID=40&md5=c841cd2127650c008fadd97a92564465",Article,Scopus,2-s2.0-26344448712
"Vanderbilt, D., Joannopoulos, J.D.","Total energies of structural defects in glassy Se",1983,"Journal of Non-Crystalline Solids","59-60","PART 2",,"937","944",,5,10.1016/0022-3093(83)90323-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904472&doi=10.1016%2f0022-3093%2883%2990323-X&partnerID=40&md5=df0e1a7c2089889ab995d92aaec7ca80",Article,Scopus,2-s2.0-0020904472
"Vanderbilt, D., Joannopoulos, J.D.","Total energies in Se. I. The trigonal crystal",1983,"Physical Review B","27","10",,"6296","6301",,30,10.1103/PhysRevB.27.6296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237386&doi=10.1103%2fPhysRevB.27.6296&partnerID=40&md5=f20e3b738fa87f970006566f005aae7b",Article,Scopus,2-s2.0-0001237386
"Vanderbilt, D., Joannopoulos, J.D.","Off-diagonal occupation numbers in local-density theory",1982,"Physical Review B","26","6",,"3203","3210",,5,10.1103/PhysRevB.26.3203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744250026&doi=10.1103%2fPhysRevB.26.3203&partnerID=40&md5=ae252daf82039359f2ebf9e8247cc305",Article,Scopus,2-s2.0-11744250026
"Vanderbilt, D., Joannopoulos, J.D.","Bonding coordination defect in g-Se: A ""positive-U"" system",1982,"Physical Review Letters","49","11",,"823","826",,25,10.1103/PhysRevLett.49.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144269386&doi=10.1103%2fPhysRevLett.49.823&partnerID=40&md5=a397abad066561fe24cb5a9a0780b22d",Article,Scopus,2-s2.0-9144269386
"Vanderbilt, D., Joannopoulos, J.D.","Theory of defect states in glassy As2Se3",1981,"Physical Review B","23","6",,"2596","2606",,57,10.1103/PhysRevB.23.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013112650&doi=10.1103%2fPhysRevB.23.2596&partnerID=40&md5=d4d8e0801205e4815eda4e40434a9db3",Article,Scopus,2-s2.0-0013112650
"Vanderbilt, D., Mele, E.J.","Effects of disorder on the electronic structure of undoped polyacetylene",1980,"Physical Review B","22","8",,"3939","3948",,43,10.1103/PhysRevB.22.3939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842530157&doi=10.1103%2fPhysRevB.22.3939&partnerID=40&md5=9d7559241ea20f33c972fe3f0cc34335",Article,Scopus,2-s2.0-2842530157
"Vanderbilt, D., Joannopoulos, J.D.","Structural excitation energies in selenium",1980,"Solid State Communications","35","7",,"535","538",,33,10.1016/0038-1098(80)90891-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019047550&doi=10.1016%2f0038-1098%2880%2990891-1&partnerID=40&md5=98b272918f23ae08abda87d6b09ff85a",Article,Scopus,2-s2.0-0019047550
"Vanderbilt, D., Joannopoulos, J.D.","Theory of defect states in glassy selenium",1980,"Physical Review B","22","6",,"2927","2939",,62,10.1103/PhysRevB.22.2927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544466536&doi=10.1103%2fPhysRevB.22.2927&partnerID=40&md5=26f00eb2de1dd0fefe5303c3ae0580a0",Article,Scopus,2-s2.0-26544466536
"Vanderbilt, D., Joannopoulos, J.D.","Calculation of defect states in amorphous selenium",1979,"Physical Review Letters","42","15",,"1012","1015",,34,10.1103/PhysRevLett.42.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644276744&doi=10.1103%2fPhysRevLett.42.1012&partnerID=40&md5=e1385c67f60bf22952da27f099375956",Article,Scopus,2-s2.0-11644276744
